"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71612099999","2024-02-16","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  23.1","24","  17.6","24","1007.2","24","998.0"," 8","999.9"," 0","  3.9","24","  8.0"," 15.9","  27.5"," ","  14.4"," "," 0.19","G"," 13.8","000000"
"71612099999","2024-02-17","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  18.4","24","   8.1","24","1008.7","24","999.7"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  27.5"," ","  15.1"," "," 0.02","G"," 11.8","000000"
"71612099999","2024-02-18","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  17.3","23","  10.5","23","1004.1","23","995.4"," 8","999.9"," 0","  3.6","23","  8.0"," 16.9","  28.4","*","   9.5","*"," 0.08","G"," 10.6","000000"
"71612099999","2024-02-19","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  17.7","24","   5.9","24","1015.1","24","004.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  28.6"," ","   8.1"," "," 0.07","G"," 12.6","000000"
"71612099999","2024-02-20","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  15.1","24","   3.0","24","1030.6","24","020.9"," 8","999.9"," 0","  2.2","24","  2.9","999.9","  21.2","*","  12.0","*"," 0.00","G"," 11.8","000000"
"71612099999","2024-02-21","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  23.2","24","  13.0","24","1028.6","24","019.8"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  38.8","*","  10.9","*"," 0.00","G"," 11.4","000000"
"71612099999","2024-02-22","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  35.1","24","  25.5","24","1012.2","24","003.9"," 8","999.9"," 0","  4.3","24","  7.0"," 15.0","  37.6","*","  32.4","*"," 0.01","G"," 10.2","000000"
"71612099999","2024-02-23","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  38.0","24","  33.3","24"," 999.6","24","990.8"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  44.1","*","  35.4","*"," 0.01","G","  9.1","000000"
"71612099999","2024-02-24","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  13.7","24","  -1.8","24","1009.5","24","999.8"," 8","999.9"," 0","  6.8","24"," 12.0"," 20.0","  35.8","*","   3.2","*"," 0.02","G","  7.5","000000"
"71612099999","2024-02-25","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  19.3","24","   4.8","24","1015.9","24","006.8"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  32.7","*","  10.8","*"," 0.00","G","  7.5","000000"
"71612099999","2024-02-26","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  35.5","24","  23.7","24","1011.2","24","001.9"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  41.2","*","  31.8","*"," 0.03","G","  7.5","000000"
"71612099999","2024-02-27","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  42.3","23","  26.9","23","1011.5","23","003.2"," 8","999.9"," 0","  3.2","23","  6.0","999.9","  58.3","*","  31.5","*"," 0.00","G","  7.1","000000"
"71612099999","2024-02-28","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  52.0","24","  44.2","24"," 998.0","24","991.7"," 7","999.9"," 0","  4.3","24","  7.0"," 16.9","  55.6","*","  47.3","*"," 0.00","G","  4.3","000000"
"71612099999","2024-02-29","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  15.4","20","  -0.5","20","1016.7","20","003.2"," 8","999.9"," 0","  4.7","20","  8.9"," 15.0","9999.9"," ","   9.1","*"," 0.27","G","  2.8","000000"
"71612099999","2024-03-01","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  18.5","24","   2.5","24","1030.6","24","021.2"," 7","999.9"," 0","  2.9","24","  5.1","999.9","  31.3","*","  10.9","*"," 0.00","G","  2.8","000000"
"71612099999","2024-03-02","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  35.2","24","  26.3","24","1026.1","24","017.1"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  39.9","*","  30.2","*"," 0.00","G","  2.8","000000"
"71612099999","2024-03-03","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  40.0","24","  37.3","23","1024.1","24","015.0"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  46.9","*","  34.7","*"," 0.10","G","  2.8","000000"
"71612099999","2024-03-04","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  39.8","24","  36.4","23","1026.9","24","017.7"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  45.5","*","  32.9","*"," 0.00","G","  2.0","000000"
"71612099999","2024-03-05","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  47.5","23","  40.6","23","1020.2","23","011.8"," 8","999.9"," 0","  4.2","23","  7.0","999.9","  55.0"," ","  33.6"," "," 0.00","G","  1.2","000000"
"71612099999","2024-03-06","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  42.2","23","  40.1","23","1016.3","23","007.3"," 8","999.9"," 0","  4.7","23","  7.0"," 15.0","  46.8","*","  38.3","*"," 0.17","G","  0.4","000000"
"71612099999","2024-03-07","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  40.2","23","  24.9","23","1020.4","23","010.9"," 7","999.9"," 0","  7.9","23","  9.9"," 18.1","  45.3"," ","  36.7"," "," 0.04","G","  0.4","000000"
"71612099999","2024-03-08","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  36.3","24","  20.2","24","1027.1","24","018.0"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  45.9"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71612099999","2024-03-09","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  38.7","24","  26.5","24","1017.5","24","009.1"," 8","999.9"," 0","  5.0","24","  8.9"," 22.9","  44.4"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71612099999","2024-03-10","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  34.8","24","  33.7","23"," 998.0","24","989.9"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  44.4"," ","  32.2"," "," 1.48","G","  2.8","000000"
"71612099999","2024-03-11","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  29.7","24","  21.4","24"," 997.4","24","988.0"," 8","999.9"," 0","  4.3","24","  8.9"," 21.0","  36.9"," ","  25.2"," "," 0.26","G","  5.5","000000"
"71612099999","2024-03-12","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  36.0","23","  14.3","23","1007.7","23","998.3"," 7","999.9"," 0","  3.5","23","  6.0","999.9","  45.1","*","  29.7","*"," 0.00","G","  2.8","000000"
"71612099999","2024-03-13","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  36.7","24","  23.4","24","1012.7","24","003.5"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  46.2"," ","  28.8"," "," 0.00","G","  1.6","000000"
"71612099999","2024-03-14","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  42.2","23","  29.9","23","1015.5","23","006.4"," 8","999.9"," 0","  3.9","23","  6.0","999.9","  52.7","*","  36.0","*"," 0.00","G","  0.8","000000"
"71612099999","2024-03-15","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  45.9","24","  33.0","24","1011.8","24","003.4"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  53.6"," ","  35.8"," "," 0.02","G","  0.4","000000"
"71612099999","2024-03-16","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  39.9","24","  33.0","24","1008.0","24","999.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  48.9","*","  32.9","*"," 0.06","G","  0.4","000000"
"71612099999","2024-03-17","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  40.6","24","  35.5","24"," 998.4","24","989.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  46.9"," ","  34.3"," "," 0.18","G","  0.4","000000"
"71612099999","2024-03-18","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  35.5","24","  30.0","24","1000.8","24","991.8"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  46.9"," ","  32.0"," "," 0.07","G","  0.4","000000"
"71612099999","2024-03-19","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  29.6","24","  21.3","24","1003.1","24","994.1"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  37.6"," ","  23.9"," "," 0.12","G","  0.4","000000"
"71612099999","2024-03-20","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  33.1","24","  27.1","24"," 999.7","24","990.7"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  38.8","*","  29.3","*"," 0.16","G","  1.6","000000"
"71612099999","2024-03-21","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  23.0","24","   8.6","24","1010.9","24","001.2"," 8","999.9"," 0","  3.8","24","  8.0"," 19.0","  39.4"," ","  15.3"," "," 0.01","G","  0.4","000000"
"71612099999","2024-03-22","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  18.4","24","  -0.5","24","1026.9","24","017.2"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  25.9"," ","  11.7"," "," 0.00","G","  0.4","000000"
"71612099999","2024-03-23","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  21.9","24","  12.7","24","1023.1","24","014.1"," 8","999.9"," 0","  4.7","24","  8.0"," 16.9","  25.7","*","  19.9","*"," 0.19","G","999.9","000000"
"71612099999","2024-03-24","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  24.0","24","  13.7","24","1023.7","24","014.0"," 8","999.9"," 0","  4.1","24","  8.0"," 15.9","  32.5","*","  18.7","*"," 0.02","G","  1.2","000000"
"71612099999","2024-03-25","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  32.9","24","  13.9","24","1032.8","24","023.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  45.0","*","  24.3","*"," 0.00","G","  0.4","000000"
"71612099999","2024-03-26","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  38.7","17","  19.1","17","1026.9","17","018.0"," 6","999.9"," 0","  2.8","17","  6.0","999.9","  49.1"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71612099999","2024-03-27","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  44.0","14","  37.7","14","1015.2","14","006.2"," 4","999.9"," 0","  4.1","14","  6.0","999.9","  51.1","*","  40.1","*"," 0.04","G","  0.4","000000"
"71612099999","2024-04-01","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  42.4"," 6","  29.3"," 6","1016.0"," 6","999.9"," 0","999.9"," 0","  7.0"," 6","  9.9"," 18.1","  50.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"71612099999","2024-04-02","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  42.3"," 7","  27.7"," 7","1017.4"," 7","999.9"," 0","999.9"," 0","  4.1"," 7","  7.0"," 15.0","  51.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71612099999","2024-04-03","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  43.1","24","  23.6","24","1011.8","24","003.4"," 8","999.9"," 0","  4.6","24","  7.0"," 20.0","  51.1"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71612099999","2024-04-04","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  31.9","24","  31.3","20","1006.3","24","997.5"," 8","999.9"," 0","  7.2","24","  9.9"," 23.9","  49.6"," ","  28.6"," "," 1.15","G","  7.1","000000"
"71612099999","2024-04-05","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  35.7","24","  33.7","24","1002.6","24","993.5"," 8","999.9"," 0","  5.9","24","  8.0"," 16.9","  40.8","*","  32.9","*"," 0.32","G"," 10.6","000000"
"71612099999","2024-04-06","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  39.6","24","  31.2","24","1011.0","24","001.7"," 8","999.9"," 0","  5.6","24","  8.0"," 16.9","  45.9","*","  37.2","*"," 0.15","G","  5.5","000000"
"71612099999","2024-04-07","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  42.1","24","  28.5","24","1019.6","24","010.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  53.6","*","  34.0","*"," 0.00","G","  2.8","000000"
"71612099999","2024-04-08","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  51.3","24","  30.5","24","1018.7","24","009.9"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  64.0","*","  38.7","*"," 0.00","G","  0.4","000000"
"71612099999","2024-04-09","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  54.1","24","  26.8","24","1016.7","24","007.8"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  64.8"," ","  38.7"," "," 0.00","G","  0.4","000000"
"71612099999","2024-04-10","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  51.0","24","  35.7","24","1014.1","24","005.3"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  63.5"," ","  41.7"," "," 0.00","G","  0.4","000000"
"71612099999","2024-04-11","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  52.1","24","  48.3","24","1013.3","24","004.6"," 8","999.9"," 0","  3.0","24","  4.1","999.9","  62.2"," ","  41.7"," "," 0.06","G","  0.4","000000"
"71612099999","2024-04-12","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  58.3","24","  52.4","24"," 995.6","24","987.9"," 8","999.9"," 0","  3.1","24","  7.0"," 15.0","  72.3"," ","  47.5"," "," 0.45","G","  0.4","000000"
"71612099999","2024-04-13","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  46.2","24","  41.1","24"," 993.3","24","984.2"," 8","999.9"," 0","  3.8","24","  7.0"," 15.9","  51.4","*","  39.6","*"," 0.42","G","  0.4","000000"
"71612099999","2024-04-14","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  43.1","24","  35.0","24","1005.7","24","996.7"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  52.0","*","  36.5","*"," 0.09","G","  0.4","000000"
"71612099999","2024-04-15","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  48.6","24","  37.1","24","1007.7","24","998.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  56.5","*","  44.1","*"," 0.06","G","  0.4","000000"
"71612099999","2024-04-16","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  45.1","13","  36.0","13","1015.3","13","006.4"," 5","999.9"," 0","  2.6","13","  6.0","999.9","  57.6"," ","  41.2"," "," 0.02","G","  0.4","000000"
"71612099999","2024-04-19","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  50.1","13","  41.8","13","1013.2","13","005.6"," 5","999.9"," 0","  5.2","13","  7.0"," 18.1","  54.0","*","  43.5","*"," 0.14","G","  0.4","000000"
"71612099999","2024-04-20","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  48.8","24","  33.9","24","1010.6","24","001.7"," 8","999.9"," 0","  4.3","24","  6.0"," 15.9","  55.9"," ","  43.2"," "," 0.01","G","  0.4","000000"
"71612099999","2024-04-21","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  42.1","24","  28.8","24","1011.3","24","002.5"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  46.2","*","  36.5","*"," 0.00","G","  0.4","000000"
