"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87904099999","2024-02-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  63.8","24","  46.9","24","1006.9","24","983.1","24"," 18.4","24","  8.4","24"," 19.0","999.9","  75.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"87904099999","2024-02-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  64.1","24","  44.3","23","1003.8","22","980.0","22"," 18.6","24","  8.2","24"," 14.0","999.9","  71.6","*","  52.7"," "," 0.00","G","999.9","000000"
"87904099999","2024-02-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.6","24","  43.1","24","1002.6","24","978.4","24"," 18.5","24","  9.1","24"," 15.9","999.9","  72.3"," ","  42.8"," "," 0.00","C","999.9","000000"
"87904099999","2024-02-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.7","24","  32.7","24"," 999.0","24","974.8","24"," 17.6","24"," 14.8","24"," 26.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"87904099999","2024-02-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.6","24","  29.4","23","1015.3","24","990.6","24"," 18.6","24"," 12.9","24"," 19.0","999.9","  59.7"," ","  38.3"," "," 0.00","C","999.9","000000"
"87904099999","2024-02-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.9","24","  35.0","24","1022.7","24","998.0","24"," 18.6","24","  6.0","24"," 11.1","999.9","  68.7","*","  45.5"," "," 0.00","C","999.9","000000"
"87904099999","2024-02-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.3","24","  39.1","24","1019.2","24","994.7","24"," 18.6","24","  6.2","24"," 11.1","999.9","  69.8","*","  38.3"," "," 0.00","C","999.9","000000"
"87904099999","2024-02-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.3","24","  44.0","24","1015.0","24","990.8","24"," 18.6","24","  5.5","24"," 13.0","999.9","  70.5"," ","  46.4"," "," 0.00","B","999.9","000000"
"87904099999","2024-02-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.2","24","  45.7","24","1003.3","24","979.3","24"," 17.6","24","  7.0","24"," 19.0","999.9","  70.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"87904099999","2024-02-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.1","24","  39.4","24","1005.9","24","981.8","24"," 18.6","24"," 11.1","24"," 20.0","999.9","  69.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"87904099999","2024-02-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.3","24","  40.8","24","1012.0","24","987.8","24"," 18.6","24","  9.2","24"," 18.1","999.9","  68.4","*","  48.9"," "," 0.00","B","999.9","000000"
"87904099999","2024-03-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.9","23","  40.5","23","1004.5","23","980.4","23"," 17.8","23","  9.9","23"," 22.9","999.9","  69.6"," ","  41.0"," "," 0.00","H","999.9","010000"
"87904099999","2024-03-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.1","23","  35.1","23","1007.4","23","982.9","23"," 18.2","23"," 20.2","23"," 26.0","999.9","  61.5"," ","  41.0"," "," 0.12","G","999.9","010000"
"87904099999","2024-03-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.5","24","  35.3","24","1016.8","24","992.1","24"," 18.6","24"," 11.4","24"," 22.0","999.9","  63.0","*","  41.9"," "," 0.00","G","999.9","000000"
"87904099999","2024-03-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.7","24","  39.4","24","1023.7","24","998.9","24"," 18.6","24","  5.4","24"," 11.1","999.9","  65.8","*","  34.7"," "," 0.00","C","999.9","000000"
"87904099999","2024-03-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.7","24","  42.4","24","1007.3","24","983.0","24"," 18.4","24","  5.4","24"," 19.0","999.9","  67.8"," ","  41.9"," "," 0.00","H","999.9","010000"
"87904099999","2024-03-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.2","24","  36.5","24","1004.2","24","979.9","24"," 16.8","24"," 11.4","24"," 20.0","999.9","  62.8"," ","  42.8"," "," 0.04","G","999.9","010000"
"87904099999","2024-03-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.2","21","  38.1","21","1002.9","21","978.6","21"," 18.5","21","  4.3","21","  7.0","999.9","  65.5","*","  41.0"," "," 0.00","G","999.9","000000"
"87904099999","2024-03-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.8","23","  39.8","23"," 986.9","23","963.3","23"," 17.3","23"," 11.1","23"," 25.1","999.9","  66.0"," ","  48.2"," "," 0.12","G","999.9","010000"
"87904099999","2024-03-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.6","23","  32.5","23"," 992.7","23","968.8","23"," 18.0","23"," 20.6","23"," 29.9","999.9","  62.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"87904099999","2024-03-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.3","23","  35.2","23"," 994.8","23","970.7","23"," 18.0","23"," 18.3","23"," 28.9","999.9","  62.4"," ","  45.5"," "," 0.08","G","999.9","010000"
"87904099999","2024-03-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.7","24","  33.3","24","1000.1","24","975.7","24"," 18.4","24","  7.6","24"," 17.1","999.9","  62.2","*","  34.7"," "," 0.00","G","999.9","010000"
"87904099999","2024-03-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.1","24","  33.9","24"," 992.4","24","968.4","24"," 18.3","24"," 10.1","24"," 20.0","999.9","  62.8"," ","  42.1"," "," 0.00","C","999.9","000000"
"87904099999","2024-03-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.6","24","  35.3","24"," 988.3","24","964.3","24"," 15.8","24"," 14.6","24"," 25.1","999.9","  63.3"," ","  36.5"," "," 0.00","H","999.9","010000"
"87904099999","2024-03-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.3","24","  33.4","24"," 993.2","24","968.8","24"," 13.4","24"," 10.0","24"," 26.0","999.9","  55.2"," ","  31.1"," "," 0.04","G","999.9","010000"
"87904099999","2024-03-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.9","24","  35.3","24"," 993.1","24","968.7","24"," 16.7","24"," 11.0","24"," 24.1","999.9","  54.3","*","  33.8"," "," 0.24","G","999.9","010000"
"87904099999","2024-03-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.7","24","  30.0","24"," 996.1","24","971.6","24"," 18.5","24"," 14.0","24"," 28.0","999.9","  54.3"," ","  32.0"," "," 0.00","G","999.9","010000"
"87904099999","2024-03-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.2","24","  28.3","24"," 999.6","24","975.0","24"," 17.7","24"," 16.7","24"," 26.0","999.9","  51.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"87904099999","2024-03-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.1","24","  28.5","24","1002.6","24","977.9","24"," 18.6","24","  5.5","24"," 11.1","999.9","  55.0","*","  30.2"," "," 0.00","C","999.9","000000"
"87904099999","2024-03-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.4","22","  35.4","22"," 998.1","22","973.6","22"," 12.5","22","  8.6","22"," 13.0","999.9","  55.2"," ","  32.0"," "," 0.16","G","999.9","010000"
"87904099999","2024-03-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.4","24","  31.0","24","1001.4","24","976.7","23"," 16.8","24","  9.3","24"," 21.0","999.9","  55.4","*","  33.8"," "," 0.00","G","999.9","010000"
"87904099999","2024-03-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.6","24","  33.2","24","1009.7","24","985.2","24"," 18.6","24"," 15.9","24"," 20.0","999.9","  61.2","*","  36.3"," "," 0.00","C","999.9","000000"
"87904099999","2024-03-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.8","24","  32.6","24","1013.3","24","988.6","24"," 18.6","24","  6.9","24"," 13.0","999.9","  61.3"," ","  31.1"," "," 0.00","C","999.9","000000"
"87904099999","2024-03-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.9","24","  37.9","24","1003.8","23","979.2","23"," 17.7","24","  3.5","24","  8.0","999.9","  54.1"," ","  34.7"," "," 0.00","D","999.9","010000"
"87904099999","2024-03-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.8","24","  41.0","24","1011.4","23","986.7","23"," 18.6","24","  3.3","24","  6.0","999.9","  63.0","*","  38.5"," "," 0.00","G","999.9","000000"
"87904099999","2024-03-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.5","24","  46.9","24","1003.9","24","979.8","24"," 18.0","24","  4.9","24"," 17.1","999.9","  72.0","*","  42.8"," "," 0.00","G","999.9","010000"
"87904099999","2024-03-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.8","15","  40.8","15","1002.4","15","978.5","15"," 18.6","15","  8.1","15"," 22.9","999.9","  72.0"," ","  43.2","*"," 0.00","C","999.9","000000"
"87904099999","2024-03-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.2","15","  27.7","15","1013.3","15","988.9","15"," 18.6","15","  5.4","15"," 13.0","999.9","  60.8","*","  38.3"," "," 0.00","A","999.9","000000"
"87904099999","2024-04-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.1"," 6","  33.5"," 6","1001.0"," 6","976.5"," 6"," 18.6"," 6"," 11.0"," 6"," 15.9","999.9","  59.4","*","  55.4","*"," 0.00","A","999.9","000000"
"87904099999","2024-04-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.3"," 8","  30.2"," 8"," 994.4"," 8","970.2"," 8"," 18.6"," 8"," 10.4"," 8"," 19.0","999.9","  59.9"," ","  36.0"," "," 0.00","A","999.9","000000"
"87904099999","2024-04-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.7","24","  25.8","24"," 991.0","24","966.6","24"," 17.6","24","  9.8","24"," 28.0","999.9","  54.7","*","  27.5"," "," 0.00","C","999.9","000000"
"87904099999","2024-04-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.4","24","  31.4","24"," 999.1","24","974.5","24"," 16.3","24"," 14.9","24"," 22.0","999.9","  54.9"," ","  28.4"," "," 0.12","G","999.9","010000"
"87904099999","2024-04-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.1","24","  34.6","24","1001.2","24","976.9","24"," 18.6","24"," 14.7","24"," 28.0","999.9","  65.5","*","  34.7"," "," 0.00","G","999.9","000000"
"87904099999","2024-04-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.9","24","  34.1","24"," 991.9","24","968.1","24"," 16.1","24"," 22.0","24"," 32.1","999.9","  66.0"," ","  41.4","*"," 0.00","G","999.9","010000"
"87904099999","2024-04-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.7","24","  25.6","24","1001.3","24","976.7","24"," 18.0","24"," 13.2","24"," 28.9","999.9","  54.3","*","  34.9"," "," 0.00","G","999.9","000000"
"87904099999","2024-04-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  40.4","22","  25.7","22","1005.9","22","981.3","21"," 18.2","22"," 12.1","22"," 19.0","999.9","  55.2"," ","  28.4"," "," 0.00","C","999.9","000000"
"87904099999","2024-04-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.3","24","  26.9","24","1017.1","24","992.0","24"," 18.1","24"," 11.8","24"," 22.0","999.9","  54.7","*","  32.0"," "," 0.00","C","999.9","000000"
"87904099999","2024-04-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.3","24","  27.6","24","1027.3","22","002.1","22"," 18.6","24","  5.1","24","  8.9","999.9","  55.2"," ","  25.7"," "," 0.00","C","999.9","000000"
"87904099999","2024-04-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  39.8","24","  27.7","24","1025.1","24","999.7","24"," 18.6","24","  4.2","24","  9.9","999.9","  56.1","*","  23.9"," "," 0.00","C","999.9","000000"
"87904099999","2024-04-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.2","24","  30.0","24","1024.7","24","999.4","24"," 18.6","24","  5.2","24","  8.9","999.9","  57.9","*","  23.9"," "," 0.00","C","999.9","000000"
"87904099999","2024-04-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  40.7","24","  31.3","24","1024.8","24","999.5","24"," 18.6","24","  3.5","24","  8.0","999.9","  58.8"," ","  26.6"," "," 0.00","C","999.9","000000"
"87904099999","2024-04-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.1","24","  35.8","24","1013.0","24","988.2","24"," 18.6","24","  5.1","24"," 13.0","999.9","  60.8","*","  27.3"," "," 0.00","C","999.9","000000"
"87904099999","2024-04-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.4","23","  42.6","23","1006.3","23","982.0","23"," 18.6","23","  4.6","23"," 12.0","999.9","  61.9","*","  41.9"," "," 0.00","B","999.9","000000"
"87904099999","2024-04-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.9","24","  34.7","24","1004.1","24","979.7","23"," 18.6","24","  6.4","24"," 15.0","999.9","  62.4"," ","  36.3"," "," 0.00","C","999.9","000000"
"87904099999","2024-04-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.9","17","  35.0","17","1011.2","17","986.5","17"," 18.6","17","  5.4","17","  9.9","999.9","  61.5"," ","  32.9"," "," 0.00","C","999.9","000000"
"87904099999","2024-04-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.1","22","  40.6","22"," 993.5","22","969.4","22"," 17.8","22","  4.4","22"," 12.0","999.9","  61.5"," ","  36.3"," "," 0.00","H","999.9","010000"
"87904099999","2024-04-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.2","24","  30.0","24"," 990.9","24","966.5","24"," 18.6","24"," 10.0","24"," 25.1","999.9","  63.3"," ","  28.8","*"," 0.00","E","999.9","000000"
