"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654014936","2024-01-18","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","   8.0","24","   1.4","24","1019.0","18","971.8","24","  6.2","24","  9.0","24"," 19.0"," 28.0","  19.9"," ","   1.0"," "," 0.00","G","  5.9","001000"
"72654014936","2024-01-19","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  -0.7","24","  -8.1","24","1035.1","16","985.3","24","  9.8","24"," 13.5","24"," 18.1","999.9","  12.9"," ","  -5.1"," "," 0.12","G","  5.9","000000"
"72654014936","2024-01-20","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  -8.4","24"," -13.7","24","1037.7","24","986.0","24"," 10.0","24","  6.7","24"," 19.0"," 27.0","   5.0"," "," -18.0"," "," 0.00","G","  7.9","000000"
"72654014936","2024-01-21","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  11.2","24","   3.8","24","1017.4","24","967.6","24"," 10.0","24"," 17.5","24"," 22.0"," 38.1","  23.0","*","   1.9","*"," 0.00","G","  7.9","000000"
"72654014936","2024-01-22","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  17.9","24","  12.8","24","1014.2","24","966.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  28.9"," ","   3.9"," "," 0.00","G","  7.9","000000"
"72654014936","2024-01-23","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  26.4","24","  23.4","24","1022.1","19","973.8","24","  7.0","24","  6.3","24"," 12.0","999.9","  28.9"," ","   8.1"," "," 0.00","G","  7.9","000000"
"72654014936","2024-01-24","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  30.5","24","  28.4","24","1018.2","23","970.4","24","  7.9","24","  9.5","24"," 13.0"," 21.0","  32.0"," ","  19.0"," "," 0.00","G","  5.9","000000"
"72654014936","2024-01-25","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  30.7","24","  29.6","24","1017.7","16","969.7","24","  4.5","24","  3.3","24","  8.0","999.9","  32.0"," ","  30.0"," "," 0.00","G","  5.9","111000"
"72654014936","2024-01-26","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  28.8","24","  27.8","24","1022.2","17","974.1","24","  3.3","24","  4.0","24","  7.0","999.9","  32.0"," ","  27.0"," "," 0.00","G","  5.9","101000"
"72654014936","2024-01-27","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  24.4","24","  21.1","24","1027.0","23","978.3","24","  6.9","24","  2.4","24","  7.0","999.9","  37.9"," ","  10.9"," "," 0.00","G","  5.1","100000"
"72654014936","2024-01-28","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  26.4","24","  22.4","24","1024.5","24","975.9","24","  9.0","24","  3.9","24","  8.0","999.9","  39.0"," ","  14.0"," "," 0.00","G","  5.1","100000"
"72654014936","2024-01-29","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  31.4","24","  27.4","24","1020.7","24","972.5","24"," 10.0","24","  5.0","24"," 12.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","  5.1","000000"
"72654014936","2024-01-30","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  33.7","24","  29.3","24","1021.2","24","973.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  45.0"," ","  22.1"," "," 0.00","G","  3.9","000000"
"72654014936","2024-01-31","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  37.4","24","  32.9","24","1016.4","24","968.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  52.0"," ","  25.2"," "," 0.00","G","  3.9","000000"
"72654014936","2024-02-01","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  33.8","24","  30.0","24","1014.0","18","966.4","24","  7.3","24","  3.3","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","  3.1","100000"
"72654014936","2024-02-02","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  35.1","24","  33.2","24","1014.1","18","966.4","24","  8.1","24","  6.5","24"," 12.0"," 19.0","  51.1"," ","  24.1"," "," 0.00","G","  2.0","100000"
"72654014936","2024-02-03","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  36.9","24","  34.8","24","1012.1","20","964.9","24","  7.0","24","  8.4","24"," 14.0"," 22.9","  41.0"," ","  31.1"," "," 0.00","G","  2.0","000000"
"72654014936","2024-02-04","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  35.8","24","  35.0","24","1017.7","17","970.3","24","  2.8","24","  4.5","24"," 11.1","999.9","  39.0","*","  33.8","*"," 0.00","G","  1.2","100000"
"72654014936","2024-02-05","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  35.0","24","  33.5","24","1021.3","19","973.6","24","  4.9","24","  5.8","24"," 13.0"," 19.0","  41.0"," ","  32.0"," "," 0.00","G","  1.2","100000"
"72654014936","2024-02-06","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  38.6","24","  36.2","24","1014.5","17","967.2","24","  6.4","24","  9.3","24"," 15.0"," 24.1","  53.1"," ","  32.0"," "," 0.00","G","  1.2","100000"
"72654014936","2024-02-07","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  42.7","24","  38.5","24","1004.8","23","957.9","24","  9.5","24","  9.8","24"," 14.0"," 28.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-02-08","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  39.9","24","  36.2","24"," 994.9","18","948.4","23","  8.3","24"," 13.6","24"," 22.0"," 29.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72654014936","2024-02-09","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  32.7","24","  27.1","24","1008.8","20","960.8","24","  9.9","24"," 13.8","22"," 18.1"," 28.0","  35.1","*","  30.2","*"," 0.05","G","999.9","001000"
"72654014936","2024-02-10","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  31.5","24","  24.2","24","1019.9","23","972.0","24"," 10.0","24","  7.9","24"," 11.1","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-02-11","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  32.2","24","  23.9","24","1019.7","24","971.4","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-02-12","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  32.7","24","  24.4","24","1015.5","24","967.8","24"," 10.0","24","  7.8","24"," 12.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-02-13","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  32.8","24","  26.9","24","1016.1","24","968.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72654014936","2024-02-14","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  29.6","24","  26.5","24","1019.0","17","971.3","24","  6.1","24","  7.2","24"," 15.0"," 20.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72654014936","2024-02-15","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  13.5","24","   8.4","24","1026.0","24","977.1","24","  9.9","24","  4.7","24"," 11.1","999.9","  30.0"," ","  -2.9"," "," 0.51","G","999.9","000000"
"72654014936","2024-02-16","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  12.8","24","   6.9","24","1030.5","23","981.1","24","  9.9","24","  8.9","24"," 19.0","999.9","  23.0"," ","  -0.9"," "," 0.00","G","  7.9","001000"
"72654014936","2024-02-17","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  12.8","24","   4.4","24","1026.7","24","976.6","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  28.9"," ","   3.9"," "," 0.00","G","  7.9","000000"
"72654014936","2024-02-18","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  24.7","24","  15.8","24","1015.7","24","967.4","24"," 10.0","24","  7.6","24"," 17.1"," 27.0","  32.0"," ","   3.9"," "," 0.00","G","  5.9","000000"
"72654014936","2024-02-19","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  29.5","24","  22.5","24","1012.3","24","964.5","24"," 10.0","24","  8.0","24"," 14.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","  5.9","000000"
"72654014936","2024-02-20","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  27.5","24","  21.8","24","1015.7","24","967.8","24","  9.9","24","  2.5","24","  6.0","999.9","  43.0"," ","  12.9"," "," 0.00","G","  5.1","000000"
"72654014936","2024-02-21","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  32.7","24","  26.8","24","1014.0","24","966.1","24","  8.8","24","  2.6","24","  5.1","999.9","  50.0"," ","  15.1"," "," 0.00","G","  3.9","000000"
"72654014936","2024-02-22","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  36.0","24","  31.4","24","1013.2","24","965.9","24","  9.5","24","  6.7","24"," 15.9","999.9","  50.0"," ","  21.9"," "," 0.00","G","  2.0","000000"
"72654014936","2024-02-23","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  37.0","24","  29.9","24","1013.3","20","966.4","24"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  48.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-02-24","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  34.7","24","  26.0","24","1013.1","24","965.0","24","  9.9","24","  7.5","24"," 15.0"," 22.0","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-02-25","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  43.0","24","  30.5","24","1007.6","24","960.8","24"," 10.0","24","  7.0","24"," 11.1","999.9","  59.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72654014936","2024-02-26","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  45.5","24","  31.8","24","1000.0","24","953.1","24"," 10.0","24","  7.6","24"," 15.9"," 25.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-02-27","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  30.0","24","  19.3","24"," 999.3","19","954.5","24","  8.9","24"," 18.7","24"," 31.1"," 42.9","9999.9"," ","  12.9","*"," 0.00","G","999.9","001000"
"72654014936","2024-02-28","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  11.5","24","   1.3","24","1023.9","23","974.2","24"," 10.0","24"," 10.5","24"," 22.9"," 35.0","  27.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72654014936","2024-02-29","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  33.7","24","  18.9","24","1015.8","24","967.3","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  60.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72654014936","2024-03-01","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  48.4","24","  29.2","24","1004.1","24","957.6","24"," 10.0","24","  9.9","24"," 13.0"," 21.0","  70.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-02","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  41.7","24","  32.8","24","1005.9","24","959.0","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-03","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  38.8","24","  32.2","24"," 996.7","20","949.7","24","  8.2","24"," 12.7","24"," 29.9"," 42.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-04","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  32.8","24","  16.5","24","1013.9","24","966.7","24"," 10.0","24","  8.2","24"," 18.1","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-05","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  33.9","24","  18.2","24","1018.5","24","970.5","24"," 10.0","24","  9.4","24"," 15.9"," 27.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-06","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  36.8","24","  22.3","24","1014.9","24","967.2","24"," 10.0","24"," 11.1","24"," 26.0"," 40.0","  63.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-07","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  28.4","24","  20.7","24","1019.8","23","971.6","24","  9.7","24"," 10.7","24"," 15.0"," 17.1","  35.1","*","  21.9","*"," 0.02","G","999.9","011000"
"72654014936","2024-03-08","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  28.3","24","  17.2","24","1025.1","24","976.6","24"," 10.0","24","  8.2","24"," 11.1"," 19.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-09","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  29.9","24","  16.1","24","1023.5","24","975.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-10","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  41.2","24","  18.6","24","1016.4","24","968.5","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  69.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-11","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  45.7","24","  25.0","24","1009.1","24","962.1","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  73.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-12","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  44.8","24","  27.5","24","1009.1","24","962.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-13","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  52.2","24","  27.3","24","1007.2","24","960.9","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  62.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72654014936","2024-03-14","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  50.0","24","  29.3","24","1016.1","24","969.8","24"," 10.0","24"," 12.6","24"," 20.0"," 31.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-15","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  41.4","24","  29.2","24","1025.0","20","977.9","24","  9.5","24"," 10.3","24"," 15.9"," 21.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-16","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  44.6","24","  24.7","24","1015.6","24","968.7","24"," 10.0","24"," 16.1","24"," 26.0"," 39.0","  59.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-17","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  28.8","24","  14.0","24","1023.2","24","975.3","24"," 10.0","24"," 14.8","24"," 22.9"," 31.1","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-18","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  25.3","24","   9.3","24","1026.9","24","977.7","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  46.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-19","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  43.4","24","  23.5","24","1012.4","24","965.2","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  59.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72654014936","2024-03-20","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  30.2","24","  13.6","24","1022.6","24","974.9","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  53.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72654014936","2024-03-21","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  29.3","24","   9.9","24","1022.6","24","974.0","24"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-22","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  30.7","24","  16.3","24","1023.6","22","976.1","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-03-23","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  22.8","24","  14.2","24","1028.4","21","978.6","24","  8.8","24","  7.1","24"," 14.0"," 20.0","  37.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72654014936","2024-03-24","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  27.8","24","  24.3","24","1011.8","15","962.6","24","  6.3","24"," 11.9","24"," 15.9"," 24.1","  32.0"," ","  16.0"," "," 0.10","G","999.9","111000"
"72654014936","2024-03-25","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  27.1","24","  23.0","24","1005.5","12","958.1","24","  6.1","24"," 21.1","24"," 28.9"," 40.0","  32.0"," ","  24.1"," "," 0.20","G","  1.2","101000"
"72654014936","2024-03-26","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  22.1","24","  16.0","24","1010.1","19","961.8","24","  7.9","24"," 21.9","24"," 26.0"," 36.9","  28.0"," ","  17.1"," "," 0.03","G","  3.1","001000"
"72654014936","2024-03-27","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  17.5","24","   7.7","24","1019.1","24","970.4","23"," 10.0","24","  8.5","24"," 13.0","999.9","  32.0","*","   5.0","*"," 0.00","G","  3.1","000000"
"72654014936","2024-03-28","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  27.1","24","  17.4","24","1019.2","24","970.7","24"," 10.0","24","  5.8","24"," 15.0","999.9","  42.1","*","  14.0","*"," 0.00","G","  2.0","000000"
"72654014936","2024-03-29","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  39.2","24","  29.0","24","1010.6","24","963.3","24"," 10.0","24"," 11.8","24"," 18.1"," 25.1","  50.0","*","  33.1","*"," 0.00","G","  2.0","000000"
"72654014936","2024-03-30","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  37.9","24","  28.8","24","1016.8","23","969.3","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  41.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72654014936","2024-03-31","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  36.9","24","  29.3","24","1015.3","20","967.9","24","  9.2","24","  6.4","24"," 14.0","999.9","  43.0","*","  33.1","*"," 0.00","G","999.9","001000"
"72654014936","2024-04-01","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  33.7","24","  30.2","24","1014.1","14","966.5","24","  6.9","24","  8.8","24"," 12.0"," 18.1","  37.9","*","  30.2","*"," 0.02","G","999.9","001000"
"72654014936","2024-04-02","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  37.2","24","  28.9","24","1013.8","19","966.7","24","  8.1","24"," 10.9","24"," 24.1"," 42.0","  57.0"," ","  23.0"," "," 0.23","G","999.9","011000"
"72654014936","2024-04-03","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  39.3","24","  27.4","24","1015.6","22","968.4","24"," 10.0","24"," 13.6","24"," 18.1"," 26.0","  57.0"," ","  23.2"," "," 0.00","G","  1.2","000000"
"72654014936","2024-04-04","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  39.0","24","  20.5","24","1016.2","24","968.8","24"," 10.0","24","  6.3","24"," 15.0","999.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-04-05","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  45.2","24","  25.1","24","1017.3","24","969.9","24"," 10.0","24","  9.5","24"," 21.0"," 29.9","  63.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"72654014936","2024-04-06","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  52.5","24","  31.5","24","1009.5","24","962.5","24"," 10.0","24"," 19.2","24"," 28.9"," 45.1","  68.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72654014936","2024-04-07","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  49.0","24","  38.4","24"," 999.2","19","953.1","24"," 10.0","24"," 19.6","24"," 25.1"," 40.0","  68.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72654014936","2024-04-08","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  39.0","24","  36.3","24","1006.5","15","960.2","24","  9.2","24","  8.8","24"," 15.9","999.9","  55.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72654014936","2024-04-09","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  48.0","24","  35.9","24","1012.1","24","965.1","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  66.9"," ","  33.1"," "," 0.10","G","999.9","010000"
"72654014936","2024-04-10","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  53.3","24","  34.5","24","1010.7","24","964.3","24"," 10.0","24"," 10.7","24"," 25.1"," 38.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-04-11","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  47.0","24","  32.7","24","1014.6","24","967.8","24","  9.9","24"," 16.0","24"," 25.1"," 35.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","010000"
