"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95571099999","2024-01-31","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.7","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  86.0"," ","  68.2","*"," 0.01","G","999.9","010000"
"95571099999","2024-02-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.6","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  87.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"95571099999","2024-02-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  83.1","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  96.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"95571099999","2024-02-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.0","23","  71.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  86.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"95571099999","2024-02-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  80.9","23","  73.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  90.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"95571099999","2024-02-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.8","23","  70.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  90.9"," ","  69.1","*"," 0.00","G","999.9","000000"
"95571099999","2024-02-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  81.5","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  94.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"95571099999","2024-02-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.3","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  86.2"," ","  70.3","*"," 0.00","G","999.9","000000"
"95571099999","2024-02-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.2","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  81.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"95571099999","2024-02-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.3","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"95571099999","2024-02-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.5","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  87.6"," ","  68.7"," "," 0.02","G","999.9","000000"
"95571099999","2024-02-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.5","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  82.8"," ","  68.5"," "," 0.78","G","999.9","010000"
"95571099999","2024-02-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.0","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  85.3"," ","  67.5","*"," 0.01","G","999.9","000000"
"95571099999","2024-02-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.5","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  86.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"95571099999","2024-02-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  79.3","23","  69.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  91.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"95571099999","2024-02-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.5","22","  68.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  88.0"," ","  70.0"," "," 0.00","C","999.9","000000"
"95571099999","2024-02-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.4","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  79.0","*","  69.6","*"," 0.15","G","999.9","010000"
"95571099999","2024-02-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.0","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  86.7"," ","  68.2","*"," 0.01","G","999.9","000000"
"95571099999","2024-02-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.7","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  88.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"95571099999","2024-02-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.0","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  84.6"," ","  66.0","*"," 0.53","G","999.9","010000"
"95571099999","2024-02-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.6","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  85.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"95571099999","2024-02-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.0","23","  68.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  86.7"," ","  66.6","*"," 0.00","G","999.9","000000"
"95571099999","2024-02-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  78.8","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  91.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"95571099999","2024-02-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  83.8","23","  71.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  98.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"95571099999","2024-02-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.4","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  91.4"," ","  72.1","*"," 0.43","G","999.9","010000"
"95571099999","2024-02-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.4","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  83.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"95571099999","2024-02-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  80.1","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  92.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-02-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.6","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  84.9"," ","  69.8","*"," 0.03","G","999.9","000000"
"95571099999","2024-02-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.9","23","  68.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"95571099999","2024-02-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  78.6","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  92.5"," ","  69.4","*"," 0.00","G","999.9","000000"
"95571099999","2024-03-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  78.6","23","  70.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  93.0"," ","  69.1","*"," 0.00","G","999.9","000000"
"95571099999","2024-03-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.7","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 22.9","999.9","  99.1"," ","  68.7"," "," 1.97","G","999.9","010000"
"95571099999","2024-03-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.0","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  86.5"," ","  68.4","*"," 0.35","G","999.9","010000"
"95571099999","2024-03-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.4","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  83.5"," ","  67.1","*"," 0.24","G","999.9","010000"
"95571099999","2024-03-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.9","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  77.9"," ","  65.3","*"," 0.00","G","999.9","000000"
"95571099999","2024-03-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.0","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  84.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"95571099999","2024-03-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.1","23","  65.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  87.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"95571099999","2024-03-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.1","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  84.9"," ","  66.4","*"," 0.00","G","999.9","000000"
"95571099999","2024-03-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.8","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  83.7"," ","  66.2"," "," 0.02","G","999.9","000000"
"95571099999","2024-03-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.2","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  84.4"," ","  66.0"," "," 0.21","G","999.9","010000"
"95571099999","2024-03-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.6","23","  63.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  83.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"95571099999","2024-03-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.3","23","  64.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  85.5","*","  64.2"," "," 0.00","B","999.9","000000"
"95571099999","2024-03-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.4","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  82.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"95571099999","2024-03-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.6","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  88.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"95571099999","2024-03-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.3","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  81.5"," ","  64.9"," "," 0.05","G","999.9","010000"
"95571099999","2024-03-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.3","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  79.0"," ","  64.8","*"," 0.14","G","999.9","010000"
"95571099999","2024-03-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.8","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  82.8"," ","  64.6"," "," 0.04","G","999.9","010000"
"95571099999","2024-03-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.4","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  78.4"," ","  66.7","*"," 0.24","G","999.9","010000"
"95571099999","2024-03-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.9","23","  69.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  8.9","999.9","  86.0"," ","  66.6"," "," 0.01","G","999.9","010000"
"95571099999","2024-03-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.2","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  88.7"," ","  65.8","*"," 0.01","G","999.9","010000"
"95571099999","2024-03-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.0","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  71.6"," ","  62.4","*"," 0.02","G","999.9","000000"
"95571099999","2024-03-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.5","23","  61.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  76.5"," ","  61.7"," "," 0.09","G","999.9","010000"
"95571099999","2024-03-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.3","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  79.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"95571099999","2024-03-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.3","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  71.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"95571099999","2024-03-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.1","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  80.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-03-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.7","14","  67.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","14","  6.0","999.9","  73.9","*","  66.9","*"," 0.00","C","999.9","000000"
"95571099999","2024-03-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.6","14","  66.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","14","  8.9","999.9","  80.4"," ","  65.5","*"," 0.28","C","999.9","000000"
"95571099999","2024-04-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.2"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 6","  1.0","999.9","  73.8","*","  61.0","*"," 0.00","G","999.9","000000"
"95571099999","2024-04-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  80.4"," 7","  67.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  7.0","999.9","  87.8","*","  60.8"," "," 0.04","G","999.9","000000"
"95571099999","2024-04-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.5","22","  65.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  82.9"," ","  65.1"," "," 0.25","G","999.9","010000"
"95571099999","2024-04-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.2","23","  65.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  72.3"," ","  64.0","*"," 1.74","G","999.9","010000"
"95571099999","2024-04-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.0","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  74.8"," ","  63.9"," "," 0.57","G","999.9","010000"
"95571099999","2024-04-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.1","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  83.7"," ","  66.6","*"," 0.83","G","999.9","010000"
"95571099999","2024-04-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.5","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  82.6"," ","  61.2","*"," 0.02","G","999.9","010000"
"95571099999","2024-04-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.0","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  86.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"95571099999","2024-04-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  85.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"95571099999","2024-04-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  80.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"95571099999","2024-04-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"95571099999","2024-04-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.7","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  79.9"," ","  57.7"," "," 0.00","G","999.9","000000"
