"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85364099999","2024-04-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.1","17","  58.2","17","9999.9"," 0","813.8"," 5","  8.0","17","  3.9","17","  9.9","999.9","  76.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"85364099999","2024-04-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.3","15","  58.3","15","9999.9"," 0","811.0"," 5","  8.3","15","  2.6","15","  6.0","999.9","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-04-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.6","11","  57.2","11","9999.9"," 0","808.7"," 4","  8.2","11","  4.9","11","  6.0","999.9","  72.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"85364099999","2024-04-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.7","19","  52.3","19","9999.9"," 0","807.6"," 5","  7.1","19","  5.4","19"," 12.0","999.9","  81.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"85364099999","2024-04-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.2","20","  47.3","20","9999.9"," 0","813.8"," 6","  7.9","20","  3.4","20","  7.0","999.9","  81.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-04-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.2","17","  47.1","17","9999.9"," 0","818.5"," 5","  8.0","17","  4.5","17","  8.0","999.9","  77.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"85364099999","2024-04-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.2","16","  52.1","16","9999.9"," 0","818.2"," 5","  8.2","16","  4.6","16","  8.0","999.9","  77.0","*","  55.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-04-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.6","17","  52.9","17","9999.9"," 0","814.1"," 5","  8.0","17","  4.4","17","  9.9","999.9","  86.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"85364099999","2024-04-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.4","14","  56.0","13","9999.9"," 0","812.5"," 4","  8.0","14","  4.9","14"," 12.0","999.9","  86.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"85364099999","2024-04-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.6"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  7.6"," 9"," 12.0","999.9","  86.0","*","  67.5","*"," 0.00","I","999.9","000000"
"85364099999","2024-04-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.2","17","  60.6","17","9999.9"," 0","811.3"," 4","  7.5","17","  3.5","17","  9.9","999.9","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"85364099999","2024-04-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.0","17","  61.7","17","9999.9"," 0","813.4"," 5","  7.9","17","  4.9","17"," 12.0","999.9","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-04-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.6","17","  63.3","17","9999.9"," 0","814.3"," 5","  8.0","17","  4.8","17"," 12.0","999.9","  88.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"85364099999","2024-04-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.1","17","  62.9","17","9999.9"," 0","811.4"," 4","  7.7","17","  2.8","17","  8.0","999.9","  93.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"85364099999","2024-04-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.0","17","  60.0","17","9999.9"," 0","809.4"," 5","  8.0","17","  2.4","17","  8.0","999.9","  98.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-04-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.5","15","  62.1","15","9999.9"," 0","810.6"," 5","  8.1","15","  4.2","15","  8.9","999.9","  98.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"85364099999","2024-04-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  79.2"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.6"," 9","  8.0","999.9","  86.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-04-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.3","17","  55.2","17","9999.9"," 0","808.3"," 5","  8.0","17","  3.2","17","  9.9","999.9","  97.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"85364099999","2024-04-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.1","15","  45.2","15","9999.9"," 0","809.8"," 5","  8.3","15","  2.0","15","  8.0","999.9","  97.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.7","17","  59.8","17","9999.9"," 0","809.8"," 5","  8.0","17","  5.6","17"," 15.0","999.9","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.6","17","  55.8","17","9999.9"," 0","808.7"," 5","  8.0","17","  4.2","17","  8.0","999.9","  81.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-05-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.9","15","  44.7","15","9999.9"," 0","810.3"," 5","  8.1","15","  5.5","15","  9.9","999.9","  86.0","*","  47.1"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  84.9"," 9","  34.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.0"," 9"," 14.0","999.9","  97.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"85364099999","2024-05-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.1","17","  41.3","17","9999.9"," 0","808.6"," 5","  8.0","17","  3.5","17","  9.9","999.9","  98.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-05-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.7","15","  41.3","15","9999.9"," 0","999.9"," 0","  7.5","15","  4.7","15"," 12.0","999.9","  98.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.7","15","  45.4","15","9999.9"," 0","999.9"," 0","  7.5","15","  5.9","15"," 15.0","999.9","  98.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.1","17","  54.0","17","9999.9"," 0","814.6"," 5","  8.0","17","  3.1","17","  7.0","999.9","  90.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.3","17","  51.7","17","9999.9"," 0","809.9"," 5","  8.0","17","  2.9","17","  6.0","999.9","  95.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-05-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.3","15","  53.2","15","9999.9"," 0","809.9"," 5","  8.3","15","  3.9","15","  8.0","999.9","  95.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.1"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.4"," 9","  6.0","999.9","  76.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"85364099999","2024-05-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  50.9","17","  41.8","17","9999.9"," 0","815.2"," 5","  7.2","17","  6.6","17","  8.0","999.9","  76.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  47.0","17","  38.2","17","9999.9"," 0","817.5"," 5","  7.4","17","  5.6","17","  7.0","999.9","  57.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  53.5","17","  40.3","17","9999.9"," 0","812.7"," 5","  8.0","17","  1.1","17","  7.0","999.9","  66.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.5","17","  42.7","17","9999.9"," 0","808.9"," 5","  8.0","17","  4.3","17"," 12.0","999.9","  92.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-05-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  57.9","17","  41.0","17","9999.9"," 0","810.5"," 5","  8.0","17","  5.1","17","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-05-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  53.0","16","  41.6","16","9999.9"," 0","815.1"," 4","  7.8","16","  5.2","16","  9.9","999.9","  74.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.9"," 9","  39.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.0"," 9","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-05-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.6","17","  35.7","17","9999.9"," 0","813.0"," 5","  8.0","17","  1.4","17","  5.1","999.9","  83.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.8","17","  37.6","17","9999.9"," 0","809.7"," 6","  7.9","17","  1.9","17","  6.0","999.9","  90.3","*","  34.3"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.0","16","  43.2","16","9999.9"," 0","808.8"," 5","  8.0","16","  2.7","16","  8.0","999.9","  93.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  57.9","16","  46.6","16","9999.9"," 0","809.7"," 4","  5.6","16","  3.5","16","  9.9","999.9","  77.0","*","  39.6"," "," 0.00","I","999.9","100000"
"85364099999","2024-05-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  51.3","17","  41.6","17","9999.9"," 0","817.3"," 5","  7.4","17","  5.7","17"," 12.0","999.9","  57.4","*","  45.3"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  49.1","15","  37.9","15","9999.9"," 0","817.2"," 5","  7.8","15","  6.1","15","  9.9","999.9","  58.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  54.7"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.0"," 8","  8.0","999.9","  64.4","*","  40.1","*"," 0.00","I","999.9","000000"
"85364099999","2024-05-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  45.9","17","  32.1","17","9999.9"," 0","818.0"," 5","  8.0","17","  3.6","17","  6.0","999.9","  65.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  51.7","17","  26.7","17","9999.9"," 0","819.2"," 5","  8.0","17","  2.0","17","  5.1","999.9","  71.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.0","17","  30.9","17","9999.9"," 0","818.6"," 4","  7.7","17","  2.0","17","  4.1","999.9","  80.6","*","  28.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.5","17","  32.5","17","9999.9"," 0","816.5"," 5","  8.0","17","  1.8","17","  5.1","999.9","  82.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"85364099999","2024-05-31","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.9","17","  34.6","17","9999.9"," 0","813.9"," 5","  8.0","17","  1.8","17","  6.0","999.9","  82.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"85364099999","2024-06-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.0","15","  39.8","15","9999.9"," 0","814.7"," 5","  8.3","15","  3.3","15","  8.0","999.9","  81.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.1"," 9","  33.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9","  9.9","999.9","  89.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.8","16","  45.0","16","9999.9"," 0","820.6"," 4","  7.8","16","  4.6","16","  9.9","999.9","  89.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"85364099999","2024-06-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.3","17","  45.4","17","9999.9"," 0","814.5"," 5","  8.0","17","  0.4","17","  4.1","999.9","  80.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-06-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.3","17","  47.0","17","9999.9"," 0","813.3"," 5","  8.0","17","  1.6","17","  4.1","999.9","  82.4","*","  42.1"," "," 0.00","I","999.9","000000"
"85364099999","2024-06-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.5","17","  45.9","17","9999.9"," 0","814.1"," 5","  8.0","17","  3.3","17","  9.9","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.4","17","  44.8","17","9999.9"," 0","815.1"," 5","  8.0","17","  1.2","17","  6.0","999.9","  87.8","*","  42.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-06-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.6","14","  47.6","14","9999.9"," 0","812.8"," 5","  8.4","14","  1.7","14","  9.9","999.9","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  82.3"," 9","  39.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.5","16","  36.6","16","9999.9"," 0","812.6"," 5","  8.2","16","  3.8","16"," 12.0","999.9","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.3","17","  42.1","17","9999.9"," 0","813.9"," 5","  8.0","17","  1.6","17","  5.1","999.9","  86.0","*","  41.0"," "," 0.00","I","999.9","000000"
"85364099999","2024-06-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.3","17","  40.5","17","9999.9"," 0","811.4"," 5","  8.0","17","  2.0","17","  4.1","999.9","  89.6","*","  40.6","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.0","17","  36.0","17","9999.9"," 0","807.1"," 5","  8.0","17","  3.1","17","  8.0","999.9","  93.2","*","9999.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-06-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.3","17","  32.1","17","9999.9"," 0","808.8"," 4","  7.7","17","  3.6","17","  8.0","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.4","15","  45.9","15","9999.9"," 0","813.7"," 5","  8.3","15","  5.5","15"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.0"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.8"," 9"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.5","17","  46.4","17","9999.9"," 0","809.6"," 4","  7.7","17","  2.5","17","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.3","17","  40.4","17","9999.9"," 0","808.3"," 5","  8.0","17","  1.4","17","  6.0","999.9","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.5","17","  31.2","17","9999.9"," 0","810.9"," 5","  8.0","17","  3.8","17","  8.0","999.9","  84.2","*","9999.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-06-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.0","17","  41.3","17","9999.9"," 0","812.6"," 5","  8.0","17","  3.4","17","  9.9","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.5","17","  35.6","17","9999.9"," 0","810.3"," 4","  7.7","17","  4.2","17"," 17.1","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.6","15","  35.4","15","9999.9"," 0","809.5"," 4","  7.9","15","  4.1","15"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.3"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  6.2"," 9"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.4","17","  49.4","17","9999.9"," 0","813.7"," 5","  8.0","17","  5.8","17","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.5","17","  45.8","17","9999.9"," 0","812.1"," 5","  8.0","17","  3.3","17","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  55.9","17","  31.3","17","9999.9"," 0","815.8"," 5","  7.7","17","  4.1","17","  8.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  59.2","17","  27.2","17","9999.9"," 0","812.9"," 5","  7.7","17","  1.6","17","  5.1","999.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  59.8","17","  28.8","17","9999.9"," 0","812.9"," 5","  7.7","17","  4.5","17"," 12.0","999.9","  77.4","*","  37.4","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  51.5","15","  35.5","15","9999.9"," 0","819.0"," 5","  8.3","15","  5.3","15","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-06-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.3"," 9","  36.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.4"," 9","  8.0","999.9","  70.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85364099999","2024-07-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  57.3","17","  29.9","17","9999.9"," 0","816.0"," 5","  8.0","17","  1.2","17","  5.1","999.9","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-07-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.4","12","  31.0","12","9999.9"," 0","813.3"," 4","  7.9","12","  1.3","12","  5.1","999.9","  84.2","*","9999.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-07-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.4","17","  33.8","17","9999.9"," 0","812.6"," 5","  8.0","17","  2.8","17","  9.9","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"85364099999","2024-07-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  57.9","17","  43.6","17","9999.9"," 0","811.9"," 5","  8.0","17","  2.9","17"," 12.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-07-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  52.9","17","  44.9","17","9999.9"," 0","816.5"," 5","  7.7","17","  4.7","17","  9.9","999.9","  59.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-07-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  52.0","15","  41.2","15","9999.9"," 0","999.9"," 0","  6.8","15","  2.3","15","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-07-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  46.1","11","  39.0","11","9999.9"," 0","999.9"," 0","  6.7","11","  2.7","11","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-07-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  46.3","17","  33.3","17","9999.9"," 0","817.0"," 5","  8.0","17","  4.8","17","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-07-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  45.0","17","  33.0","17","9999.9"," 0","814.0"," 5","  8.0","17","  7.0","17"," 12.0","999.9","  55.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"85364099999","2024-07-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  44.0","17","  30.7","17","9999.9"," 0","810.6"," 5","  7.7","17","  5.5","17"," 12.0","999.9","  56.1","*","  37.4","*"," 0.00","I","999.9","000000"
"85364099999","2024-07-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  42.5","17","  28.2","17","9999.9"," 0","812.7"," 5","  8.0","17","  6.5","17"," 15.0","999.9","  56.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"85364099999","2024-07-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  38.6","13","  24.8","13","9999.9"," 0","822.2"," 4","  8.1","13","  3.0","13","  8.0","999.9","  56.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-07-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  42.9","12","  30.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.2","12","  9.9","999.9","  52.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"85364099999","2024-07-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  55.5"," 7","  23.9"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.9"," 7","  6.0","999.9","  65.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"85364099999","2024-07-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  48.8","16","  23.8","16","9999.9"," 0","820.5"," 4","  7.8","16","  3.1","16","  9.9","999.9","  65.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-07-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  53.1","17","  29.8","17","9999.9"," 0","817.7"," 5","  8.0","17","  2.0","17","  5.1","999.9","  75.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"85364099999","2024-07-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  54.2","19","  31.4","19","9999.9"," 0","820.9"," 6","  8.2","19","  3.1","19","  8.0","999.9","  75.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"85364099999","2024-07-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.6","17","  30.4","17","9999.9"," 0","813.7"," 4","  7.1","17","  1.8","17","  5.1","999.9","  88.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"85364099999","2024-07-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.1","17","  39.5","17","9999.9"," 0","816.2"," 5","  8.0","17","  5.2","17","  9.9","999.9","  88.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"85364099999","2024-07-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.7","13","  45.4","13","9999.9"," 0","815.3"," 4","  8.1","13","  2.9","13","  5.1","999.9","  88.7"," ","  43.0"," "," 0.00","I","999.9","000000"
