"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91759099999","2024-01-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.4","23","  77.8","23","1010.6"," 7","999.9"," 0","  8.1","23","  5.5","23"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","B","999.9","000000"
"91759099999","2024-01-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.7","24","  76.2","24","1009.7"," 7","999.9"," 0","  9.6","24","  3.4","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"91759099999","2024-01-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.9","24","  78.2","24","1008.1"," 8","999.9"," 0","  8.3","24","  3.0","24"," 11.1"," 13.0","  91.4","*","  75.7"," "," 0.00","G","999.9","000000"
"91759099999","2024-01-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.3","23","  78.0","23","1007.3"," 8","999.9"," 0","  8.0","23","  4.1","23","  9.9","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","010000"
"91759099999","2024-01-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.8","24","  76.1","24","1006.7"," 7","999.9"," 0","  7.0","24","  6.6","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.37","G","999.9","010000"
"91759099999","2024-01-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.9","24","  77.4","24","1007.8"," 8","999.9"," 0","  8.3","24","  5.0","24"," 13.0","999.9","  88.0"," ","  73.4"," "," 1.41","G","999.9","010000"
"91759099999","2024-01-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.0","22","  78.9","22","1006.7"," 8","999.9"," 0","  7.8","22","  5.2","22","  9.9","999.9","  89.6","*","  76.6"," "," 0.06","G","999.9","010000"
"91759099999","2024-01-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.4","23","  78.8","23","1007.7"," 8","999.9"," 0","  8.4","23","  5.8","23"," 12.0","999.9","  91.4","*","  77.7"," "," 0.18","G","999.9","000000"
"91759099999","2024-01-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.2","24","  79.2","24","1008.2"," 7","999.9"," 0","  8.0","24","  4.1","24"," 11.1","999.9","  93.2","*","  78.3"," "," 0.00","G","999.9","010000"
"91759099999","2024-01-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.4","23","  79.2","23","1008.3"," 7","999.9"," 0","  6.8","23","  4.1","23","  8.0","999.9","  89.6","*","  77.9"," "," 0.08","G","999.9","010000"
"91759099999","2024-01-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.2","24","  78.0","24","1008.7"," 8","999.9"," 0","  8.3","24","  4.2","24","  8.9","999.9","  89.6","*","  78.6"," "," 0.94","G","999.9","010000"
"91759099999","2024-01-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.1","24","  79.0","24","1008.2"," 6","999.9"," 0","  8.0","24","  3.3","24","  8.9","999.9","  90.1"," ","  78.1"," "," 0.90","G","999.9","000000"
"91759099999","2024-01-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.1","21","  79.0","21","1009.4"," 8","999.9"," 0","  7.7","21","  2.5","21","  8.9","999.9","  91.4","*","  78.6","*"," 0.00","G","999.9","010000"
"91759099999","2024-01-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.0","23","  78.8","23","1009.0"," 8","999.9"," 0","  8.4","23","  2.1","23","  8.9","999.9","  91.4","*","  77.9"," "," 0.08","G","999.9","010000"
"91759099999","2024-01-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.8","22","  78.9","22","1008.9"," 8","999.9"," 0","  7.1","22","  3.5","22"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"91759099999","2024-01-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.4","23","  79.2","23","1008.5"," 8","999.9"," 0","  7.8","23","  6.0","23"," 13.0","999.9","  90.1"," ","  77.4"," "," 0.56","G","999.9","010010"
"91759099999","2024-01-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.0","23","  78.9","23","1008.8"," 8","999.9"," 0","  8.5","22","  6.1","23"," 14.0","999.9","  89.6","*","  77.9"," "," 0.50","G","999.9","010000"
"91759099999","2024-01-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.7","24","  79.9","24","1009.3"," 7","999.9"," 0","  7.5","24","  5.8","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.15","G","999.9","010010"
"91759099999","2024-01-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  85.0","24","  80.4","24","1008.9"," 8","999.9"," 0","  7.6","24","  4.5","24","  8.9","999.9","  90.3"," ","  77.5"," "," 0.59","G","999.9","010000"
"91759099999","2024-01-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.7","24","  78.2","24","1010.0"," 7","999.9"," 0","  8.0","24","  5.1","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"91759099999","2024-01-31","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  85.0","24","  79.6","24","1009.5"," 7","999.9"," 0","  8.3","24","  2.2","24","  6.0","999.9","  93.9","*","  78.3"," "," 0.00","G","999.9","000000"
"91759099999","2024-02-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  85.9","24","  79.0","24","1009.3"," 8","999.9"," 0","  7.7","24","  8.4","24"," 15.0","999.9","  93.2","*","  78.6"," "," 0.00","G","999.9","000000"
"91759099999","2024-02-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.2","24","  76.4","24","1008.9"," 8","999.9"," 0","  7.7","24","  5.3","24"," 12.0"," 20.0","  86.4"," ","  76.6","*"," 0.08","G","999.9","010000"
"91759099999","2024-02-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.7","23","  78.9","23","1007.2"," 7","999.9"," 0","  7.1","23","  6.9","23"," 15.9"," 17.1","  88.3"," ","  77.4"," "," 0.27","G","999.9","010000"
"91759099999","2024-02-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.4","22","  78.1","22","1005.3"," 5","999.9"," 0","  6.7","22","  9.8","22"," 17.1"," 33.0","  87.8","*","  75.2","*"," 0.38","G","999.9","010000"
"91759099999","2024-02-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.5","24","  77.9","24","1003.6"," 8","999.9"," 0","  7.9","24","  4.7","24"," 11.1"," 18.1","  89.6","*","  77.0","*"," 2.33","G","999.9","010000"
"91759099999","2024-02-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.0","24","  78.2","24","1001.7"," 6","999.9"," 0","  8.0","24","  4.6","24"," 12.0","999.9","  87.8","*","  78.1","*"," 0.00","G","999.9","010000"
"91759099999","2024-02-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.8","23","  78.0","23","1002.9"," 8","999.9"," 0","  8.3","23","  3.8","23","  9.9","999.9","  87.8"," ","  77.0","*"," 0.09","G","999.9","010000"
"91759099999","2024-02-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.0","24","  78.1","24","1005.6"," 8","999.9"," 0","  7.7","24","  6.8","24"," 12.0","999.9","  87.8","*","  77.7"," "," 0.41","G","999.9","010000"
"91759099999","2024-02-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.7","21","  78.9","21","1006.4"," 8","999.9"," 0","  8.6","21","  4.6","21","  8.9"," 14.0","  91.4","*","  77.7"," "," 0.36","G","999.9","000000"
"91759099999","2024-02-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  85.3","24","  79.6","24","1005.4"," 8","999.9"," 0","  8.3","24","  7.1","24"," 12.0","999.9","  91.4"," ","  78.1"," "," 0.14","G","999.9","000000"
"91759099999","2024-02-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.8","24","  78.4","24","1006.3"," 7","999.9"," 0","  7.6","24","  5.1","24"," 11.1","999.9","  91.4"," ","  79.9","*"," 0.09","G","999.9","010000"
"91759099999","2024-02-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.1","24","  78.5","24","1006.7"," 8","999.9"," 0","  6.0","24","  6.4","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.24","G","999.9","010000"
"91759099999","2024-02-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.1","23","  79.4","23","1005.5"," 7","999.9"," 0","  8.1","23","  4.6","23"," 12.0","999.9","  87.8","*","  77.0"," "," 2.52","G","999.9","010000"
"91759099999","2024-02-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.6","22","  78.6","22","1004.8"," 8","999.9"," 0","  8.1","22","  7.3","22"," 12.0","999.9","  87.8","*","  78.8"," "," 0.12","G","999.9","010000"
"91759099999","2024-02-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.9","22","  78.0","22","1005.6"," 8","999.9"," 0","  7.4","22","  7.0","22"," 11.1","999.9","  82.6"," ","  75.2","*"," 0.32","G","999.9","010000"
"91759099999","2024-02-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.7","22","  78.3","22","1007.0"," 8","999.9"," 0","  8.5","22","  3.5","22","  8.9","999.9","  87.8","*","  75.6"," "," 0.85","G","999.9","000000"
"91759099999","2024-02-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.6","24","  78.8","24","1006.5"," 7","999.9"," 0","  7.5","24","  5.0","24","  9.9","999.9","  88.3"," ","  77.7"," "," 0.04","G","999.9","010000"
"91759099999","2024-02-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.5","24","  78.7","24","1006.3"," 8","999.9"," 0","  8.0","24","  3.5","24","  9.9"," 12.0","  88.2"," ","  78.4"," "," 0.59","G","999.9","010000"
"91759099999","2024-02-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.1","24","  78.7","24","1007.4"," 8","999.9"," 0","  7.4","24","  7.7","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91759099999","2024-02-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.0","24","  78.8","24","1009.7"," 7","999.9"," 0","  7.7","24","  4.7","24"," 11.1","999.9","  91.4","*","  76.8","*"," 0.02","G","999.9","010000"
"91759099999","2024-02-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.8","21","  79.4","21","1011.1"," 8","999.9"," 0","  8.6","21","  4.4","21","  8.0","999.9","  89.6","*","  78.8","*"," 0.81","G","999.9","000000"
"91759099999","2024-02-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.4","21","  79.6","21","1011.3"," 7","999.9"," 0","  7.9","21","  6.6","21"," 11.1","999.9","  89.6","*","  80.2","*"," 0.00","G","999.9","000000"
"91759099999","2024-02-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.1","24","  78.7","24","1011.4"," 6","999.9"," 0","  7.7","24","  4.7","24"," 11.1","999.9","  91.4"," ","  78.8","*"," 0.00","H","999.9","010000"
"91759099999","2024-02-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.2","24","  79.4","24","1010.2"," 6","999.9"," 0","  7.8","24","  3.5","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.04","G","999.9","000000"
"91759099999","2024-02-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.5","23","  78.8","22","1010.3"," 7","999.9"," 0","  8.1","23","  3.5","23","  8.0","999.9","  88.3","*","  77.0","*"," 0.00","G","999.9","000000"
"91759099999","2024-02-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.5","22","  77.9","22","1011.9"," 7","999.9"," 0","  8.2","22","  4.3","22"," 11.1","999.9","  90.1"," ","  78.4","*"," 0.00","C","999.9","000000"
"91759099999","2024-02-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.4","23","  79.2","23","1013.0"," 8","999.9"," 0","  8.4","23","  6.3","23"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"91759099999","2024-02-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.1","22","  77.6","21","1011.9"," 5","999.9"," 0","  8.0","21","  5.5","22"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91759099999","2024-02-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  86.1","21","  79.4","21","1011.2"," 7","999.9"," 0","  8.3","21","  6.3","21"," 14.0","999.9","  93.2","*","  75.7"," "," 0.00","G","999.9","000000"
"91759099999","2024-03-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  85.1","21","  78.8","21","1011.2"," 5","999.9"," 0","  7.7","21","  6.5","21"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91759099999","2024-03-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.7","22","  78.0","22","1012.4"," 8","999.9"," 0","  8.5","22","  4.3","22"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91759099999","2024-03-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.6","22","  77.9","22","1012.0"," 8","999.9"," 0","  8.5","22","  5.8","22"," 21.0","999.9","  95.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"91759099999","2024-03-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.4","22","  77.8","22","1011.5"," 8","999.9"," 0","  8.2","21","  5.1","21"," 13.0","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","010000"
"91759099999","2024-03-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.5","23","  78.6","23","1011.1"," 8","999.9"," 0","  8.4","23","  4.0","23"," 15.0","999.9","  95.0","*","  77.7"," "," 0.06","G","999.9","010000"
"91759099999","2024-03-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","23","  76.9","23","1009.5"," 7","999.9"," 0","  7.6","23","  3.9","23","  8.9"," 15.0","  87.8","*","  77.0","*"," 0.15","G","999.9","010010"
"91759099999","2024-03-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","23","  77.8","23","1008.2"," 7","999.9"," 0","  7.7","23","  4.3","23"," 12.0","999.9","  89.6","*","  76.1","*"," 0.80","G","999.9","010000"
"91759099999","2024-03-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.1","22","  78.3","22","1009.2"," 6","999.9"," 0","  7.9","22","  6.4","22"," 17.1","999.9","  89.6","*","  76.1"," "," 0.48","G","999.9","010000"
"91759099999","2024-03-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.2","23","  78.9","23","1010.1"," 8","999.9"," 0","  8.4","23","  7.1","23"," 15.9","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"91759099999","2024-03-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  85.4","21","  78.9","20","1010.1"," 7","999.9"," 0","  8.6","21","  7.0","21"," 13.0","999.9","  93.2","*","  79.2"," "," 0.00","G","999.9","000000"
"91759099999","2024-03-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  85.0","24","  79.8","24","1009.0"," 6","999.9"," 0","  7.8","24","  6.1","24"," 13.0","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"91759099999","2024-03-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.9","23","  78.7","23","1008.3"," 7","999.9"," 0","  8.1","23","  3.1","23","  8.0","999.9","  92.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"91759099999","2024-03-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.5","20","  78.6","20","1009.8"," 8","999.9"," 0","  8.0","20","  3.0","20","  7.0","999.9","  91.4","*","  77.0","*"," 0.03","G","999.9","000000"
"91759099999","2024-03-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.7","24","  79.8","24","1010.0"," 7","999.9"," 0","  8.0","24","  3.8","24","  7.0","999.9","  93.2","*","  77.7"," "," 0.13","G","999.9","000000"
"91759099999","2024-03-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.9","24","  78.6","24","1009.7"," 8","999.9"," 0","  8.3","24","  4.8","24","  9.9","999.9","  93.2","*","  79.9"," "," 0.00","G","999.9","000000"
"91759099999","2024-03-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.7","24","  79.1","24","1009.0"," 4","999.9"," 0","  7.2","24","  5.5","23","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91759099999","2024-03-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  85.4","24","  79.2","24","1009.7"," 7","999.9"," 0","  8.0","24","  4.7","24","  8.9","999.9","  93.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"91759099999","2024-03-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  85.5","24","  78.6","24","1010.3"," 8","999.9"," 0","  8.3","24","  5.3","24","  9.9","999.9","  93.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"91759099999","2024-03-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.1","24","  78.0","24","1011.1"," 7","999.9"," 0","  8.0","24","  4.2","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"91759099999","2024-03-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.4","24","  77.4","24","1011.5"," 8","999.9"," 0","  8.3","24","  4.2","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"91759099999","2024-03-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  86.1","23","  78.8","23","1011.1"," 8","999.9"," 0","  8.4","23","  3.7","23","  8.9","999.9","  93.2","*","  75.7"," "," 0.00","G","999.9","000000"
"91759099999","2024-03-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  85.4","24","  79.0","24","1012.6"," 7","999.9"," 0","  8.0","24","  4.8","24"," 12.0","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"91759099999","2024-03-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.6","23","  78.9","23","1012.6"," 8","999.9"," 0","  8.3","23","  4.7","23","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91759099999","2024-03-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  85.6","22","  78.5","22","1012.5"," 6","999.9"," 0","  7.9","22","  6.4","22","  9.9","999.9","  93.2","*","  79.0"," "," 0.17","G","999.9","000000"
"91759099999","2024-03-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.7","24","  78.3","24","1012.8"," 7","999.9"," 0","  8.0","24","  3.6","24","  8.0","999.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"91759099999","2024-03-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.7","16","  78.5","16","1013.0"," 7","999.9"," 0","  8.9","16","  5.7","16","  9.9","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","010000"
"91759099999","2024-03-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","13","  78.0","13","1013.3"," 4","999.9"," 0","  8.1","13","  4.9","13"," 18.1","999.9","  93.4"," ","  77.0","*"," 0.12","B","999.9","010010"
"91759099999","2024-04-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  86.7"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  3.7"," 6","  6.0","999.9","  91.4","*","  76.5","*"," 0.00","A","999.9","000000"
"91759099999","2024-04-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  85.0"," 6","  80.3"," 6","9999.9"," 0","999.9"," 0","  8.1"," 6","  4.7"," 6","  8.0","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","010010"
"91759099999","2024-04-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.5","24","  77.7","23","1009.8"," 8","999.9"," 0","  8.0","24","  3.6","24"," 11.1","999.9","  89.6","*","  76.3"," "," 0.43","G","999.9","010000"
"91759099999","2024-04-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.1","24","  77.0","24","1009.1"," 7","999.9"," 0","  7.9","24","  3.3","24"," 14.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"91759099999","2024-04-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.1","22","  78.1","22","1009.0"," 8","999.9"," 0","  8.5","22","  2.9","22"," 14.0","999.9","  91.4","*","  75.6"," "," 0.94","G","999.9","000000"
"91759099999","2024-04-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.4","23","  78.0","23","1009.0"," 7","999.9"," 0","  8.2","23","  3.4","23","  9.9","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","010000"
"91759099999","2024-04-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.1","24","  78.7","24","1008.8"," 8","999.9"," 0","  8.3","24","  4.2","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.69","G","999.9","000010"
"91759099999","2024-04-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.6","24","  79.0","24","1009.3"," 8","999.9"," 0","  8.4","23","  4.1","24"," 12.0","999.9","  91.4","*","  77.5"," "," 0.03","G","999.9","000010"
"91759099999","2024-04-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.9","24","  78.7","24","1009.5"," 8","999.9"," 0","  8.3","24","  4.1","24"," 11.1"," 13.0","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"91759099999","2024-04-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.6","24","  78.4","24","1008.5"," 8","999.9"," 0","  8.3","24","  4.2","24"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000010"
"91759099999","2024-04-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.1","24","  77.7","24","1008.7"," 8","999.9"," 0","  8.3","24","  3.4","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.08","G","999.9","010000"
"91759099999","2024-04-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.4","24","  78.8","24","1010.4"," 6","999.9"," 0","  7.8","24","  4.6","24"," 13.0","999.9","  91.4"," ","  77.0"," "," 0.44","G","999.9","000000"
"91759099999","2024-04-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.1","24","  78.4","24","1011.8"," 6","999.9"," 0","  7.8","24","  3.7","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91759099999","2024-04-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.5","23","  78.8","23","1011.5"," 8","999.9"," 0","  8.4","23","  4.0","23"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
