"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681524106","2024-01-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  16.8","24","  12.4","24","1016.1","24","907.6","24","  3.6","24","  7.6","24"," 22.0"," 25.1","  19.4"," ","  13.5"," "," 0.11","G","999.9","001000"
"72681524106","2024-01-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  12.8","24","   7.6","24","1027.9","24","917.7","24","  8.3","24","  8.7","24"," 15.9","999.9","  19.4","*","   3.2","*"," 0.01","G","999.9","000000"
"72681524106","2024-01-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","   1.2","24","  -6.8","24","1034.9","24","920.3","24","  9.5","24","  5.6","24","  9.9","999.9","  16.5"," ","  -8.5"," "," 0.00","G","999.9","000000"
"72681524106","2024-01-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  16.5","21","  11.6","21","1017.1","21","907.3","21","  7.9","21","  3.7","21"," 15.0","999.9","  31.5"," ","   3.4"," "," 0.12","G","999.9","011000"
"72681524106","2024-01-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.0","24","  28.0","24","1018.5","24","911.2","24","  8.2","24","  5.2","24"," 13.0","999.9","  38.5"," ","  13.8"," "," 0.02","G","999.9","110000"
"72681524106","2024-01-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  35.3","24","  30.6","24","1022.4","24","915.0","24","  8.2","24","  7.6","24"," 15.0","999.9","  37.6","*","  32.2","*"," 0.00","G","999.9","010000"
"72681524106","2024-01-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.8","24","  30.5","24","1011.8","24","905.8","24"," 10.0","24","  9.3","23"," 15.0","999.9","  39.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72681524106","2024-01-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.8","24","  32.7","24","1008.1","24","902.6","24"," 10.0","24"," 12.8","24"," 15.0","999.9","  41.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72681524106","2024-01-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.8","24","  34.4","24","1007.7","24","902.3","24","  9.9","24"," 12.9","24"," 17.1"," 22.9","  42.6"," ","  35.1"," "," 0.03","G","999.9","010000"
"72681524106","2024-01-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.4","24","  35.5","24","1012.8","24","906.9","24","  6.7","24","  2.0","24","  8.0","999.9","  43.7","*","  35.1","*"," 0.12","G","999.9","010000"
"72681524106","2024-01-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.6","24","  35.2","24","1017.1","24","910.7","24","  4.8","24","  9.2","24"," 20.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","110000"
"72681524106","2024-01-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.6","24","  35.1","24","1017.0","24","910.7","24","  8.8","24","  9.9","24"," 18.1"," 19.0","  46.6"," ","  30.9"," "," 0.09","G","999.9","010000"
"72681524106","2024-01-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.5","24","  29.2","24","1026.8","24","919.1","24","  9.4","24","  8.1","24"," 17.1","999.9","  46.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"72681524106","2024-01-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.3","17","  32.2","17","1029.8","17","922.4","17"," 10.0","17"," 14.3","17"," 19.0","999.9","  48.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"72681524106","2024-01-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.9","23","  34.4","23","1029.5","23","922.2","23"," 10.0","23"," 15.6","23"," 20.0","999.9","  52.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"72681524106","2024-01-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.2","24","  33.4","24","1029.7","23","922.3","24"," 10.0","24","  7.7","24"," 15.9","999.9","  56.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-01-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  44.9","24","  36.1","24","1023.0","24","916.7","23"," 10.0","24"," 11.7","24"," 21.0"," 28.0","  59.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-01-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  48.1","24","  35.4","24","1013.3","24","908.7","22"," 10.0","24"," 18.1","24"," 28.0"," 34.0","  62.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"72681524106","2024-02-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  51.1","24","  35.4","24","1002.7","24","898.0","17"," 10.0","24"," 16.0","24"," 22.9"," 31.1","  62.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"72681524106","2024-02-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  44.3","24","  40.0","24","1002.4","24","898.2","24","  8.2","24","  6.0","24"," 15.0","999.9","  49.1","*","  39.2","*"," 0.19","G","999.9","110000"
"72681524106","2024-02-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.7","24","  33.9","24","1009.2","24","903.9","24","  9.9","24","  7.8","24"," 17.1","999.9","  49.8"," ","  33.4"," "," 0.01","G","999.9","010000"
"72681524106","2024-02-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.0","24","  30.6","24","1014.6","24","908.4","24","  9.8","24","  9.0","24"," 22.9"," 27.0","  46.2","*","  30.2","*"," 0.00","G","999.9","110000"
"72681524106","2024-02-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  44.2","24","  32.6","24","1008.2","24","903.0","19","  9.8","24"," 17.4","24"," 24.1"," 39.0","  56.3"," ","  30.4"," "," 0.05","G","999.9","010000"
"72681524106","2024-02-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.9","24","  37.0","24","1005.5","24","900.9","24","  9.0","24","  9.1","24"," 17.1","999.9","  56.3"," ","  36.9"," "," 0.04","G","999.9","010000"
"72681524106","2024-02-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.1","24","  35.4","24"," 999.1","15","895.7","24","  8.1","24","  9.4","24"," 14.0","999.9","  48.0"," ","  37.4"," "," 0.45","G","999.9","010000"
"72681524106","2024-02-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.2","24","  29.5","24","1008.9","23","903.2","23"," 10.0","24","  7.4","24"," 14.0","999.9","  48.0"," ","  29.8"," "," 0.02","G","999.9","010000"
"72681524106","2024-02-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.8","24","  29.1","24","1014.6","24","908.2","24","  8.5","24","  7.4","24"," 15.9","999.9","  43.3"," ","  29.8"," "," 0.00","G","999.9","011000"
"72681524106","2024-02-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.5","24","  24.0","24","1021.1","24","913.9","24","  9.5","24","  9.5","24"," 14.0","999.9","  41.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"72681524106","2024-02-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.5","24","  21.6","24","1025.0","24","917.2","24","  9.2","24","  7.8","24"," 15.9","999.9","  44.4"," ","  22.8"," "," 0.00","G","999.9","010000"
"72681524106","2024-02-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.5","24","  24.1","24","1021.8","24","914.7","24"," 10.0","24","  9.3","24"," 17.1","999.9","  49.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-02-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.6","24","  29.5","24","1016.4","18","910.5","24","  9.9","24","  3.8","24","  7.0","999.9","  49.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"72681524106","2024-02-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  35.1","24","  28.2","24","1014.6","24","908.3","24","  9.4","24","  7.7","24"," 15.0","999.9","  46.8"," ","  25.2"," "," 0.00","G","999.9","010000"
"72681524106","2024-02-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.2","20","  35.4","20","1013.6","20","907.6","19"," 10.0","20","  8.7","20"," 17.1"," 22.9","  48.9","*","  35.1","*"," 0.01","G","999.9","010000"
"72681524106","2024-02-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.8","23","  33.9","23","1020.1","23","913.6","23"," 10.0","23","  9.5","23"," 19.0"," 24.1","  44.4"," ","  36.7"," "," 0.03","G","999.9","010000"
"72681524106","2024-02-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.2","23","  19.6","23","1025.9","23","918.2","23"," 10.0","23"," 13.2","23"," 24.1"," 28.9","  44.4"," ","  25.7"," "," 0.01","G","999.9","000000"
"72681524106","2024-02-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.4","24","  27.3","24","1014.8","24","908.6","24","  8.5","24"," 14.0","24"," 22.0"," 27.0","  44.4"," ","  25.7"," "," 0.01","G","999.9","011000"
"72681524106","2024-02-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.7","24","  31.6","24","1013.9","24","907.6","24"," 10.0","24"," 12.2","24"," 24.1"," 27.0","  44.1"," ","  30.4"," "," 0.08","G","999.9","010000"
"72681524106","2024-02-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.8","24","  33.5","24","1016.1","24","910.0","23"," 10.0","24"," 13.0","24"," 17.1"," 22.0","  57.2"," ","  30.4"," "," 0.01","G","999.9","010000"
"72681524106","2024-02-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.9","22","  33.0","22","1015.4","22","909.5","21","  9.1","22","  5.4","22"," 12.0","999.9","  57.2"," ","  31.3"," "," 0.00","G","999.9","010000"
"72681524106","2024-02-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.0","23","  30.8","23","1024.4","22","917.2","23","  8.9","23","  2.8","23","  7.0","999.9","  53.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"72681524106","2024-02-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.2","24","  29.2","24","1027.7","24","920.3","24","  9.4","24","  3.9","24","  8.0","999.9","  54.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"72681524106","2024-02-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.6","24","  27.3","24","1021.7","24","915.0","24"," 10.0","24","  5.3","24"," 13.0","999.9","  58.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"72681524106","2024-02-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.8","24","  28.3","24","1014.5","24","908.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  61.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-02-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  44.6","22","  32.8","22","1006.1","22","901.7","21","  8.3","22"," 10.5","22"," 27.0"," 34.0","  61.3"," ","  29.7"," "," 0.00","G","999.9","011000"
"72681524106","2024-02-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.4","24","  22.4","24","1013.8","24","907.3","23","  8.5","24"," 10.6","24"," 22.9"," 28.0","  49.5"," ","  24.1"," "," 0.11","G","999.9","011000"
"72681524106","2024-02-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.1","24","  23.5","24","1020.4","23","913.6","23","  9.4","24"," 10.5","24"," 20.0"," 24.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681524106","2024-02-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  45.4","24","  27.1","24","1009.0","23","999.9"," 0","  9.8","24"," 17.4","24"," 22.0"," 28.0","  61.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72681524106","2024-03-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.1","24","  34.0","24","1005.0","24","900.4","24","  8.9","24","  9.7","24"," 17.1"," 22.9","  61.9"," ","  32.7"," "," 0.07","G","999.9","010000"
"72681524106","2024-03-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.9","24","  30.5","24"," 998.8","24","894.6","24","  9.7","24"," 11.4","24"," 24.1"," 35.0","  53.4"," ","  32.7"," "," 0.06","G","999.9","011000"
"72681524106","2024-03-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  29.7","23","  22.1","23","1005.5","23","899.8","23","  8.0","23","  6.7","23"," 14.0","999.9","  44.4"," ","  25.3"," "," 0.01","G","999.9","001000"
"72681524106","2024-03-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.8","24","  20.6","24","1012.6","24","905.7","23","  8.2","24","  6.8","24"," 15.0","999.9","  37.8"," ","  17.6"," "," 0.19","G","  2.0","011000"
"72681524106","2024-03-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.0","24","  27.3","24","1012.8","24","906.4","23","  9.0","24"," 12.9","24"," 18.1","999.9","  45.3"," ","  17.6"," "," 0.03","G","  2.0","011000"
"72681524106","2024-03-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  30.8","24","  28.1","24","1013.8","23","907.1","24","  3.1","24","  7.5","24"," 11.1","999.9","  35.2"," ","  27.5"," "," 0.17","G","999.9","001000"
"72681524106","2024-03-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  26.1","24","  22.8","24","1019.2","14","910.3","23","  3.7","24","  4.0","24","  8.9","999.9","  35.4","*","  17.6","*"," 0.00","G","999.9","100000"
"72681524106","2024-03-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  29.0","23","  22.2","23","1027.4","21","919.0","21","  8.3","23","  5.4","23"," 13.0","999.9","  42.8","*","  20.3","*"," 0.00","G","999.9","000000"
"72681524106","2024-03-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.9","19","  19.5","19","1022.4","19","914.9","19"," 10.0","19"," 20.0","19"," 28.0"," 35.0","  46.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"72681524106","2024-03-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  46.8"," 9","  26.8"," 9","1014.2"," 9","908.2"," 9"," 10.0"," 9"," 17.1"," 9"," 20.0","999.9","  52.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"72681524106","2024-03-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  43.4","24","  31.3","24","1012.5","24","907.0","24"," 10.0","24","  6.5","24"," 13.0","999.9","  56.7"," ","  31.5"," "," 0.00","G","999.9","010000"
"72681524106","2024-03-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  45.0","24","  36.6","24","1012.3","24","907.1","24","  8.5","24","  6.7","24"," 14.0","999.9","  56.7"," ","  33.8"," "," 0.06","G","999.9","010000"
"72681524106","2024-03-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.8","24","  26.9","24","1018.7","24","912.4","24","  8.8","24"," 16.7","24"," 28.9"," 35.9","  52.9"," ","  32.5"," "," 0.10","G","999.9","010000"
"72681524106","2024-03-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.5","23","  23.3","23","1025.2","23","917.9","23","  8.5","23"," 12.6","23"," 21.0","999.9","  52.9"," ","  27.3"," "," 0.01","G","999.9","000000"
"72681524106","2024-03-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.7","23","  24.2","23","1024.0","19","916.2","23","  8.6","23","  4.0","23","  8.9","999.9","  55.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-03-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.5","24","  26.1","24","1019.9","20","913.3","24","  9.2","24","  3.1","24","  6.0","999.9","  60.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"72681524106","2024-03-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  45.7","24","  29.4","24","1021.2","20","915.1","24","  8.8","24","  5.2","24","  9.9","999.9","  64.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"72681524106","2024-03-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  47.7","24","  32.6","24","1023.1","24","916.9","24","  9.5","24","  3.7","24","  7.0","999.9","  66.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"72681524106","2024-03-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  48.5","24","  33.3","24","1018.4","24","912.8","24","  9.4","24","  4.2","24","  8.9","999.9","  67.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"72681524106","2024-03-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  51.3","24","  34.2","24","1012.9","24","908.2","24","  9.8","24","  5.7","24"," 11.1","999.9","  69.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"72681524106","2024-03-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  54.2","24","  34.1","24","1013.0","24","908.4","23","  9.4","24","  7.1","24"," 17.1"," 21.0","  69.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-03-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.2","24","  32.2","24","1014.9","24","909.8","24","  9.7","24","  6.7","24"," 18.1","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"72681524106","2024-03-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.1","24","  35.3","24","1003.1","21","899.0","22","  9.0","24","  9.4","24"," 24.1"," 28.0","  66.0"," ","  33.8"," "," 0.00","G","999.9","010000"
"72681524106","2024-03-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  43.0","24","  34.2","24","1002.0","24","897.7","21","  9.5","24","  7.8","24"," 22.0"," 26.0","  55.4"," ","  32.9"," "," 0.15","G","999.9","010000"
"72681524106","2024-03-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.5","24","  31.6","24","1007.5","24","902.5","24","  9.4","24"," 11.1","24"," 18.1"," 24.1","  54.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"72681524106","2024-03-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.7","24","  29.2","24","1011.1","24","905.8","24","  9.4","24","  9.8","24"," 17.1"," 22.0","  52.3"," ","  28.0"," "," 0.00","G","999.9","010000"
"72681524106","2024-03-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.7","24","  27.4","24","1015.3","24","909.4","24","  9.8","24","  9.6","24"," 19.0","999.9","  57.2","*","  30.0","*"," 0.00","G","999.9","000000"
"72681524106","2024-03-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  44.6","24","  35.8","24","1010.0","24","905.0","24","  8.3","24","  9.5","24"," 22.0"," 26.0","  55.4","*","  35.2","*"," 0.06","G","999.9","110000"
"72681524106","2024-03-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.2","24","  29.7","24","1012.1","19","905.8","24","  9.9","24","  4.1","24"," 12.0","999.9","  54.5","*","  27.9","*"," 0.07","G","999.9","010000"
"72681524106","2024-03-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  47.5","22","  34.0","22","1006.0","16","901.6","22"," 10.0","22","  4.9","22","  8.9","999.9","  54.9","*","  42.4","*"," 0.02","G","999.9","010000"
"72681524106","2024-03-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  47.0","23","  30.6","23","1001.6","23","897.7","23"," 10.0","23"," 13.3","23"," 26.0"," 29.9","  58.5","*","  31.6","*"," 0.00","H","999.9","010000"
"72681524106","2024-04-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  46.8","24","  24.2","24","1012.0","24","906.9","24","  9.1","24"," 16.9","24"," 28.0"," 33.0","  61.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"72681524106","2024-04-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  50.8","24","  33.3","24","1021.9","24","916.1","22","  8.5","24","  6.9","24"," 17.1"," 25.1","  67.6","*","  35.4","*"," 0.00","G","999.9","000000"
"72681524106","2024-04-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  56.1","24","  38.2","24","1016.7","22","911.9","24","  9.4","24","  9.0","24"," 14.0","999.9","  72.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"72681524106","2024-04-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  47.6","24","  40.9","24","1003.6","24","899.8","24","  8.1","24","  9.8","24"," 26.0"," 45.1","  72.1"," ","  37.4"," "," 0.13","G","999.9","010110"
"72681524106","2024-04-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.0","24","  34.7","24","1001.3","24","896.7","24","  7.5","24"," 10.2","24"," 22.0"," 27.0","  54.3"," ","  33.8"," "," 0.22","G","999.9","011000"
"72681524106","2024-04-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.2","24","  31.7","24","1013.0","24","907.0","24","  8.2","24"," 10.2","24"," 19.0"," 24.1","  46.8"," ","  32.9"," "," 0.23","G","999.9","011000"
"72681524106","2024-04-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.5","24","  30.3","24","1020.0","24","913.5","24","  9.3","24","  9.0","24"," 17.1"," 21.0","  52.7"," ","  31.8"," "," 0.09","G","999.9","010000"
"72681524106","2024-04-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.9","24","  28.8","24","1020.3","22","914.0","24","  8.8","24"," 10.3","24"," 15.9"," 20.0","  54.0"," ","  31.5"," "," 0.00","G","999.9","010000"
"72681524106","2024-04-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  47.2","24","  31.1","24","1020.9","23","914.8","24","  8.8","24","  4.7","24"," 11.1"," 14.0","  64.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"72681524106","2024-04-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.9","24","  34.9","24","1022.1","24","916.3","24","  8.5","24","  7.4","24"," 13.0"," 15.0","  64.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"72681524106","2024-04-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  50.5","24","  32.2","24","1017.3","24","911.9","24","  9.4","24","  7.9","24"," 17.1"," 22.0","  73.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"72681524106","2024-04-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  60.2","24","  36.1","24","1005.6","24","902.3","24"," 10.0","24"," 11.5","24"," 15.9","999.9","  77.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"72681524106","2024-04-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  61.4","24","  39.9","24","1006.0","22","903.2","24"," 10.0","24","  8.8","24"," 24.1"," 44.1","  80.8"," ","  41.0"," "," 0.00","G","999.9","010000"
