"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71935099999","2024-01-14","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -40.2","24"," -48.8","24","1045.8","24","021.9","14"," 12.4","17","  3.7","18","  6.0","999.9"," -32.1"," "," -45.6"," "," 0.00","G","999.9","000000"
"71935099999","2024-01-15","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -25.3","24"," -34.5","24","1035.8","24","012.1","10"," 15.0","22","  8.8","22"," 17.1"," 22.0","  -7.6","*"," -36.4","*"," 0.00","G"," 10.2","000000"
"71935099999","2024-01-16","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -19.1","24"," -27.3","24","1031.9","24","009.0","12"," 15.0","19","  5.9","20"," 11.1","999.9","  -5.6"," "," -29.7"," "," 0.00","G"," 10.2","001000"
"71935099999","2024-01-17","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -13.0","24"," -20.6","24","1027.0","24","004.6","12"," 11.1","17"," 10.6","19"," 17.1","999.9","  -5.8","*"," -19.3","*"," 0.00","G"," 10.2","001000"
"71935099999","2024-01-18","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -6.3","24"," -12.6","24","1041.2","24","019.4","11"," 14.4","21","  7.4","21"," 12.0"," 17.1","  -0.0"," "," -15.5"," "," 0.00","G"," 10.2","001000"
"71935099999","2024-01-19","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -2.7","24","  -9.6","24","1035.2","24","012.3"," 9"," 15.0","21","  5.8","22","  8.9","999.9","   1.4","*"," -11.2","*"," 0.00","G"," 10.2","000000"
"71935099999","2024-01-20","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -11.2","21"," -17.6","21","1018.3","21","997.2","12"," 11.7","14","  4.1","15","  6.0","999.9","  -0.2"," "," -20.2"," "," 0.00","G","999.9","001000"
"71935099999","2024-01-21","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -9.9","24"," -17.4","24","1021.3","24","999.3","11"," 13.9","20","  6.6","21"," 13.0"," 15.0","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71935099999","2024-01-22","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -18.8","24"," -26.3","24","1023.9","24","002.8","11"," 11.9","19","  4.9","20","  8.0","999.9","  -2.4"," "," -30.6"," "," 0.00","G","999.9","001000"
"71935099999","2024-01-23","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -7.8","24"," -16.0","24","1013.5","24","991.0"," 8"," 10.4","21","  7.3","23"," 11.1","999.9","  -4.0","*"," -13.0","*"," 0.00","G"," 11.0","001000"
"71935099999","2024-01-24","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -10.5","24"," -17.4","24","1013.7","24","991.5"," 9"," 14.8","23","  5.6","23","  9.9","999.9","   3.2","*"," -25.6","*"," 0.00","G"," 11.0","001000"
"71935099999","2024-01-25","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -3.4","24"," -10.4","24","1013.8","24","992.2"," 9"," 13.2","20","  5.8","23"," 13.0"," 15.0","   8.6","*","  -9.4","*"," 0.00","G"," 11.0","001000"
"71935099999","2024-01-26","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   0.1","24","  -6.6","24","1015.5","24","993.0"," 8"," 11.1","21","  5.0","21"," 13.0","999.9","   8.6","*","  -4.7","*"," 0.00","G"," 11.0","001000"
"71935099999","2024-01-27","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   0.3","24","  -6.6","24","1011.9","24","990.4","11"," 13.4","21","  5.5","21","  9.9","999.9","   3.9","*","  -4.7","*"," 0.00","G"," 11.4","001000"
"71935099999","2024-01-28","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   6.7","24","   1.9","24","1003.6","24","981.0"," 9"," 13.4","20","  6.7","20"," 13.0"," 15.9","  18.1"," ","  -2.7"," "," 0.00","G"," 11.0","001000"
"71935099999","2024-01-29","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  21.3","24","  14.3","23","1003.1","24","981.7","12"," 12.0","18","  6.7","19"," 12.0"," 18.1","  42.8","*","  -4.2","*"," 0.00","G"," 11.0","100000"
"71935099999","2024-01-30","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  39.0","24","  29.6","24"," 992.9","24","972.5","12"," 15.0","19","  8.0","20"," 12.0"," 17.1","  44.6","*","  35.1","*"," 0.00","G","  7.9","010000"
"71935099999","2024-01-31","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  25.4","23","  20.3","23","1001.5","23","980.7","10"," 15.0","21","  3.9","21","  8.0","999.9","  43.9"," ","  14.2"," "," 0.00","G","  3.9","000000"
"71935099999","2024-02-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  23.3","24","  15.7","24","1000.8","24","979.3","10"," 13.9","21"," 11.9","22"," 19.0"," 25.1","  39.2"," ","   9.1"," "," 0.00","G","  3.9","001000"
"71935099999","2024-02-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   8.2","24","   2.1","24","1008.6","24","987.1"," 6","  8.1","23","  6.5","24"," 15.0","999.9","  10.4","*","   6.8","*"," 0.00","G","  9.8","011000"
"71935099999","2024-02-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   3.1","24","  -4.2","24","1015.3","24","994.6"," 8"," 11.1","22"," 11.0","23"," 15.9"," 22.0","   8.6","*","  -3.5","*"," 0.00","G","  4.7","001000"
"71935099999","2024-02-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -3.7","24"," -10.8","24","1021.4","24","999.6"," 9"," 13.3","22","  5.9","23"," 12.0","999.9","   4.8"," "," -11.2"," "," 0.00","G","  4.7","001000"
"71935099999","2024-02-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -12.8","24"," -20.3","24","1025.7","24","003.3"," 9"," 13.2","22","  2.4","23","  5.1","999.9","   1.9"," "," -25.4"," "," 0.00","G","  4.7","001000"
"71935099999","2024-02-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   3.0","24","  -9.2","24","1020.5","24","999.1"," 8"," 15.0","24","  6.7","24","  8.9","999.9","  15.8","*"," -13.0","*"," 0.00","G","  4.7","000000"
"71935099999","2024-02-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   9.0","24","  -0.8","24","1015.5","24","994.2","12"," 12.8","19","  3.8","20","  8.0","999.9","  15.3"," ","  -3.3"," "," 0.00","G","  7.1","001000"
"71935099999","2024-02-08","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   5.7","24","  -0.5","24","1015.9","24","994.4"," 8"," 12.6","22","  3.1","23","  7.0","999.9","  10.2"," ","   2.5"," "," 0.00","G","  7.1","001000"
"71935099999","2024-02-09","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -1.3","24","  -7.0","24","1020.0","24","998.5","10"," 16.4","22","  5.1","22","  9.9","999.9","   7.9"," ","  -9.2"," "," 0.00","G","  7.1","000000"
"71935099999","2024-02-10","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   3.2","23","  -3.2","23","1011.9","23","989.1","12"," 15.0","19","  5.8","17"," 14.0"," 24.1","  23.0"," "," -13.9"," "," 0.00","G","  7.1","000000"
"71935099999","2024-02-11","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  29.0","12","  15.1","12","1004.3","12","983.5"," 6"," 15.0","10","  9.0","10"," 12.0"," 15.0","  37.4","*","  21.2","*"," 0.00","G","  7.1","000000"
"71935099999","2024-02-12","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  22.0","24","  12.8","24","1008.6","24","987.3"," 9"," 14.0","21","  4.8","22","  8.9","999.9","  32.7","*","  15.1","*"," 0.00","H","  6.7","001000"
"71935099999","2024-02-13","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  16.5","24","  11.5","24","1021.7","24","000.4","10"," 14.3","22","  6.0","22"," 13.0"," 15.0","  24.8","*","   6.8","*"," 0.00","G","  6.7","001000"
"71935099999","2024-02-14","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   6.9","24","   1.3","24","1030.7","24","009.0","11"," 14.1","20","  5.6","20","  8.9","999.9","  25.2"," ","   2.7"," "," 0.00","G","  6.7","001000"
"71935099999","2024-02-15","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   8.2","24","   1.0","24","1028.3","24","007.0"," 9"," 15.0","21","  5.2","22","  8.0","999.9","  21.2","*","   2.8","*"," 0.00","G","  6.7","001000"
"71935099999","2024-02-16","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  17.7","24","   4.9","24","1020.4","24","999.2","12"," 15.0","19","  6.3","20"," 12.0"," 18.1","  39.2","*","   4.5","*"," 0.00","G","  7.1","000000"
"71935099999","2024-02-17","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  16.3","24","   5.4","24","1018.9","24","997.5","12"," 15.0","18","  5.6","20"," 11.1","999.9","  39.0"," ","   1.9"," "," 0.00","G","  5.9","000000"
"71935099999","2024-02-18","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   1.6","24","  -5.8","24","1016.1","24","994.9","13"," 15.0","17"," 11.1","19"," 15.0"," 20.0","   5.4","*","  -4.2","*"," 0.00","G","  5.9","000000"
"71935099999","2024-02-19","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -9.9","24"," -16.9","24","1018.2","24","996.2"," 9"," 15.0","22","  4.0","23","  7.0","999.9","   1.8","*"," -16.6","*"," 0.00","G","  5.9","000000"
"71935099999","2024-02-20","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -1.1","24","  -8.5","24","1015.8","24","994.2","12"," 12.4","19","  3.2","19","  6.0","999.9","   3.4"," "," -17.0"," "," 0.00","G","  6.7","001000"
"71935099999","2024-02-21","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   7.4","24","   2.5","24","1009.2","24","987.9"," 8"," 13.1","24","  3.8","24","  8.0","999.9","  14.7"," ","  -4.0"," "," 0.00","G","  6.7","101000"
"71935099999","2024-02-22","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   8.0","24","   3.3","24","1011.6","24","990.3","12"," 11.6","19","  4.4","19","  7.0","999.9","  15.1"," ","  -0.8"," "," 0.00","G","  6.7","001000"
"71935099999","2024-02-23","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  27.3","24","  15.7","24"," 997.1","24","976.5"," 8"," 13.2","23"," 12.4","24"," 24.1"," 35.0","  43.2"," ","  -0.8"," "," 0.00","G","  5.9","001000"
"71935099999","2024-02-24","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   1.8","24","  -6.6","24","1009.6","24","989.5","12"," 11.3","19"," 14.5","20"," 24.1"," 33.0","  15.8","*","  -9.6","*"," 0.00","G","  7.1","001000"
"71935099999","2024-02-25","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -15.4","24"," -24.1","24","1015.9","24","993.8","11"," 15.0","20","  6.9","21"," 14.0"," 18.1","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71935099999","2024-02-26","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -15.9","24"," -25.4","24","1025.1","24","002.3","13"," 15.0","19","  8.6","19"," 11.1","999.9","  -9.4","*"," -20.6","*"," 0.00","G","  5.9","000000"
"71935099999","2024-02-27","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -13.6","24"," -21.9","24","1025.3","24","002.7","10"," 11.6","18","  2.8","21","  8.0","999.9","  -1.7","*"," -29.2","*"," 0.00","G","  5.9","001000"
"71935099999","2024-02-28","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -6.2","21"," -18.5","21","1013.2","21","991.6","13"," 15.0","14","  8.1","14"," 15.0","999.9","   6.8","*"," -15.5","*"," 0.00","G","999.9","000000"
"71935099999","2024-02-29","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   2.2","24"," -11.1","24","1008.5","24","987.0","10"," 13.4","21","  7.3","21"," 12.0"," 19.0","   7.0"," ","  -2.2"," "," 0.00","G","  7.5","001000"
"71935099999","2024-03-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -7.5","24"," -15.0","24","1014.0","24","992.1","10","  4.0","21"," 15.4","21"," 21.0"," 28.9","   4.5"," "," -13.9"," ","99.99"," ","  7.5","001000"
"71935099999","2024-03-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -16.6","24"," -26.6","24","1028.5","24","005.7"," 8"," 13.2","24"," 11.9","24"," 18.1"," 24.1","  -2.9"," "," -20.9"," "," 0.00","G","999.9","001000"
"71935099999","2024-03-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -19.3","24"," -28.5","24","1034.9","24","012.3","11"," 15.0","21","  1.8","21","  7.0","999.9"," -12.6","*"," -26.3","*"," 0.00","G","999.9","000000"
"71935099999","2024-03-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -18.8","24"," -27.7","24","1030.5","24","007.0","12"," 15.0","18","  2.6","20","  8.0","999.9","  -9.2","*"," -27.4","*"," 0.00","G","999.9","000000"
"71935099999","2024-03-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -4.2","24"," -15.0","24","1021.6","24","000.3","10"," 15.0","21","  5.6","22","  8.9","999.9","  14.0","*"," -14.8","*"," 0.00","G","999.9","000000"
"71935099999","2024-03-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   1.1","24","  -8.8","24","1015.9","24","994.2"," 9"," 15.0","23","  4.7","23","  8.0","999.9","  14.7"," "," -15.0"," "," 0.00","G","999.9","000000"
"71935099999","2024-03-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -3.8","22"," -10.1","22","1012.5","22","991.1","12"," 15.0","16","  3.7","17","  9.9","999.9","  16.5"," "," -15.3"," "," 0.00","G","  7.5","000000"
"71935099999","2024-03-08","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -1.4","24","  -7.9","24","1013.7","24","991.9","11"," 15.0","20","  5.0","21"," 14.0","999.9","  12.2","*"," -13.0","*"," 0.00","G","999.9","000000"
"71935099999","2024-03-09","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  23.8","24","  16.6","24","1000.8","24","980.8"," 9"," 14.9","23","  5.9","23"," 11.1","999.9","  41.0","*","  11.1","*"," 0.00","G","999.9","000000"
"71935099999","2024-03-10","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  20.2","24","  16.2","24"," 994.6","24","973.3"," 9","  7.5","22"," 12.4","23"," 22.0"," 29.9","  37.4","*","  10.4","*"," 0.00","G","  7.9","001000"
"71935099999","2024-03-11","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   6.4","24","   0.0","24","1008.0","24","987.2","11"," 13.1","18","  7.8","20"," 15.9","999.9","  25.0"," ","  -0.0"," "," 0.00","G","  9.8","001000"
"71935099999","2024-03-12","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  20.5","23","  15.5","23","1010.3","23","988.7"," 9"," 11.8","20","  8.3","20"," 11.1"," 18.1","  26.6","*","  15.8","*"," 0.00","G"," 13.8","001000"
"71935099999","2024-03-13","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  16.1","13","  11.0","13","1014.5","13","993.2"," 6"," 15.0","12","  5.2","12","  9.9","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71935099999","2024-03-14","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  27.8","24","  16.1","24","1015.4","24","995.2"," 8"," 13.9","23","  5.5","23","  9.9","999.9","  37.4","*","  12.2","*"," 0.00","H"," 11.8","001000"
"71935099999","2024-03-15","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  17.8","24","  12.0","24","1020.2","24","000.9"," 9"," 11.1","22"," 10.4","22"," 22.0"," 27.0","  36.7"," ","   7.9"," "," 0.03","G"," 11.8","001000"
"71935099999","2024-03-16","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   4.9","24","  -3.8","24","1033.3","24","011.7","10"," 15.0","22","  6.5","22"," 12.0"," 17.1","  25.5"," ","  -7.6"," "," 0.00","G"," 11.8","000000"
"71935099999","2024-03-17","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  23.1","24","   9.7","24","1018.6","24","998.0"," 8"," 15.0","24"," 10.5","24"," 13.0"," 19.0","  35.6","*","  19.4","*"," 0.00","G"," 11.4","000000"
"71935099999","2024-03-18","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  13.2","24","   4.1","24","1022.6","24","999.6"," 7"," 15.0","24"," 10.9","24"," 17.5"," 24.1","  26.6","*","   5.0","*"," 0.00","G"," 11.0","001000"
"71935099999","2024-03-19","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -8.6","23"," -18.6","23","1039.5","23","017.2"," 9"," 15.0","21","  3.6","22","  7.0","999.9","  19.2"," "," -22.5"," "," 0.00","G"," 11.8","000000"
"71935099999","2024-03-20","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -13.2","24"," -23.0","24","1039.0","24","016.7","10"," 15.0","21","  3.0","22"," 11.1","999.9","  -0.4","*"," -27.4","*"," 0.00","G"," 11.8","000000"
"71935099999","2024-03-21","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -13.8","24"," -22.6","24","1037.0","24","014.2","12"," 15.0","20","  5.7","20"," 13.0","999.9","   1.0"," "," -32.4"," "," 0.00","G"," 11.0","000000"
"71935099999","2024-03-22","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -9.3","24"," -21.5","24","1037.9","24","016.2","12"," 15.0","20","  3.7","20","  8.9","999.9","  19.6","*"," -28.1","*"," 0.00","G"," 11.0","000000"
"71935099999","2024-03-23","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  13.1","24","  -6.8","24","1023.5","24","001.9"," 9"," 15.0","22","  8.7","23"," 13.0"," 17.1","  30.2","*","   1.4","*"," 0.00","G"," 11.0","000000"
"71935099999","2024-03-24","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  18.8","24","  -1.2","24","1015.6","24","994.5"," 9"," 15.0","22","  6.6","23"," 12.0","999.9","  35.6","*","   6.8","*"," 0.00","G","  9.8","000000"
"71935099999","2024-03-25","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  24.6","24","   8.8","24","1012.7","24","992.1","10"," 15.0","19"," 10.9","22"," 15.9"," 22.0","  37.4","*","  12.2","*"," 0.00","G","  7.9","000000"
"71935099999","2024-03-26","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  27.2","17","  13.3","17","1006.9","17","986.3"," 6"," 15.7","14","  6.4","16"," 14.0","999.9","  38.3"," ","  13.1"," "," 0.00","G","  7.9","000000"
"71935099999","2024-03-27","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  14.7","14","   4.5","14","1014.7","14","993.8"," 9"," 15.0"," 8","  8.6"," 9"," 11.3","999.9","  36.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"71935099999","2024-04-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  38.3","10","  26.0","10"," 999.5","10","999.9"," 0"," 15.0","10"," 12.5","10"," 15.9"," 19.0","  39.4"," ","  31.5"," "," 0.08","G","999.9","000000"
"71935099999","2024-04-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  30.3","13","  22.6","13","1008.7","13","999.9"," 0"," 11.7","13","  6.8","13"," 12.0"," 17.1","  39.7","*","  26.6","*"," 0.00","H","  4.3","001000"
"71935099999","2024-04-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  24.4","24","  20.5","24","1011.4","24","991.1"," 9","  6.2","22","  8.9","22"," 12.0"," 20.0","  30.6"," ","  18.9"," "," 0.37","G","  7.9","001000"
"71935099999","2024-04-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   9.9","24","   2.4","24","1024.1","24","002.6","11"," 15.0","20","  3.8","21"," 11.1","999.9","  23.0","*","  -5.8","*"," 0.16","G","  6.3","000000"
"71935099999","2024-04-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  25.1","24","  12.6","24","1019.5","24","999.2","15"," 15.0","17","  8.2","17"," 11.1"," 15.0","  42.8","*","  14.5","*"," 0.00","G","  5.1","000000"
"71935099999","2024-04-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  34.1","24","  18.1","24","1013.8","24","993.0","14"," 15.0","17","  5.9","18","  9.9","999.9","  46.4","*","  21.2","*"," 0.00","G","  4.7","000000"
"71935099999","2024-04-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  40.8","24","  25.6","24","1006.7","24","985.9","10"," 15.0","20"," 10.3","22"," 17.1"," 28.0","  50.0","*","  33.8","*"," 0.00","G","  3.9","000000"
"71935099999","2024-04-08","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  40.1","24","  22.8","24","1002.3","24","981.9","10"," 15.0","20","  9.1","22"," 15.9"," 24.1","  50.0"," ","  32.5"," "," 0.00","G","  2.0","000000"
"71935099999","2024-04-09","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  35.4","24","  22.1","24","1003.7","24","982.7","12"," 15.0","18","  3.3","20","  8.0","999.9","  50.9"," ","  24.6"," "," 0.00","G","  2.0","000000"
"71935099999","2024-04-10","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  28.0","24","  22.8","23","1019.7","24","998.4","13"," 12.0","18","  5.6","18"," 14.0","999.9","  41.0","*","  17.6","*"," 0.00","G","  2.0","100000"
"71935099999","2024-04-11","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  37.0","24","  23.7","24","1016.3","24","996.0","11"," 15.0","21","  8.6","21"," 15.0","999.9","  51.8","*","  29.8","*"," 0.00","G","  2.0","000000"
"71935099999","2024-04-12","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  41.9","24","  28.4","24","1004.5","24","983.8","12"," 15.0","18","  7.7","20"," 12.0"," 20.0","  52.2"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71935099999","2024-04-13","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  42.2","24","  25.5","24"," 999.8","24","981.1","12"," 15.0","18","  7.1","19"," 14.0"," 19.0","  52.9"," ","  30.4"," "," 0.00","G","  0.4","010000"
"71935099999","2024-04-14","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  35.6","24","  22.7","24","1011.5","24","991.1","11"," 15.0","18","  3.7","21"," 14.0"," 20.0","  48.6"," ","  22.8"," "," 0.00","G","  0.4","000000"
"71935099999","2024-04-15","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  28.1","24","  21.7","24","1019.3","24","997.9","10"," 15.0","21","  7.9","21"," 11.1"," 18.1","  44.6"," ","  21.6"," "," 0.00","G","  0.8","000000"
"71935099999","2024-04-16","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  25.5","24","  17.7","24","1033.3","24","009.5"," 5"," 15.0","23","  5.1","24","  7.0","999.9","  30.4"," ","  16.3"," "," 0.00","G","  0.8","000000"
"71935099999","2024-04-17","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  20.6","24","  12.4","24","1040.1","24","017.6"," 4"," 15.0","20","  4.7","22","  8.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71935099999","2024-04-18","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  25.0","24","  13.3","24","1041.7","24","020.2"," 4"," 15.0","21","  6.1","21"," 12.0","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
