"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099199999","2024-02-11","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  23.6","24","  21.3","24","1021.2","24","999.9"," 0","  8.0","24","  6.7","24"," 14.0","999.9","  31.3","*","  12.2","*"," 0.18","G","999.9","101000"
"72099199999","2024-02-12","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  24.6","24","  14.8","24","1019.9","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  42.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"72099199999","2024-02-13","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  34.0","24","  19.9","24","1015.8","18","999.9"," 0"," 10.0","24","  7.9","24"," 19.0","999.9","  47.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-02-14","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  32.2","24","  22.6","24","1014.0","24","999.9"," 0"," 10.0","24","  5.3","24"," 19.0"," 22.0","  47.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"72099199999","2024-02-15","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  28.4","20","  26.2","20","1019.5","20","999.9"," 0","  6.7","20","  4.7","20"," 11.1","999.9","  47.3"," ","  21.4"," "," 0.00","I","999.9","100000"
"72099199999","2024-02-16","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  24.5","23","  20.7","23","1022.8","23","999.9"," 0","  8.9","23","  8.9","23"," 15.0"," 20.0","  43.2"," ","  20.3"," "," 0.00","D","999.9","011000"
"72099199999","2024-02-17","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  16.5","24","   9.0","24","1031.6","24","999.9"," 0","  8.1","24","  6.4","24"," 11.1","999.9","  32.2"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72099199999","2024-02-18","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  26.2","24","  12.7","24","1019.7","24","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  51.4"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-02-19","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  43.0","24","  21.2","24","1012.8","24","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0"," 26.0","  56.7","*","  29.7","*"," 0.00","I","999.9","000000"
"72099199999","2024-02-20","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  42.7","24","  24.3","24","1016.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 21.0","  65.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-02-21","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  43.1","24","  28.9","24","1012.4","24","999.9"," 0"," 10.0","24","  5.7","24"," 19.0"," 25.1","  65.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-02-22","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  41.6","23","  30.6","23","1015.7","23","999.9"," 0"," 10.0","23","  8.4","23"," 14.0"," 20.0","  64.2"," ","  28.4"," "," 0.00","H","999.9","010000"
"72099199999","2024-02-23","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  37.6","22","  20.6","22","1021.2","22","999.9"," 0"," 10.0","22"," 12.0","22"," 20.0"," 27.0","  54.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72099199999","2024-02-24","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  38.6","24","  13.5","24","1017.0","24","999.9"," 0"," 10.0","24"," 10.2","24"," 24.1"," 35.0","  63.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"72099199999","2024-02-25","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  44.3","24","   9.5","24","1010.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 25.1","  68.0","*","  23.4","*"," 0.00","I","999.9","000000"
"72099199999","2024-02-26","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  44.1","21","  14.6","21","1004.7","21","999.9"," 0"," 10.0","21","  9.4","21"," 32.1"," 42.0","  67.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"72099199999","2024-02-27","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  31.8","24","  17.9","24","1001.8","21","999.9"," 0","  9.6","24"," 11.6","24"," 21.0"," 26.0","  51.6","*","  21.2","*"," 0.00","H","999.9","101000"
"72099199999","2024-02-28","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  25.4","23","   6.0","23","1020.5","23","999.9"," 0"," 10.0","23","  7.9","23"," 22.9"," 28.0","  51.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-02-29","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  38.7","24","  12.4","24","1014.7","24","999.9"," 0"," 10.0","24","  6.0","24","  8.9","999.9","  64.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-03-01","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  44.0","22","  11.8","22","1008.0","22","999.9"," 0"," 10.0","22","  5.9","22","  9.9","999.9","  67.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"72099199999","2024-03-02","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  46.9","24","  13.9","24","1002.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.9","  71.6","*","  29.3","*"," 0.00","I","999.9","000000"
"72099199999","2024-03-03","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  46.3","24","   5.8","24"," 996.8","24","999.9"," 0"," 10.0","24"," 12.7","24"," 25.1"," 38.1","  56.1","*","  35.4","*"," 0.00","I","999.9","000000"
"72099199999","2024-03-04","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  37.9","24","   7.6","24","1009.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 22.9","  55.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72099199999","2024-03-05","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  35.5","24","  11.3","24","1016.4","24","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 21.0","  48.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-03-06","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  40.3","23","  20.9","23","1010.9","23","999.9"," 0"," 10.0","23","  5.9","23"," 11.1","999.9","  61.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-03-07","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  36.4","24","  30.8","24","1011.3","13","999.9"," 0","  7.3","24","  9.9","24"," 19.0"," 24.1","  57.6"," ","  27.9"," "," 0.02","G","999.9","011000"
"72099199999","2024-03-08","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  25.6","24","  22.8","24","1022.3","24","999.9"," 0","  7.2","24","  6.2","24","  9.9","999.9","  41.4"," ","  21.2"," "," 0.14","G","999.9","001000"
"72099199999","2024-03-09","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  32.8","19","  16.4","19","1023.9","19","999.9"," 0"," 10.0","19","  6.7","19","  8.0","999.9","  54.5"," ","  17.1"," "," 0.03","G","999.9","000000"
"72099199999","2024-03-10","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  57.6"," 9","  15.9"," 9","1015.6"," 9","999.9"," 0"," 10.0"," 9","  7.6"," 9","  9.9"," 15.9","  66.4","*","  37.9","*"," 0.00","G","999.9","000000"
"72099199999","2024-03-11","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  42.1","24","  15.2","24","1012.3","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 18.1","  66.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-03-12","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  48.0","24","  19.5","24","1009.2","24","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 26.0","  65.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72099199999","2024-03-13","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  46.2","24","  33.0","24","1006.6","24","999.9"," 0","  9.8","24","  5.6","24","  9.9","999.9","  65.7"," ","  32.0"," "," 0.08","C","999.9","010000"
"72099199999","2024-03-14","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  39.2","23","  33.8","23","1015.0","23","999.9"," 0","  9.9","23"," 13.6","23"," 20.0"," 28.9","  53.6"," ","  34.5"," "," 0.03","C","999.9","011000"
"72099199999","2024-03-15","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  34.2","24","  29.4","24","1028.1","21","999.9"," 0","  9.6","24","  8.0","24"," 17.1"," 20.0","  48.2"," ","  24.4"," "," 0.00","H","999.9","011000"
"72099199999","2024-03-16","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  38.5","24","  24.7","24","1020.7","20","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 17.1","  55.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-03-17","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  36.8","24","  20.4","24","1022.0","20","999.9"," 0"," 10.0","24","  9.4","24"," 21.0"," 27.0","  55.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-03-18","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  38.2","24","  20.1","24","1023.8","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  63.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"72099199999","2024-03-19","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  48.0","24","  23.7","24","1015.9","24","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  66.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"72099199999","2024-03-20","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  44.7","24","  25.9","24","1013.9","24","999.9"," 0"," 10.0","24","  6.7","24"," 11.1","999.9","  66.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-03-21","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  48.1","24","  24.3","24","1010.9","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 22.9","  71.2"," ","  23.7"," "," 0.00","H","999.9","010000"
"72099199999","2024-03-22","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  46.8","24","  25.6","24","1015.2","24","999.9"," 0"," 10.0","24","  9.8","24"," 27.0"," 40.0","  71.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72099199999","2024-03-23","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  40.5","24","  26.1","24","1011.8","21","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 22.0","  63.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-03-24","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  37.0","24","  30.6","24"," 996.4","24","999.9"," 0","  8.6","24","  9.3","24"," 20.0"," 28.9","  63.0"," ","  27.1"," "," 0.00","H","999.9","010010"
"72099199999","2024-03-25","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  24.7","24","  15.4","24","1005.1","24","999.9"," 0","  9.2","24"," 19.9","24"," 26.0"," 34.0","  35.6","*","  19.4","*"," 0.00","D","999.9","001000"
"72099199999","2024-03-26","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  16.4","15","   9.6","15","1012.5","15","999.9"," 0"," 10.0","15","  5.5","15"," 11.1","999.9","  35.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"72099199999","2024-03-27","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  27.9","14","  23.5","14","1014.6","14","999.9"," 0","  9.8","14","  5.7","14"," 14.0","999.9","  47.7","*","  20.8","*"," 0.00","A","999.9","000000"
"72099199999","2024-04-01","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  48.6"," 6","  28.5"," 6","1008.3"," 6","999.9"," 0"," 10.0"," 6"," 17.5"," 6"," 20.0"," 27.0","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72099199999","2024-04-02","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  48.7","10","  24.6","10","1015.3","10","999.9"," 0"," 10.0","10"," 15.1","10"," 22.0"," 28.0","  63.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72099199999","2024-04-03","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  50.6","23","  25.0","23","1014.9","20","999.9"," 0"," 10.0","23"," 10.2","23"," 24.1"," 29.9","  72.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72099199999","2024-04-04","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  52.3","24","  22.4","24","1010.8","23","999.9"," 0"," 10.0","24","  5.7","24"," 19.0"," 27.0","  77.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-04-05","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  55.2","24","  27.5","24","1004.8","24","999.9"," 0"," 10.0","24"," 12.2","24"," 21.0"," 29.9","  79.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72099199999","2024-04-06","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  48.4","24","  22.4","24"," 993.7","24","999.9"," 0","  9.5","24"," 17.1","24"," 35.9"," 48.0","  72.3","*","  33.8","*"," 0.03","B","999.9","011000"
"72099199999","2024-04-07","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  45.9","24","  16.9","24","1000.3","23","999.9"," 0"," 10.0","23"," 32.4","24"," 39.0"," 52.1","  57.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-04-08","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  40.7","24","  21.0","24","1012.3","23","999.9"," 0"," 10.0","24"," 12.7","24"," 26.0"," 32.1","  58.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"72099199999","2024-04-09","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  41.0","24","  23.4","24","1016.7","23","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 20.0","  63.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-04-10","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  50.5","24","  25.0","24","1015.0","24","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  60.8","*","  40.5","*"," 0.00","I","999.9","000000"
"72099199999","2024-04-11","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  42.9","24","  20.8","24","1020.8","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.9","999.9","  62.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72099199999","2024-04-12","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  45.7","20","  20.7","20","1017.0","20","999.9"," 0"," 10.0","20","  5.4","20"," 13.0"," 21.0","9999.9"," ","  24.3","*"," 0.00","I","999.9","000000"
"72099199999","2024-04-13","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  61.4","24","  21.0","24","1009.6","22","999.9"," 0"," 10.0","24","  9.8","24"," 22.9"," 26.0","  80.8","*","  39.6","*"," 0.00","I","999.9","000000"
"72099199999","2024-04-14","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  60.9","24","  24.2","24","1009.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 21.0","  82.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"72099199999","2024-04-15","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  64.3","24","  23.9","23"," 998.9","24","999.9"," 0"," 10.0","24"," 11.5","24"," 24.1"," 34.0","  82.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-04-16","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  55.7","24","  34.3","24"," 998.4","24","999.9"," 0"," 10.0","24"," 23.9","24"," 38.1"," 45.1","  82.8"," ","  37.6"," "," 0.10","A","999.9","010000"
"72099199999","2024-04-17","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  52.2","24","  32.2","24","1009.4","24","999.9"," 0"," 10.0","24","  8.0","24"," 24.1"," 29.9","  71.1"," ","  31.5"," "," 0.00","I","999.9","000000"
