"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622394725","2024-04-09","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  49.0","24","  31.4","24","1016.7","23","008.7","24"," 10.0","24","  3.1","24","  8.9"," 18.1","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-04-10","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  54.9","24","  41.1","24","1013.1","23","005.2","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  68.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72622394725","2024-04-11","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  51.6","24","  47.4","24","1012.2","19","003.9","24","  8.4","24","  6.0","24"," 11.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72622394725","2024-04-12","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  58.0","24","  51.0","24"," 992.6","22","984.5","24","  9.3","24"," 10.4","24"," 21.0"," 36.9","  73.0"," ","  39.9"," "," 0.70","G","999.9","010000"
"72622394725","2024-04-13","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  43.0","24","  37.1","24"," 993.4","13","987.6","24","  9.0","24"," 12.5","24"," 19.0"," 28.9","  51.1","*","  37.4","*"," 0.26","G","999.9","010000"
"72622394725","2024-04-14","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  42.5","24","  37.1","24","1007.6","22","999.5","24","  9.3","24","  5.9","24"," 11.1"," 18.1","  51.1"," ","  33.1"," "," 0.09","G","999.9","010000"
"72622394725","2024-04-15","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  48.2","24","  39.2","24","1009.4","18","001.5","24","  9.5","24","  5.9","24"," 22.0"," 32.1","  57.9"," ","  33.1"," "," 0.14","G","999.9","010000"
"72622394725","2024-04-16","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  45.5","24","  34.8","24","1019.7","21","011.5","24","  8.8","24","  5.9","24"," 12.0"," 20.0","  57.9"," ","  32.0"," "," 0.08","G","999.9","100000"
"72622394725","2024-04-17","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  42.6","24","  28.8","24","1023.3","24","015.1","24"," 10.0","24"," 11.4","24"," 21.0"," 28.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-04-18","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  45.5","24","  38.3","24","1016.8","20","008.8","24","  8.3","24","  9.5","24"," 17.1"," 25.1","  51.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72622394725","2024-04-19","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  50.9","24","  45.6","24","1015.1","21","006.7","24","  9.8","24","  5.9","24"," 18.1"," 27.0","  59.0"," ","  41.0"," "," 0.27","G","999.9","010000"
"72622394725","2024-04-20","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  46.7","24","  32.7","24","1012.9","19","004.6","24","  9.8","24","  9.4","24"," 14.0"," 22.9","  59.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72622394725","2024-04-21","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  40.5","24","  28.1","24","1013.4","24","005.2","24"," 10.0","24"," 10.7","24"," 18.1"," 27.0","  50.0"," ","  33.1"," "," 0.06","G","999.9","000000"
"72622394725","2024-04-22","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  38.5","24","  21.5","24","1018.0","23","009.7","24","  9.9","24","  8.3","24"," 20.0"," 31.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72622394725","2024-04-23","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  51.8","24","  26.1","24","1013.8","24","005.8","24"," 10.0","24"," 11.2","24"," 20.0"," 35.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-04-24","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  45.2","24","  34.0","24","1013.9","18","004.7","24","  9.0","24","  9.4","24"," 18.1"," 27.0","  66.9"," ","  35.1"," "," 0.19","G","999.9","011000"
"72622394725","2024-04-25","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  36.0","24","  15.4","24","1028.9","24","020.5","24"," 10.0","24","  4.9","23","  8.0","999.9","  48.9"," ","  25.0"," "," 0.07","G","999.9","000000"
"72622394725","2024-04-26","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  41.7","24","  23.0","24","1031.8","24","023.5","24"," 10.0","24","  1.8","23","  7.0","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-04-27","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  50.4","24","  31.5","24","1027.0","24","018.9","24","  9.9","24","  5.7","23"," 13.0"," 22.0","  71.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72622394725","2024-04-28","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  59.6","24","  52.6","24","1016.7","23","008.8","24","  9.1","24","  5.5","24"," 15.0"," 21.0","  73.0","*","  46.9","*"," 0.04","G","999.9","010000"
"72622394725","2024-04-29","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  49.7","24","  39.2","24","1020.2","21","012.2","24","  9.9","24","  9.6","24"," 14.0"," 21.0","  75.0"," ","  42.1"," "," 0.15","G","999.9","010000"
"72622394725","2024-04-30","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  47.2","24","  39.6","24","1014.9","20","006.7","24","  9.9","24"," 12.2","24"," 17.1"," 28.0","  52.0","*","  41.0","*"," 0.10","G","999.9","010010"
"72622394725","2024-05-01","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  48.3","24","  42.4","24","1014.2","18","006.3","24","  8.1","24","  2.3","24","  6.0","999.9","  61.0","*","  41.0","*"," 0.02","G","999.9","010000"
"72622394725","2024-05-02","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  56.5","24","  48.6","24","1012.9","19","005.1","24","  9.2","24","  6.4","24"," 14.0"," 20.0","  68.0"," ","  42.1"," "," 0.03","G","999.9","110010"
"72622394725","2024-05-03","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  54.6","24","  46.8","24","1020.4","21","012.5","24","  9.9","24","  8.3","24"," 12.0","999.9","  68.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72622394725","2024-05-04","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  61.5","24","  50.1","24","1021.5","24","013.6","24"," 10.0","24","  7.0","24"," 11.1","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-05-05","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  56.9","24","  50.3","24","1018.6","20","010.5","24","  8.9","24","  4.7","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.14","G","999.9","010000"
"72622394725","2024-05-06","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  61.4","24","  49.3","24","1014.2","19","006.6","24","  9.8","24","  6.9","24"," 14.0"," 22.0","  72.0"," ","  53.1"," "," 0.32","G","999.9","010000"
"72622394725","2024-05-07","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  57.3","24","  40.5","24","1010.8","23","003.0","24","  9.6","24","  3.4","22","  9.9"," 20.0","  72.0"," ","  37.9"," "," 0.03","G","999.9","100000"
"72622394725","2024-05-08","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  50.0","24","  44.0","24","1003.6","20","995.4","24","  8.9","24","  6.0","24"," 15.9"," 25.1","  71.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72622394725","2024-05-09","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  53.2","24","  42.7","24","1009.4","22","001.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  63.0"," ","  43.0"," "," 0.29","G","999.9","000000"
"72622394725","2024-05-10","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  52.2","24","  40.7","24","1010.4","24","002.5","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72622394725","2024-05-11","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  54.5","24","  45.8","24","1009.1","24","001.2","24","  9.8","24","  3.8","23"," 12.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72622394725","2024-05-12","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  54.3","24","  48.6","24","1010.0","21","002.3","24","  9.8","24","  2.9","24","  7.0","999.9","  63.0"," ","  48.0"," "," 0.20","G","999.9","010000"
"72622394725","2024-05-13","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  55.9","24","  47.5","24","1012.8","23","004.9","24","  9.9","24","  5.0","24"," 11.1"," 24.1","  66.9"," ","  46.0"," "," 0.08","G","999.9","010000"
"72622394725","2024-05-14","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  60.6","24","  56.3","24","1010.6","21","002.7","24","  8.8","24","  4.3","24"," 11.1"," 19.0","  66.9"," ","  46.0"," "," 0.11","G","999.9","110010"
"72622394725","2024-05-15","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  60.8","24","  54.0","24","1010.9","19","003.3","24","  9.9","24","  6.0","24"," 12.0","999.9","  66.9"," ","  54.0"," "," 0.07","G","999.9","010000"
"72622394725","2024-05-16","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  61.8","24","  54.1","24","1011.4","14","003.4","24","  7.9","24","  4.7","24"," 11.1"," 15.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72622394725","2024-05-17","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  65.3","24","  54.8","24","1013.4","22","005.5","24","  9.2","24","  2.1","23","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-05-18","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  67.7","24","  55.9","24","1014.2","24","006.5","24"," 10.0","24","  3.7","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72622394725","2024-05-19","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  66.0","24","  54.5","24","1014.7","20","006.9","24","  8.3","24","  2.2","22","  7.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-05-20","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  68.2","24","  57.3","24","1013.7","23","006.1","24","  9.7","24","  4.7","24","  9.9"," 15.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-05-21","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  66.9","24","  57.0","24","1011.8","22","004.1","24","  9.9","24","  3.6","24"," 15.0"," 27.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72622394725","2024-05-22","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  72.5","24","  60.9","24","1008.8","21","001.3","24","  8.8","24","  4.6","24"," 13.0"," 24.1","  89.1"," ","  54.0"," "," 0.04","G","999.9","010000"
"72622394725","2024-05-23","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  71.5","24","  56.7","24","1008.3","23","000.7","24"," 10.0","24","  9.9","24"," 17.1"," 27.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72622394725","2024-05-24","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  62.3","24","  46.3","24","1008.9","24","001.2","24"," 10.0","24"," 10.0","24"," 15.9"," 29.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72622394725","2024-05-25","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  55.5","24","  45.1","24","1012.4","23","004.5","24","  9.9","24","  1.1","24","  5.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"72622394725","2024-05-26","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  64.0","24","  52.9","24","1013.4","24","005.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-05-27","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  68.7","24","  59.0","24","1005.5","24","997.9","24","  9.5","24","  8.2","23"," 18.1"," 27.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72622394725","2024-05-28","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  63.1","24","  57.6","24","1002.5","19","994.8","24","  9.1","24"," 10.1","24"," 15.9"," 22.9","  82.9"," ","  59.0"," "," 0.29","G","999.9","010000"
"72622394725","2024-05-29","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  57.7","24","  46.8","24","1013.5","23","005.6","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","  69.1"," ","  52.0"," "," 0.50","G","999.9","000000"
"72622394725","2024-05-30","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  54.8","24","  39.6","24","1017.9","23","009.9","24","  9.7","24","  3.1","22","  9.9"," 15.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-05-31","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  59.0","24","  41.9","24","1020.0","24","012.1","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-06-01","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  64.4","24","  47.3","24","1019.9","24","012.1","24"," 10.0","24","  5.6","23","  8.0"," 15.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-06-02","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  63.8","24","  48.0","24","1016.6","24","008.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-06-03","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  67.4","24","  51.2","24","1014.4","24","006.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-06-04","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  69.1","24","  56.8","24","1014.5","24","006.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-06-05","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  73.1","24","  61.5","24","1009.6","24","002.0","24"," 10.0","24","  2.4","23","  6.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72622394725","2024-06-06","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  71.7","24","  65.9","24","1000.5","22","992.8","24","  9.3","24","  3.8","24"," 14.0"," 20.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"72622394725","2024-06-07","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  64.2","24","  57.9","24"," 999.7","23","992.0","24","  9.0","24","  6.4","24"," 13.0"," 25.1","  78.1"," ","  57.0"," "," 1.06","G","999.9","010000"
"72622394725","2024-06-08","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  61.4","24","  55.0","24","1003.3","23","995.5","24","  9.7","24","  8.4","24"," 15.0"," 25.1","  73.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"72622394725","2024-06-09","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  59.9","24","  53.2","24","1002.0","19","993.8","24","  9.7","24","  7.4","24"," 12.0"," 28.0","  69.1"," ","  53.1"," "," 0.14","G","999.9","010010"
"72622394725","2024-06-10","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  56.0","24","  50.6","24","1002.4","23","994.6","24","  9.9","24","  8.3","24"," 13.0"," 25.1","  66.9"," ","  52.0"," "," 0.50","G","999.9","010000"
"72622394725","2024-06-11","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  55.7","24","  47.7","24","1013.7","21","006.0","24"," 10.0","24","  5.1","23","  9.9","999.9","  63.0"," ","  50.0"," "," 0.08","G","999.9","000000"
"72622394725","2024-06-12","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  60.4","24","  52.1","24","1017.0","23","009.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-06-13","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  66.0","24","  54.3","24","1011.7","24","004.0","24"," 10.0","24","  5.5","24"," 15.9"," 24.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-06-14","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  69.1","24","  57.9","24","1009.0","23","001.3","24"," 10.0","24","  9.2","24"," 14.0"," 40.0","  75.0","*","  63.0","*"," 0.27","G","999.9","010000"
"72622394725","2024-06-15","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  59.2","24","  44.3","24","1018.8","24","010.9","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  75.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72622394725","2024-06-16","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  56.9","24","  45.0","24","1023.2","23","015.2","24","  9.7","24","  1.5","24","  6.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-06-17","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  68.5","24","  58.9","24","1017.2","24","009.5","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72622394725","2024-06-18","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  76.9","24","  68.2","24","1019.2","24","011.6","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-06-19","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  80.0","24","  70.9","24","1022.0","23","014.5","24","  9.5","24","  6.5","24"," 15.0"," 22.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-06-20","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  80.5","24","  71.2","24","1023.0","23","015.5","24","  9.5","24","  7.0","24","  9.9"," 21.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72622394725","2024-06-21","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  69.0","24","  60.4","24","1023.2","24","015.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  89.1"," ","  62.1"," "," 0.06","G","999.9","010000"
"72622394725","2024-06-22","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  67.1","24","  59.7","24","1017.5","24","009.8","24","  9.9","24","  4.1","24","  7.0","999.9","  75.9"," ","  62.1"," "," 0.02","G","999.9","010000"
"72622394725","2024-06-23","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  72.0","24","  66.8","24","1002.3","18","994.7","24","  7.9","24","  8.7","24"," 20.0"," 35.9","  81.0"," ","  62.1"," "," 1.21","G","999.9","010000"
"72622394725","2024-06-24","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  67.5","24","  60.3","24","1001.6","17","993.4","24","  8.4","24","  9.7","24"," 18.1"," 31.1","  81.0"," ","  60.1"," "," 0.25","G","999.9","010000"
"72622394725","2024-06-25","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  69.1","24","  57.8","24","1009.1","24","001.4","24"," 10.0","24","  7.0","24"," 14.0"," 28.0","  82.0"," ","  57.0"," "," 0.44","G","999.9","010000"
"72622394725","2024-06-26","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  72.2","24","  61.6","24","1003.9","23","996.4","24","  9.9","24","  8.3","24"," 14.0"," 22.0","  82.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72622394725","2024-06-27","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  63.3","24","  51.9","24","1008.4","19","000.1","24"," 10.0","24","  9.5","24"," 15.0"," 25.1","  82.0"," ","  57.9"," "," 0.07","G","999.9","010000"
"72622394725","2024-06-28","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  59.3","24","  45.5","24","1018.7","23","010.7","24","  9.4","24","  2.8","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72622394725","2024-06-29","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  66.1","24","  59.7","24","1015.3","19","006.4","24","  8.9","24","  6.2","24"," 15.0"," 31.1","  73.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72622394725","2024-06-30","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  74.2","24","  66.1","24","1009.3","17","001.3","24"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  80.1"," ","  61.0"," "," 0.52","G","999.9","000000"
"72622394725","2024-07-01","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  67.1","24","  50.8","24","1019.2","24","011.5","24"," 10.0","24","  5.4","24","  8.9"," 21.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72622394725","2024-07-02","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  67.0","24","  54.8","24","1023.6","24","015.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72622394725","2024-07-03","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  71.6","24","  59.8","24","1017.1","24","009.4","24"," 10.0","24","  6.5","24"," 18.1"," 27.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72622394725","2024-07-04","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  75.4","24","  67.2","24","1010.9","20","003.5","24","  8.7","24","  6.7","24"," 13.0"," 19.0","  86.0"," ","  57.0"," "," 0.41","G","999.9","010000"
"72622394725","2024-07-05","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  76.3","24","  66.6","24","1009.0","24","001.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  84.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"72622394725","2024-07-06","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  75.9","24","  67.4","24","1008.7","21","001.2","24","  9.7","24","  4.2","24"," 11.1"," 21.0","  84.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"72622394725","2024-07-07","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  72.0","24","  63.5","24","1014.2","24","006.6","24","  9.8","24","  5.0","24","  9.9"," 20.0","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72622394725","2024-07-08","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  74.4","24","  63.5","24","1016.6","24","009.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-07-09","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  73.7","24","  63.6","24","1012.6","24","005.0","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72622394725","2024-07-10","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  69.5","24","  66.2","24","1010.2","21","002.4","24","  7.9","24","  5.0","23"," 15.0"," 24.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72622394725","2024-07-11","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  68.7","24","  65.8","24","1008.1"," 9","002.2","24","  7.1","24","  7.4","24"," 15.9"," 26.0","  73.9"," ","  64.0"," "," 1.78","G","999.9","010000"
"72622394725","2024-07-12","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  71.9","24","  66.8","24","1018.9","18","011.6","24","  9.1","24","  1.9","24","  7.0","999.9","  81.0"," ","  66.0"," "," 0.28","G","999.9","010000"
"72622394725","2024-07-13","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  73.8","24","  65.0","24","1019.5","24","011.8","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  84.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72622394725","2024-07-14","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  74.3","24","  64.4","24","1015.8","24","008.2","24","  9.9","24","  6.8","24"," 12.0"," 18.1","  84.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72622394725","2024-07-15","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  77.2","24","  68.0","24","1008.9","23","001.5","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-07-16","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  74.1","24","  69.8","24","1005.4","19","998.1","24","  8.7","24","  5.0","24","  9.9"," 17.1","  86.0"," ","  66.9"," "," 0.72","G","999.9","010000"
"72622394725","2024-07-17","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  74.1","24","  67.9","24","1007.2","24","999.6","24"," 10.0","24","  7.8","24"," 11.1"," 17.1","  82.9"," ","  66.9"," "," 0.11","G","999.9","000000"
