"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86234099999","2024-02-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.1"," 7","  72.3"," 7","1011.4"," 7","994.4"," 7"," 12.4"," 7","  5.4"," 7"," 12.0","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-02-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.4"," 8","  71.8"," 8","1011.0"," 8","994.6"," 8"," 12.4"," 8","  4.1"," 8","  9.9","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-02-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.7"," 8","  71.9"," 8","1012.4"," 8","995.4"," 8"," 12.4"," 8","  4.5"," 8","  9.9","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-02-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.5"," 8","  72.3"," 8","1011.0"," 8","994.0"," 8"," 12.4"," 8","  4.8"," 8"," 12.0","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-02-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.7"," 8","  71.4"," 8","1009.5"," 8","992.5"," 8"," 12.4"," 8","  8.5"," 8"," 14.0","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-02-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.5"," 7","  72.3"," 7","1009.9"," 7","992.9"," 7"," 12.4"," 7","  8.6"," 7"," 14.0","999.9","  97.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"86234099999","2024-02-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.2"," 8","  73.5"," 8","1010.5"," 8","993.5"," 8"," 12.4"," 8","  4.0"," 8"," 12.0","999.9","  95.9"," ","  71.6"," "," 0.32","G","999.9","000000"
"86234099999","2024-02-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.4"," 8","  72.6"," 8","1011.0"," 8","994.0"," 8"," 12.4"," 8","  8.8"," 8"," 14.0","999.9","  99.0","*","  73.4"," "," 0.00","G","999.9","000000"
"86234099999","2024-02-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.3"," 8","  73.9"," 8","1009.8"," 8","992.9"," 8"," 12.4"," 8","  7.3"," 8"," 14.0","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-02-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.5"," 7","  75.6"," 7","1011.9"," 7","994.8"," 7"," 12.4"," 7","  6.6"," 7"," 24.1","999.9","  99.5"," ","  73.4"," ","99.99"," ","999.9","010000"
"86234099999","2024-02-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.2"," 7","  72.2"," 7","1013.5"," 7","996.2"," 7"," 12.4"," 7","  6.0"," 7","  9.9","999.9","  84.6"," ","  71.6"," "," 0.36","G","999.9","010000"
"86234099999","2024-02-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.9"," 7","  71.8"," 7","1013.6"," 7","996.4"," 7"," 12.4"," 7","  6.6"," 7","  8.0","999.9","  79.5"," ","  71.6"," "," 0.03","G","999.9","000000"
"86234099999","2024-02-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.3"," 8","  71.1"," 8","1013.0"," 8","995.7"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  88.2","*","  71.6"," "," 0.00","G","999.9","000000"
"86234099999","2024-02-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.2"," 8","  69.3"," 8","1010.1"," 8","993.1"," 8"," 12.4"," 8","  5.2"," 8","  9.9","999.9","  92.1","*","  68.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-02-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.7"," 7","  65.2"," 7","1008.3"," 7","991.2"," 7"," 12.4"," 7","  5.4"," 7","  9.9","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-02-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.6"," 8","  70.1"," 8","1007.3"," 8","990.3"," 8"," 12.4"," 8","  5.3"," 8"," 12.0","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000010"
"86234099999","2024-02-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.6"," 8","  67.0"," 8","1006.7"," 8","989.6"," 8"," 11.3"," 8","  5.0"," 8","  9.9","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-02-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.8"," 8","  67.7"," 8","1005.7"," 8","988.7"," 8"," 12.4"," 8","  7.7"," 8"," 14.0","999.9","  92.1","*","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-02-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.3"," 8","  68.7"," 8","1004.5"," 8","987.6"," 8"," 12.4"," 8","  4.0"," 8"," 14.0","999.9","  95.4","*","  70.5"," "," 0.00","I","999.9","000000"
"86234099999","2024-02-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.3"," 8","  70.6"," 8","1007.1"," 8","990.1"," 8"," 12.4"," 8","  6.0"," 8"," 18.1","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-02-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.1"," 8","  72.2"," 8","1012.2"," 8","995.4"," 8"," 12.4"," 8","  4.7"," 8"," 12.0","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-02-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.0"," 7","  75.0"," 7","1013.8"," 7","996.8"," 7"," 12.0"," 7","  5.9"," 7"," 12.0","999.9","  97.9","*","  76.3"," ","99.99"," ","999.9","010010"
"86234099999","2024-02-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.2"," 8","  75.2"," 8","1012.5"," 8","995.4"," 8"," 12.4"," 8","  7.3"," 8"," 17.1","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"86234099999","2024-02-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.4"," 8","  75.4"," 8","1009.5"," 8","992.6"," 8"," 12.4"," 8","  5.0"," 8"," 17.1","999.9","  95.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"86234099999","2024-02-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.8"," 8","  74.2"," 8","1009.2"," 8","992.2"," 8"," 12.4"," 8","  5.8"," 8"," 12.0","999.9"," 100.8","*","  74.1"," "," 0.00","I","999.9","000010"
"86234099999","2024-02-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.2"," 8","  72.6"," 8","1012.0"," 8","994.8"," 8"," 11.8"," 8","  7.4"," 8"," 12.0","999.9"," 100.8"," ","  74.8"," "," 0.07","G","999.9","010010"
"86234099999","2024-03-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.7"," 8","  70.0"," 8","1011.8"," 8","994.6"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  95.0","*","  69.4"," "," 0.04","G","999.9","000000"
"86234099999","2024-03-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.1"," 7","  72.7"," 7","1009.9"," 7","992.9"," 7"," 12.4"," 7","  4.0"," 7","  6.0","999.9","  97.9","*","  72.0"," "," 0.00","G","999.9","000000"
"86234099999","2024-03-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  88.8"," 4","  73.8"," 4","1009.0"," 4","992.2"," 4"," 12.4"," 4"," 10.7"," 4"," 25.1","999.9","  96.8","*","  78.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-03-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.3"," 7","  71.4"," 7","1010.9"," 7","993.7"," 7"," 12.4"," 7","  6.0"," 7","  8.0","999.9","  96.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"86234099999","2024-03-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.2"," 7","  72.7"," 7","1011.8"," 7","994.6"," 7"," 11.4"," 7","  4.1"," 7","  5.1","999.9","  86.4","*","  73.4"," "," 0.08","G","999.9","000000"
"86234099999","2024-03-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.9"," 8","  69.5"," 8","1011.4"," 8","994.3"," 8"," 12.4"," 8","  4.9"," 8","  7.0","999.9","  90.7","*","  71.2"," "," 0.00","G","999.9","000000"
"86234099999","2024-03-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.8"," 7","  73.1"," 7","1010.4"," 7","993.3"," 7"," 12.4"," 7","  7.7"," 7"," 25.1","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"86234099999","2024-03-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.5"," 8","  75.1"," 8","1009.5"," 8","992.5"," 8"," 12.4"," 8","  5.3"," 8","  9.9","999.9","  95.0"," ","  75.9"," "," 0.38","G","999.9","000000"
"86234099999","2024-03-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.8"," 8","  75.9"," 8","1008.0"," 8","991.0"," 8"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  99.0","*","  77.4"," "," 0.00","G","999.9","000000"
"86234099999","2024-03-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.7"," 8","  75.9"," 8","1010.3"," 8","993.3"," 8"," 12.4"," 8","  4.7"," 8","  7.0","999.9","  99.3","*","  76.3"," "," 0.25","G","999.9","000000"
"86234099999","2024-03-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.6"," 7","  71.9"," 7","1010.6"," 7","993.7"," 7"," 12.4"," 7","  3.7"," 7","  5.1","999.9"," 102.9","*","  70.9"," "," 0.00","G","999.9","000000"
"86234099999","2024-03-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.7"," 5","  73.4"," 5","1010.9"," 5","994.0"," 5"," 12.4"," 5","  6.8"," 5"," 13.0","999.9"," 100.8","*","  74.5"," "," 0.00","I","999.9","000000"
"86234099999","2024-03-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  89.3"," 8","  70.8"," 8","1009.4"," 8","992.6"," 8"," 12.4"," 8","  7.8"," 8"," 17.1","999.9"," 102.6","*","  75.9"," "," 0.00","I","999.9","000000"
"86234099999","2024-03-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  90.5"," 8","  71.8"," 8","1007.8"," 8","991.0"," 8"," 12.4"," 8","  5.0"," 8"," 13.0","999.9"," 104.0","*","  79.5"," "," 0.00","I","999.9","000000"
"86234099999","2024-03-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  92.3"," 7","  76.0"," 7","1006.2"," 7","989.5"," 7"," 12.4"," 7","  7.6"," 7"," 27.0","999.9"," 104.0"," ","  81.3"," "," 0.00","I","999.9","000010"
"86234099999","2024-03-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  89.2"," 8","  72.7"," 8","1004.8"," 8","988.0"," 8"," 12.4"," 8","  8.6"," 8"," 14.0","999.9"," 103.3","*","  77.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-03-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.4"," 8","  74.6"," 8","1008.1"," 8","991.1"," 8"," 12.4"," 8","  9.0"," 8"," 18.1","999.9"," 104.4"," ","  76.1"," "," 0.08","A","999.9","010000"
"86234099999","2024-03-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.3"," 8","  71.8"," 8","1007.7"," 8","990.7"," 8"," 12.4"," 8","  6.0"," 8"," 14.0","999.9","  98.2","*","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-03-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.9"," 8","  73.4"," 8","1007.7"," 8","990.8"," 8"," 12.4"," 8","  7.5"," 8"," 15.9","999.9"," 101.1","*","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-03-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  87.4"," 7","  71.4"," 7","1003.3"," 7","986.5"," 7"," 12.4"," 7"," 10.3"," 7"," 15.9","999.9"," 101.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-03-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.2"," 7","  71.1"," 7","1008.1"," 7","990.9"," 7"," 10.2"," 7","  6.9"," 7"," 18.1","999.9"," 104.0"," ","  66.6","*"," 0.67","A","999.9","010000"
"86234099999","2024-03-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.1"," 8","  64.4"," 8","1016.5"," 8","998.9"," 8"," 12.4"," 8","  7.2"," 8"," 15.9","999.9","  87.1"," ","  62.6"," "," 0.04","A","999.9","000000"
"86234099999","2024-03-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.9"," 8","  64.9"," 8","1016.0"," 8","998.7"," 8"," 12.4"," 8","  8.5"," 8"," 14.0","999.9","  88.5","*","  64.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-03-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.2"," 8","  67.9"," 8","1014.4"," 8","997.2"," 8"," 12.4"," 8","  6.5"," 8"," 14.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-03-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.0"," 8","  66.1"," 8","1013.2"," 8","996.0"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86234099999","2024-03-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.2"," 6","  64.4"," 6","1012.6"," 6","995.4"," 6"," 12.4"," 6","  4.3"," 6","  9.9","999.9","  91.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-03-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.8"," 4","  69.7"," 4","1013.6"," 4","996.3"," 4"," 12.4"," 4","  5.0"," 4"," 12.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"86234099999","2024-04-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.2"," 8","  72.9"," 8","1007.7"," 8","990.7"," 8"," 12.4"," 8","  8.2"," 8"," 18.1","999.9","  97.2","*","  73.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-04-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.6"," 7","  73.6"," 7","1009.7"," 7","992.8"," 7"," 10.8"," 7","  5.3"," 7"," 12.0","999.9","  97.2"," ","  74.5","*"," 0.12","A","999.9","010010"
"86234099999","2024-04-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.6"," 8","  75.3"," 8","1012.2"," 8","995.1"," 8"," 12.0"," 8","  3.5"," 8","  7.0","999.9","  91.8","*","  73.8"," "," 0.12","A","999.9","000000"
"86234099999","2024-04-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.5"," 6","  73.9"," 6","1009.8"," 5","993.2"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  97.9","*","  72.7"," "," 0.00","I","999.9","000000"
"86234099999","2024-04-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.0"," 7","  73.2"," 7","1010.4"," 7","993.1"," 7","  9.3"," 7","  8.3"," 7"," 17.1","999.9","  97.9"," ","  71.6","*"," 0.67","G","999.9","010010"
"86234099999","2024-04-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.0"," 8","  70.4"," 8","1011.2"," 8","993.9"," 8","  9.9"," 8","  5.5"," 8","  8.0","999.9","  84.2","*","  68.0"," "," 1.87","G","999.9","110000"
"86234099999","2024-04-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.3"," 7","  73.3"," 7","1010.2"," 7","993.0"," 7"," 11.4"," 7","  4.9"," 7","  7.0","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000010"
"86234099999","2024-04-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.1"," 7","  74.8"," 7","1008.9"," 7","991.8"," 7"," 11.5"," 7","  6.9"," 7"," 17.1","999.9","  89.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-04-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.1"," 8","  72.6"," 8","1011.3"," 8","993.6"," 8"," 12.4"," 8","  6.3"," 8","  8.0","999.9","  89.2"," ","  73.8"," "," 0.07","G","999.9","010000"
"86234099999","2024-04-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.0"," 7","  73.0"," 7","1011.5"," 7","994.4"," 7"," 12.4"," 7","  9.2"," 7"," 25.1","999.9","  91.4","*","  73.0"," "," 0.05","G","999.9","010000"
