"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057700175","2024-01-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  44.2","24","  26.3","24","9999.9"," 0","008.8","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  60.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-01-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  32.2","24","  10.2","24","9999.9"," 0","017.9","24"," 10.0","24","  5.6","24","  8.0","999.9","  42.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-01-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  33.2","24","  13.0","24","9999.9"," 0","016.3","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  38.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72057700175","2024-01-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  44.1","23","  33.9","23","9999.9"," 0","007.0","23","  7.3","23","  6.7","23"," 12.0"," 18.1","  54.0","*","  37.9","*"," 0.28","G","999.9","011000"
"72057700175","2024-01-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.4"," 7","  60.7"," 7","9999.9"," 0","000.7"," 7","  6.3"," 7","  5.6"," 7","  8.0","999.9","  64.4","*","  59.5","*"," 0.00","G","999.9","010010"
"72057700175","2024-02-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  28.6"," 6","  16.7"," 6","9999.9"," 0","006.0"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  37.2","*","  27.5","*"," 0.00","I","999.9","000000"
"72057700175","2024-03-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.8"," 5","  55.1"," 5","9999.9"," 0","998.4"," 5"," 10.0"," 5","  7.4"," 5"," 12.0"," 15.0","  79.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"72057700175","2024-03-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  71.8","24","  60.7","24","9999.9"," 0","996.6","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72057700175","2024-03-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.0","24","  66.5","24","9999.9"," 0","994.4","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-03-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.6","24","  66.1","24","9999.9"," 0","997.9","24","  9.5","24","  5.9","24"," 12.0"," 19.0","  83.8"," ","  67.1"," "," 0.01","G","999.9","010000"
"72057700175","2024-03-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.5","24","  62.5","24","9999.9"," 0","001.0","24","  9.3","24","  4.1","24","  7.0","999.9","  70.9"," ","  63.9"," "," 0.13","G","999.9","010000"
"72057700175","2024-03-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.5","24","  60.2","24","9999.9"," 0","998.4","24","  8.9","24","  3.7","24"," 11.1"," 14.0","  71.2"," ","  61.2"," "," 1.52","G","999.9","010000"
"72057700175","2024-03-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.8","24","  37.1","24","9999.9"," 0","005.4","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  67.1"," ","  50.4"," "," 0.01","G","999.9","000000"
"72057700175","2024-03-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  50.8","24","  25.7","24","9999.9"," 0","008.5","24"," 10.0","24","  2.1","24","  7.0"," 15.9","  72.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"72057700175","2024-03-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.8","24","  37.3","24","9999.9"," 0","002.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  76.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72057700175","2024-03-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.1","23","  51.8","23","9999.9"," 0","000.4","23","  9.4","23","  2.0","23","  8.0","999.9","  67.3"," ","  59.4"," "," 0.23","B","999.9","010000"
"72057700175","2024-03-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.6","24","  57.0","24","9999.9"," 0","995.0","24","  9.4","24","  4.9","24","  8.9"," 15.9","  63.7"," ","  57.6"," "," 0.79","G","999.9","010000"
"72057700175","2024-03-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.4","24","  54.0","24","9999.9"," 0","001.3","24","  9.9","24","  3.3","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.08","G","999.9","000000"
"72057700175","2024-03-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.1","24","  49.9","24","9999.9"," 0","996.3","24","  9.9","24","  7.0","24"," 15.0"," 21.0","  71.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"72057700175","2024-03-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.2","24","  60.9","24","9999.9"," 0","986.0","24","  9.3","24","  6.6","24"," 13.0"," 22.0","  71.4"," ","  58.1"," "," 0.07","G","999.9","010000"
"72057700175","2024-03-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.4","24","  39.2","24","9999.9"," 0","994.1","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  67.8","*","  40.5","*"," 0.38","G","999.9","000000"
"72057700175","2024-03-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  52.9","24","  35.9","24","9999.9"," 0","001.8","24","  9.9","24","  1.7","24","  8.9","999.9","  70.3","*","  41.2","*"," 0.00","G","999.9","000000"
"72057700175","2024-03-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.0","24","  39.8","24","9999.9"," 0","006.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  78.8","*","  41.4","*"," 0.00","I","999.9","000000"
"72057700175","2024-03-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.0","24","  46.2","24","9999.9"," 0","003.4","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  81.9","*","  49.3","*"," 0.00","I","999.9","000000"
"72057700175","2024-03-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.2","24","  55.4","24","9999.9"," 0","999.7","24","  9.8","24","  6.2","24","  9.9"," 18.1","  81.0","*","  57.6","*"," 0.00","I","999.9","000000"
"72057700175","2024-03-31","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.2","24","  64.3","24","9999.9"," 0","997.0","24","  9.9","24","  4.8","24"," 11.1","999.9","  85.1","*","  66.2","*","99.99"," ","999.9","010000"
"72057700175","2024-04-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.6","24","  67.4","24","9999.9"," 0","992.9","24","  9.3","24","  7.5","24"," 13.0"," 21.0","  84.2","*","  70.7","*"," 0.00","I","999.9","000000"
"72057700175","2024-04-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.2","24","  61.3","24","9999.9"," 0","991.3","24","  9.0","24","  5.7","24"," 13.0"," 20.0","  79.3"," ","  62.4"," "," 0.08","G","999.9","010000"
"72057700175","2024-04-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.3","24","  41.2","24","9999.9"," 0","997.3","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  74.8"," ","  42.1"," "," 0.01","G","999.9","000000"
"72057700175","2024-04-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.6","24","  34.4","24","9999.9"," 0","998.4","24","  9.9","24","  2.5","24","  8.0"," 14.0","  83.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"72057700175","2024-04-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.3","24","  43.4","24","9999.9"," 0","000.4","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72057700175","2024-04-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.3","24","  49.7","24","9999.9"," 0","999.2","24"," 10.0","24","  4.7","24"," 17.1"," 24.1","  88.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72057700175","2024-04-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.9","24","  55.4","24","9999.9"," 0","996.1","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-04-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.7","24","  61.0","24","9999.9"," 0","996.6","24","  8.8","24","  2.0","24"," 19.0"," 27.0","  87.8","*","  65.1","*"," 0.06","A","999.9","010000"
"72057700175","2024-04-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.3","21","  64.0","21","9999.9"," 0","994.0","21","  6.0","21","  7.1","21"," 27.0"," 35.0","  71.2"," ","  63.7"," "," 2.08","G","999.9","010000"
"72057700175","2024-04-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.7","24","  63.6","24","9999.9"," 0","989.7","24","  9.0","24","  5.0","24"," 26.0"," 31.1","  80.8"," ","  61.0"," "," 0.00","G","999.9","010000"
"72057700175","2024-04-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.6","19","  49.8","19","9999.9"," 0","995.4","19"," 10.0","19","  8.6","19"," 14.0"," 20.0","  76.1","*","  55.6","*","99.99"," ","999.9","010000"
"72057700175","2024-04-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  70.7","18","  42.1","18","9999.9"," 0","006.4","18","  9.7","18","  3.0","18","  6.0","999.9","  85.1","*","  47.1","*"," 0.00","I","999.9","000000"
"72057700175","2024-04-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.6","14","  45.0","14","9999.9"," 0","006.8","14"," 10.0","14","  5.9","14"," 13.0"," 22.0","  86.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-04-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.1","19","  56.0","19","9999.9"," 0","002.3","19"," 10.0","19","  5.6","19","  8.9","999.9","  85.1","*","  63.9","*"," 0.00","I","999.9","000000"
"72057700175","2024-04-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.2","24","  65.3","24","9999.9"," 0","998.0","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-04-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.0","24","  66.9","24","9999.9"," 0","995.8","24","  9.8","24","  6.5","24"," 17.1"," 22.9","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"72057700175","2024-04-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.0","24","  69.8","24","9999.9"," 0","998.1","24","  8.8","24","  4.0","24"," 12.0","999.9","  90.9"," ","  72.5"," ","99.99"," ","999.9","010000"
"72057700175","2024-04-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.4","24","  70.5","24","9999.9"," 0","998.1","24","  9.4","24","  4.8","24"," 14.0"," 19.0","  91.0"," ","  72.7"," ","99.99"," ","999.9","010000"
"72057700175","2024-04-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.3","24","  65.9","24","9999.9"," 0","000.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"72057700175","2024-04-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.1","24","  59.0","24","9999.9"," 0","003.2","24","  7.2","24","  7.1","24"," 14.0"," 21.0","  72.0"," ","  53.1"," "," 0.37","B","999.9","010000"
"72057700175","2024-04-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.6","24","  65.0","24","9999.9"," 0","001.8","24"," 10.0","24","  3.2","24"," 13.0"," 15.0","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-04-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.8","24","  67.3","24","9999.9"," 0","995.6","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  85.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72057700175","2024-04-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.5","24","  69.0","24","9999.9"," 0","996.1","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  88.5"," ","  73.9"," "," 0.02","G","999.9","010000"
"72057700175","2024-04-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.7","24","  67.0","24","9999.9"," 0","996.3","24"," 10.0","24","  9.2","24"," 20.0"," 34.0","  87.1"," ","  64.8"," "," 0.00","G","999.9","010000"
"72057700175","2024-04-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.1","24","  66.3","24","9999.9"," 0","995.7","24","  9.3","24","  2.5","24","  9.9"," 26.0","  89.6"," ","  65.5"," "," 1.30","G","999.9","010000"
"72057700175","2024-04-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.4","24","  63.1","24","9999.9"," 0","998.0","24","  8.2","24","  2.0","24","  8.9","999.9","  91.4","*","  62.8","*"," 0.00","G","999.9","100000"
"72057700175","2024-05-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.9","19","  63.2","19","9999.9"," 0","996.8","19","  9.7","19","  3.7","19","  9.9"," 14.0","  92.8","*","  63.5","*"," 0.00","I","999.9","000000"
"72057700175","2024-05-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.7","24","  67.9","24","9999.9"," 0","993.8","24","  9.0","24","  6.2","24"," 17.1"," 22.0","  85.6"," ","  68.0"," "," 1.09","G","999.9","010000"
"72057700175","2024-05-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.2","24","  67.6","24","9999.9"," 0","995.7","24","  9.7","24","  4.3","24"," 15.0"," 26.0","  84.0"," ","  69.8"," "," 0.95","G","999.9","010000"
"72057700175","2024-05-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.6","24","  65.2","24","9999.9"," 0","998.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  90.5"," ","  66.7"," "," 0.01","G","999.9","000000"
"72057700175","2024-05-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.1","24","  68.7","24","9999.9"," 0","997.6","24","  8.8","24","  4.8","24"," 11.1"," 17.1","  89.2"," ","  68.0"," "," 1.26","G","999.9","010000"
"72057700175","2024-05-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.7","24","  70.2","24","9999.9"," 0","995.8","24","  8.6","24","  4.6","24"," 14.0"," 20.0","  89.6"," ","  69.1"," "," 0.50","G","999.9","100000"
"72057700175","2024-05-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  82.7","24","  72.7","24","9999.9"," 0","991.1","24","  9.5","24","  6.1","24","  9.9"," 15.0","  95.5","*","  76.5","*"," 0.00","G","999.9","010000"
"72057700175","2024-05-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  82.2","24","  74.2","24","9999.9"," 0","988.8","24","  7.9","24","  5.9","24"," 11.1"," 15.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-05-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.7","24","  72.5","24","9999.9"," 0","990.8","24","  7.7","24","  3.5","24"," 11.1"," 18.1","  89.6"," ","  69.4"," "," 0.16","G","999.9","010000"
"72057700175","2024-05-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.3","24","  60.2","24","9999.9"," 0","997.2","24"," 10.0","24","  6.2","24"," 12.0"," 22.0","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"72057700175","2024-05-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.0","24","  57.7","24","9999.9"," 0","999.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-05-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.4","24","  61.5","24","9999.9"," 0","996.7","24","  9.5","24","  3.3","24"," 11.1"," 15.0","  76.3"," ","  65.8"," "," 0.81","B","999.9","010000"
"72057700175","2024-05-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  70.9","24","  68.6","24","9999.9"," 0","992.4","24","  9.0","24","  2.2","24","  8.9","999.9","  80.6"," ","  65.7"," "," 0.40","A","999.9","010000"
"72057700175","2024-05-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.2","24","  66.1","24","9999.9"," 0","991.9","24","  6.4","24","  3.5","24"," 12.0"," 15.9","  87.4"," ","  68.9"," "," 0.00","I","999.9","100000"
"72057700175","2024-05-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.0","24","  56.1","24","9999.9"," 0","994.9","24"," 10.0","24","  0.7","24","  6.0","999.9","  94.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-05-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.6","24","  65.1","24","9999.9"," 0","993.6","24","  9.5","24","  3.2","24"," 11.1"," 15.9","  90.5"," ","  68.2"," "," 0.40","A","999.9","010000"
"72057700175","2024-05-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.6","24","  65.0","24","9999.9"," 0","992.7","24"," 10.0","24","  2.9","24"," 14.0"," 22.0","  88.9"," ","  64.6"," "," 0.18","A","999.9","010000"
"72057700175","2024-05-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.0","24","  65.0","24","9999.9"," 0","995.1","24","  9.2","24","  1.2","24","  6.0","999.9","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72057700175","2024-05-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  82.0","24","  65.2","24","9999.9"," 0","998.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  97.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"72057700175","2024-05-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.9","24","  66.2","24","9999.9"," 0","996.1","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-05-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  83.3","24","  70.9","24","9999.9"," 0","994.5","24","  9.8","24","  5.5","24","  9.9"," 15.0","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-05-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  85.1","24","  74.8","24","9999.9"," 0","994.7","24","  9.4","24","  6.6","24"," 15.9"," 26.0","  95.5"," ","  77.5"," ","99.99"," ","999.9","010000"
"72057700175","2024-05-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  80.7","24","  74.3","24","9999.9"," 0","995.3","24","  9.9","24","  6.4","24"," 19.0"," 27.0","  87.8"," ","  72.9"," "," 0.06","G","999.9","010000"
"72057700175","2024-05-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  83.5","24","  75.1","24","9999.9"," 0","993.3","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  95.5"," ","  77.0"," "," 0.01","G","999.9","010000"
"72057700175","2024-05-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  84.0","24","  75.8","24","9999.9"," 0","993.5","24","  7.9","24","  4.2","24"," 11.1"," 19.0","  95.9"," ","  75.4"," "," 0.09","G","999.9","010000"
"72057700175","2024-05-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  85.1","24","  75.6","24","9999.9"," 0","991.7","24","  9.6","24","  6.8","24"," 13.0"," 21.0","  95.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"72057700175","2024-05-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.6","24","  77.4","24","9999.9"," 0","995.2","24","  7.1","24","  2.1","24","  7.0","999.9","  99.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-05-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.5","24","  70.3","24","9999.9"," 0","001.0","24","  9.0","24","  5.1","24"," 27.0"," 42.0","  93.7"," ","  67.1"," "," 1.23","B","999.9","010000"
"72057700175","2024-05-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.7","23","  66.3","23","9999.9"," 0","002.2","23"," 10.0","23","  2.5","23","  8.0","999.9","  90.5"," ","  66.7"," ","99.99"," ","999.9","010000"
"72057700175","2024-05-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.8","24","  71.1","24","9999.9"," 0","000.4","24","  9.7","24","  3.4","24"," 14.0"," 28.9","  93.0"," ","  70.0"," "," 1.01","A","999.9","010000"
"72057700175","2024-05-31","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.0","24","  67.5","24","9999.9"," 0","998.1","22","  9.8","24","  4.0","24"," 19.0"," 32.1","  88.0"," ","  68.4"," "," 0.27","C","999.9","010000"
"72057700175","2024-06-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.0","24","  66.3","24","9999.9"," 0","999.2","18","  8.9","24","  1.2","24"," 13.0"," 22.9","  95.2"," ","  67.1"," "," 0.12","A","999.9","110000"
"72057700175","2024-06-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.9","24","  71.8","24","9999.9"," 0","998.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  94.1"," ","  69.3"," "," 0.02","B","999.9","010000"
"72057700175","2024-06-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.1","24","  73.0","24","9999.9"," 0","994.9","24","  9.6","24","  4.9","24"," 12.0"," 20.0","  91.8"," ","  68.0"," "," 1.96","G","999.9","010000"
"72057700175","2024-06-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.1"," 8","  73.5"," 8","9999.9"," 0","990.4"," 8"," 10.0"," 8","  8.1"," 8"," 11.1"," 15.9","  85.1","*","  73.4","*"," 0.00","G","999.9","010000"
