"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97284099999","2024-01-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.4"," 5","  68.5"," 5","1008.1"," 5","885.4"," 5","  6.1"," 5","  5.8"," 5","  8.9","999.9","  77.0"," ","  66.6"," ","99.99"," ","999.9","010000"
"97284099999","2024-01-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.9"," 5","  66.1"," 5","1008.9"," 5","885.9"," 5","  6.1"," 5","  5.0"," 5","  7.0","999.9","  77.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"97284099999","2024-01-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.8"," 5","  65.9"," 5","1008.8"," 5","886.2"," 5","  7.7"," 5","  6.2"," 5"," 11.1","999.9","  78.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"97284099999","2024-01-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.8"," 5","  68.4"," 5","1010.1"," 5","886.5"," 5","  2.3"," 5","  8.0"," 5"," 14.0","999.9","  72.7"," ","  67.3"," "," 0.12","B","999.9","110000"
"97284099999","2024-01-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4"," 5","  67.6"," 5","1010.9"," 5","887.2"," 5","  3.1"," 5","  8.2"," 5"," 15.0","999.9","  74.7"," ","  66.9"," "," 0.08","A","999.9","010000"
"97284099999","2024-01-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.9"," 5","  67.4"," 5","1012.4"," 5","888.2"," 5","  1.3"," 5","  7.2"," 5"," 12.0","999.9","  72.7"," ","  66.6","*"," 0.59","B","999.9","010010"
"97284099999","2024-01-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4"," 5","  68.4"," 5","1013.4"," 5","889.2"," 5","  1.5"," 5","  6.8"," 5","  9.9","999.9","  74.1"," ","  66.4"," "," 0.26","B","999.9","010010"
"97284099999","2024-01-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.0"," 5","  67.4"," 5","1014.2"," 5","890.0"," 5","  2.4"," 5","  6.6"," 5"," 11.1","999.9","  73.8"," ","  66.9"," "," 0.20","B","999.9","010000"
"97284099999","2024-01-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.1"," 5","  66.7"," 5","1013.8"," 5","889.8"," 5","  3.1"," 5","  6.6"," 5","  8.9","999.9","  74.8","*","  67.3"," "," 0.02","A","999.9","010000"
"97284099999","2024-01-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.5"," 5","  68.0"," 5","1012.5"," 5","889.6"," 5","  8.2"," 5","  6.2"," 5"," 13.0","999.9","  79.5"," ","  66.2"," "," 0.00","C","999.9","010000"
"97284099999","2024-01-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.6"," 5","  68.6"," 5","1012.1"," 5","889.3"," 5","  7.0"," 5","  1.6"," 5","  2.9","999.9","  78.1"," ","  63.0"," "," 0.00","A","999.9","000010"
"97284099999","2024-01-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  67.4"," 5","1011.8"," 5","889.0"," 5","  8.2"," 5","  2.8"," 5","  4.1","999.9","  79.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"97284099999","2024-01-31","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.3"," 5","  64.8"," 5","1011.8"," 5","889.1"," 5","  8.0"," 5","  3.0"," 5","  7.0","999.9","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-02-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  75.4"," 5","  65.9"," 5","1011.1"," 5","888.7"," 5","  8.0"," 5","  4.2"," 5","  8.0","999.9","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"97284099999","2024-02-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.8"," 5","  69.5"," 5","1010.2"," 5","887.9"," 5","  7.3"," 5","  4.4"," 5","  8.9","999.9","  81.7"," ","  61.2"," "," 0.20","A","999.9","000000"
"97284099999","2024-02-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  68.5"," 5","1012.0"," 5","888.6"," 5","  4.5"," 5","  4.0"," 5","  7.0","999.9","  76.1"," ","  63.3"," "," 0.08","A","999.9","010000"
"97284099999","2024-02-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.6"," 5","  69.0"," 5","1012.9"," 5","889.2"," 5","  2.5"," 5","  3.6"," 5","  8.0","999.9","  76.3"," ","  66.0"," "," 0.63","B","999.9","010000"
"97284099999","2024-02-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  66.7"," 5","1012.6"," 5","889.3"," 5","  6.0"," 5","  5.6"," 5"," 12.0","999.9","  78.8"," ","  66.9"," "," 0.00","B","999.9","010000"
"97284099999","2024-02-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  69.4"," 5","1011.7"," 5","888.7"," 5","  6.1"," 5","  3.8"," 5","  7.0","999.9","  77.7"," ","  66.9"," "," 0.00","I","999.9","000010"
"97284099999","2024-02-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.9"," 5","  66.2"," 5","1011.7"," 5","888.4"," 5","  6.3"," 5","  3.8"," 5","  8.0","999.9","  78.4"," ","  62.6"," "," 1.30","B","999.9","010010"
"97284099999","2024-02-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 5","  67.7"," 5","1011.5"," 5","888.1"," 5","  6.1"," 5","  3.0"," 5","  6.0","999.9","  76.8"," ","  64.4"," "," 0.24","B","999.9","010000"
"97284099999","2024-02-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 5","  67.0"," 5","1011.2"," 5","887.9"," 5","  5.1"," 5","  3.8"," 5","  6.0","999.9","  77.7"," ","  62.2"," "," 0.59","B","999.9","010000"
"97284099999","2024-02-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.8"," 5","  67.7"," 5","1012.0"," 5","889.1"," 5","  8.5"," 5","  5.0"," 5","  9.9","999.9","  77.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"97284099999","2024-02-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  68.5"," 5","1011.9"," 5","888.7"," 5","  4.7"," 5","  3.2"," 5","  6.0","999.9","  74.5"," ","  64.9"," "," 0.14","B","999.9","010010"
"97284099999","2024-02-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.6"," 5","  68.7"," 5","1013.0"," 5","889.1"," 5","  2.9"," 5","  2.1"," 5","  2.9","999.9","  73.0"," ","  66.0"," "," 0.39","B","999.9","010000"
"97284099999","2024-02-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  68.0"," 5","1012.8"," 5","889.3"," 5","  3.4"," 5","  4.4"," 5","  8.0","999.9","  74.8","*","  67.1"," "," 0.08","A","999.9","000000"
"97284099999","2024-02-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.6"," 5","  69.7"," 5","1012.0"," 5","888.8"," 5","  3.7"," 5","  3.6"," 5","  7.0","999.9","  78.6"," ","  64.8"," "," 0.12","A","999.9","010000"
"97284099999","2024-02-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.8"," 5","  69.0"," 5","1011.0"," 5","888.3"," 5","  7.2"," 5","  3.6"," 5","  6.0","999.9","  77.7"," ","  63.9"," "," 0.08","A","999.9","010010"
"97284099999","2024-02-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.1"," 5","  69.0"," 5","1010.8"," 5","887.8"," 5","  5.6"," 5","  3.8"," 5","  6.0","999.9","  76.6"," ","  66.6"," "," 0.63","B","999.9","010010"
"97284099999","2024-02-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.2"," 5","  68.4"," 5","1010.6"," 5","887.2"," 5","  4.5"," 5","  5.0"," 5"," 14.0","999.9","  75.9"," ","  65.5"," "," 3.23","B","999.9","010010"
"97284099999","2024-02-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  68.5"," 5","1011.1"," 5","888.3"," 5","  7.0"," 5","  3.2"," 5","  5.1","999.9","  77.7"," ","  60.8"," "," 0.16","A","999.9","000000"
"97284099999","2024-02-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.4"," 5","  69.7"," 5","1011.1"," 5","888.6"," 5","  6.6"," 5","  3.8"," 5","  9.9","999.9","  79.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-02-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.5"," 5","  70.5"," 5","1009.9"," 5","887.5"," 5","  7.3"," 5","  5.6"," 5","  9.9","999.9","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"97284099999","2024-02-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.9"," 5","  69.8"," 5","1009.6"," 5","886.8"," 5","  5.2"," 5","  7.2"," 5"," 17.1","999.9","  79.3"," ","  63.3"," "," 0.04","A","999.9","010000"
"97284099999","2024-02-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.1"," 5","  68.3"," 5","1012.4"," 5","888.5"," 5","  2.2"," 5","  4.4"," 5","  6.0","999.9","  73.9"," ","  65.5"," "," 0.79","B","999.9","010000"
"97284099999","2024-02-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.6"," 5","  69.0"," 5","1012.5"," 5","889.4"," 5","  4.5"," 5","  3.0"," 5","  5.1","999.9","  77.4"," ","  66.2"," "," 0.24","B","999.9","010000"
"97284099999","2024-02-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.2"," 5","  69.8"," 5","1010.7"," 5","888.2"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  81.0"," ","  66.2"," "," 0.16","A","999.9","010010"
"97284099999","2024-02-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.4"," 5","  69.5"," 5","1010.1"," 5","887.2"," 5","  5.3"," 5","  3.6"," 5"," 13.0","999.9","  78.1"," ","  65.7"," "," 0.04","B","999.9","010010"
"97284099999","2024-02-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.2"," 5","  69.8"," 5","1009.8"," 5","887.2"," 5","  6.3"," 5","  3.6"," 5","  7.0","999.9","  78.4"," ","  65.5"," "," 0.83","B","999.9","010010"
"97284099999","2024-02-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.8"," 5","  67.2"," 5","1009.5"," 5","886.3"," 5","  5.6"," 5","  3.4"," 5","  7.0","999.9","  78.4"," ","  65.1"," "," 1.65","B","999.9","010010"
"97284099999","2024-02-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.4"," 5","  68.8"," 5","1008.7"," 5","886.3"," 5","  6.3"," 5","  5.2"," 5"," 11.1","999.9","  78.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"97284099999","2024-02-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.7"," 5","  68.1"," 5","1009.5"," 5","887.0"," 5","  6.5"," 5","  4.6"," 5","  7.0","999.9","  79.5"," ","  64.0"," "," 0.00","I","999.9","000010"
"97284099999","2024-03-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  68.6"," 5","1009.9"," 5","887.0"," 5","  5.1"," 5","  3.4"," 5","  7.0","999.9","  78.4"," ","  63.7"," "," 0.75","B","999.9","010010"
"97284099999","2024-03-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  69.1"," 5","1009.9"," 5","887.1"," 5","  7.5"," 5","  5.0"," 5","  7.0","999.9","  77.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"97284099999","2024-03-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  69.3"," 5","1011.0"," 5","887.8"," 5","  4.2"," 5","  3.4"," 5","  8.0","999.9","  77.4"," ","  64.6"," "," 0.43","B","999.9","010010"
"97284099999","2024-03-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.4"," 5","  69.6"," 5","1010.3"," 5","887.5"," 5","  6.0"," 5","  2.2"," 5","  6.0","999.9","  78.8"," ","  65.5"," "," 0.43","B","999.9","010000"
"97284099999","2024-03-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  69.0"," 5","1009.8"," 5","886.7"," 5","  5.7"," 5","  2.2"," 5","  4.1","999.9","  77.2"," ","  65.1"," "," 1.46","B","999.9","010010"
"97284099999","2024-03-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.9"," 5","  69.8"," 5","1009.0"," 5","886.3"," 5","  4.3"," 5","  2.6"," 5","  5.1","999.9","  77.4","*","  64.8"," "," 0.00","I","999.9","000010"
"97284099999","2024-03-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.6"," 5","  69.6"," 5","1009.2"," 5","886.1"," 5","  2.9"," 5","  4.5"," 5"," 12.0","999.9","  75.2"," ","  66.9"," "," 0.63","B","999.9","010000"
"97284099999","2024-03-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 4","  69.8"," 4","1008.7"," 4","885.6"," 4","  4.7"," 4","  3.3"," 4","  4.1","999.9","  77.0"," ","  67.6"," "," 0.12","E","999.9","010000"
"97284099999","2024-03-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.9"," 5","  68.5"," 5","1009.7"," 5","886.1"," 5","  2.4"," 5","  4.2"," 5","  7.0","999.9","  70.5"," ","  68.0","*"," 2.28","B","999.9","010000"
"97284099999","2024-03-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.3"," 5","  68.1"," 5","1010.9"," 5","887.0"," 5","  1.5"," 5","  4.4"," 5","  7.0","999.9","  70.5"," ","  67.3","*"," 1.97","B","999.9","010000"
"97284099999","2024-03-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.5"," 5","  67.2"," 5","1010.9"," 5","887.0"," 5","  3.5"," 5"," 16.6"," 5"," 27.0","999.9","  70.5"," ","  66.6"," "," 0.39","B","999.9","010000"
"97284099999","2024-03-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.3"," 5","  64.5"," 5","1009.5"," 5","886.7"," 5","  4.8"," 5"," 11.6"," 5"," 22.0","999.9","  77.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"97284099999","2024-03-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.1"," 5","  68.4"," 5","1010.5"," 5","887.0"," 5","  2.7"," 5","  6.2"," 5","  9.9","999.9","  73.4"," ","  67.6"," "," 0.35","B","999.9","010000"
"97284099999","2024-03-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.1"," 5","  67.3"," 5","1011.4"," 5","887.3"," 5","  1.6"," 5","  8.4"," 5","  9.9","999.9","  70.5"," ","  65.5"," "," 0.70","B","999.9","010000"
"97284099999","2024-03-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.2"," 5","  66.3"," 5","1011.6"," 5","887.5"," 5","  3.5"," 5"," 10.8"," 5"," 24.1","999.9","  69.8"," ","  66.2"," "," 0.08","A","999.9","010000"
"97284099999","2024-03-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.0"," 5","  67.6"," 5","1011.7"," 5","887.8"," 5","  1.9"," 5","  7.4"," 5"," 15.0","999.9","  71.6"," ","  67.3"," "," 0.39","B","999.9","010000"
"97284099999","2024-03-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 5","  67.4"," 5","1010.7"," 5","887.1"," 5","  3.2"," 5","  6.1"," 5","  8.9","999.9","  73.4"," ","  65.7"," "," 0.71","B","999.9","010000"
"97284099999","2024-03-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.7"," 5","  67.9"," 5","1011.0"," 5","887.2"," 5","  2.7"," 5","  8.3"," 5"," 15.9","999.9","  72.0"," ","  65.1"," "," 0.24","A","999.9","010000"
"97284099999","2024-03-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.2"," 5","  68.7"," 5","1011.3"," 5","887.9"," 5","  5.5"," 5","  5.4"," 5","  8.0","999.9","  74.8"," ","  66.9"," "," 0.28","E","999.9","010000"
"97284099999","2024-03-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  69.0"," 5","1011.0"," 5","887.9"," 5","  6.0"," 5","  5.4"," 5"," 13.0","999.9","  76.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"97284099999","2024-03-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.3"," 5","  67.7"," 5","1010.2"," 5","887.3"," 5","  6.6"," 5","  2.4"," 5","  7.0","999.9","  79.5"," ","  61.9"," "," 0.08","C","999.9","010000"
"97284099999","2024-03-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.8"," 5","  67.7"," 5","1009.9"," 5","887.1"," 5","  8.0"," 5","  5.2"," 5"," 11.1","999.9","  78.8"," ","  60.8"," "," 1.77","A","999.9","000000"
"97284099999","2024-03-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  68.3"," 5","1010.6"," 5","887.8"," 5","  5.6"," 5","  5.0"," 5","  8.0","999.9","  79.2"," ","  60.3"," "," 0.04","A","999.9","010000"
"97284099999","2024-03-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.8"," 5","  69.1"," 5","1011.0"," 5","888.2"," 5","  7.7"," 5","  3.2"," 5","  7.0","999.9","  77.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"97284099999","2024-03-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.9"," 5","  68.0"," 5","1011.6"," 5","888.8"," 5","  8.0"," 5","  4.6"," 5","  9.9","999.9","  78.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"97284099999","2024-03-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.9"," 4","  69.1"," 4","1012.2"," 4","889.6"," 4","  7.8"," 4","  2.7"," 4","  5.1","999.9","  78.4","*","  62.6"," ","99.99"," ","999.9","010010"
"97284099999","2024-03-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.6"," 4","  69.4"," 4","1012.9"," 4","889.7"," 4","  6.5"," 4","  2.7"," 4","  6.0","999.9","  79.5"," ","  69.1","*"," 0.43","B","999.9","010010"
"97284099999","2024-04-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.9"," 5","  68.3"," 5","1009.8"," 5","886.6"," 5","  4.6"," 5","  2.3"," 5","  2.9","999.9","  76.6"," ","  67.5","*"," 0.83","B","999.9","010000"
"97284099999","2024-04-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.6"," 5","  67.7"," 5","1009.5"," 5","885.9"," 5","  2.2"," 5","  3.0"," 5","  5.1","999.9","  70.7"," ","  66.2"," "," 0.55","B","999.9","010000"
"97284099999","2024-04-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.1"," 5","  67.2"," 5","1010.4"," 5","886.5"," 5","  2.5"," 5","  7.8"," 5"," 13.0","999.9","  70.5"," ","  66.2"," "," 0.24","A","999.9","010000"
"97284099999","2024-04-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.2"," 5","  68.2"," 5","1009.9"," 5","886.3"," 5","  2.7"," 5","  5.4"," 5","  9.9","999.9","  73.4"," ","  66.9"," "," 0.87","B","999.9","010000"
"97284099999","2024-04-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.6"," 5","  68.3"," 5","1009.0"," 5","885.8"," 5","  3.5"," 5","  4.0"," 5","  8.0","999.9","  75.2"," ","  67.3"," "," 0.31","B","999.9","010000"
"97284099999","2024-04-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8"," 5","  69.0"," 5","1010.2"," 5","886.9"," 5","  2.6"," 5","  3.0"," 5","  6.0","999.9","  74.1"," ","  64.8"," "," 1.15","B","999.9","010000"
"97284099999","2024-04-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.7"," 5","  68.8"," 5","1009.9"," 5","887.0"," 5","  5.3"," 5","  5.4"," 5"," 11.1","999.9","  78.1"," ","  64.0"," "," 0.08","A","999.9","010010"
"97284099999","2024-04-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  68.9"," 5","1011.0"," 5","887.8"," 5","  4.8"," 5","  3.4"," 5","  7.0","999.9","  77.4"," ","  65.5"," "," 1.26","B","999.9","010010"
"97284099999","2024-04-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.6"," 5","  67.9"," 5","1010.4"," 5","887.3"," 5","  6.0"," 5","  3.2"," 5","  4.1","999.9","  77.5"," ","  63.3"," "," 0.20","A","999.9","000000"
"97284099999","2024-04-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.7"," 5","  66.8"," 5","1009.6"," 5","887.0"," 5","  7.7"," 5","  4.6"," 5","  8.0","999.9","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
