"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76613399999","2024-04-04","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.3","24","  15.3","23","1007.6"," 8","999.9"," 0","  9.0","24","  5.2","24"," 17.1","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-05","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  67.6","24","  24.0","24","1009.9"," 8","999.9"," 0","  8.1","24","  4.0","24"," 15.9","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-06","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  73.6","23","  34.0","23","1009.8"," 8","999.9"," 0","  9.1","23","  5.2","23"," 15.9"," 25.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-07","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  73.1","24","  32.5","24","1008.6"," 8","999.9"," 0","  9.1","24","  4.8","24"," 13.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-08","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  73.6","22","  26.2","22","1007.7"," 7","999.9"," 0","  9.0","22","  5.7","22"," 18.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-09","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.3","24","  29.9","24","1007.0"," 8","999.9"," 0","  7.9","24","  6.3","24"," 25.1"," 28.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-10","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.8","24","  35.0","24","1007.2"," 8","999.9"," 0","  9.0","24","  5.6","24"," 15.9"," 26.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-11","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.9","24","  34.1","24","1007.5"," 8","999.9"," 0","  7.3","24","  2.9","24"," 13.0"," 15.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-12","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  73.1","23","  37.7","23","1010.2"," 8","999.9"," 0","  7.8","23","  4.9","23"," 12.0"," 21.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-13","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  75.3","24","  43.1","24","1011.5"," 8","999.9"," 0","  7.3","24","  3.8","24"," 12.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-14","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  77.8","24","  41.5","24","1008.5"," 8","999.9"," 0","  8.0","24","  2.6","24","  9.9"," 14.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-15","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  78.4","23","  38.0","23","1005.8"," 7","999.9"," 0","  7.8","23","  4.2","23"," 13.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-16","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  78.1","24","  35.3","24","1006.0"," 8","999.9"," 0","  8.7","24","  4.5","24"," 14.0"," 15.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-17","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  78.0","23","  34.1","23","1006.6"," 8","999.9"," 0","  9.0","23","  4.6","23"," 14.0"," 24.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-18","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  77.9","24","  30.7","24","1006.1"," 8","999.9"," 0","  8.4","24","  4.8","24"," 20.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-19","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  77.8","24","  28.4","24","1005.9"," 8","999.9"," 0","  8.8","24","  4.8","24"," 17.1","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-20","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  80.0","20","  28.0","20","1007.3"," 6","999.9"," 0","  9.5","20","  4.7","20"," 11.1"," 26.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-21","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  76.3","24","  25.7","24","1007.3"," 8","999.9"," 0","  8.2","24","  4.1","24"," 13.0"," 21.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-22","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  75.8","23","  25.6","23","1006.7"," 8","999.9"," 0","  7.7","23","  4.7","23"," 14.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-23","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  75.6","24","  27.5","24","1008.5"," 8","999.9"," 0","  7.9","24","  3.9","24"," 14.0"," 21.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-24","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  77.1","24","  29.8","24","1008.7"," 8","999.9"," 0","  8.7","24","  3.9","24"," 15.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-25","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  76.5","24","  23.5","24","1009.0"," 8","999.9"," 0","  7.9","24","  5.8","24"," 15.9"," 21.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-26","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  74.2","24","  25.1","24","1007.0"," 8","999.9"," 0","  8.9","24","  6.4","24"," 13.0"," 22.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-27","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.9","24","  26.0","24","1007.6"," 8","999.9"," 0","  9.3","24","  6.8","24"," 22.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-28","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  72.0","24","  19.6","24","1007.6"," 8","999.9"," 0","  9.2","24","  5.7","24"," 15.0"," 22.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-29","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  72.7","24","  23.5","24","1006.4"," 8","999.9"," 0","  8.0","24","  3.4","24","  8.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-30","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  72.5","21","  30.0","21","1006.2"," 7","999.9"," 0","  8.7","21","  2.8","21"," 11.1"," 15.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-02","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  75.0","24","  28.5","22","1006.1"," 8","999.9"," 0","  8.1","24","  4.0","24"," 14.0"," 17.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-03","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  76.9","24","  35.1","24","1005.8"," 7","999.9"," 0","  7.6","24","  4.2","24"," 19.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-04","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  79.7","23","  34.2","23","1004.1"," 8","999.9"," 0","  7.5","23","  3.9","23"," 12.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-05","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  79.0","24","  33.3","24","1003.8"," 8","999.9"," 0","  8.4","24","  4.5","24"," 12.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-06","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  81.1","23","  32.2","23","1004.9"," 8","999.9"," 0","  8.3","23","  5.7","23"," 13.0"," 15.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-07","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  76.7","21","  31.6","21","1005.1"," 6","999.9"," 0","  8.1","21","  4.1","21","  9.9"," 17.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-08","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  80.0","21","  32.5","21","1003.7"," 6","999.9"," 0","  8.1","21","  4.8","21"," 12.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-09","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  81.3","24","  34.3","24","1005.3"," 8","999.9"," 0","  7.1","24","  3.9","24","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-10","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  83.0","23","  34.3","23","1004.2"," 8","999.9"," 0","  6.7","23","  5.3","23"," 15.9"," 20.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-11","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  82.0","24","  36.8","24","1003.8"," 8","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-12","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  81.3","22","  39.9","22","1004.0"," 7","999.9"," 0","  7.5","22","  6.9","22"," 17.1","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-13","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  78.2","24","  36.0","24","1005.1"," 8","999.9"," 0","  6.8","24","  7.1","24"," 14.0"," 18.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-14","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  78.7","20","  35.1","20","1004.9"," 7","999.9"," 0","  8.3","20","  5.9","20"," 15.9"," 20.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-15","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  76.6","24","  32.2","24","1005.0"," 8","999.9"," 0","  9.6","24","  5.2","24"," 15.9"," 21.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-16","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  80.2","21","  34.9","21","1005.1"," 7","999.9"," 0","  9.1","21","  7.2","21"," 14.0"," 20.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-17","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  77.9","24","  33.6","24","1003.9"," 8","999.9"," 0"," 10.0","24","  5.8","24"," 15.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-18","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  79.3","23","  37.4","23","1005.2"," 7","999.9"," 0","  8.3","23","  3.9","23"," 14.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-19","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  80.7","24","  38.8","24","1005.0"," 8","999.9"," 0","  8.6","24","  4.4","24"," 12.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-20","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  81.6","24","  38.6","24","1004.8"," 8","999.9"," 0","  9.1","24","  5.6","24"," 17.1"," 25.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-21","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  80.2","23","  43.0","23","1003.8"," 8","999.9"," 0","  7.2","23","  4.3","23"," 12.0"," 22.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-22","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  81.8","22","  41.8","22","1005.5"," 7","999.9"," 0","  8.0","22","  8.4","22"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-23","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  80.2","24","  43.6","24","1005.6"," 8","999.9"," 0","  7.5","24","  5.1","24"," 15.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-24","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  80.7","23","  41.9","23","1004.7"," 8","999.9"," 0","  7.2","23","  4.4","23"," 13.0"," 17.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-25","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  82.3","24","  40.9","24","1004.1"," 8","999.9"," 0","  7.0","24","  4.4","24"," 14.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-26","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  83.0","24","  36.8","24","1003.9"," 8","999.9"," 0","  8.4","24","  5.4","24"," 13.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-27","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  82.0","24","  41.3","24","1005.2"," 8","999.9"," 0","  6.9","24","  4.8","24"," 12.0"," 22.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-28","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  84.8","23","  46.2","23","1006.4"," 8","999.9"," 0","  6.9","23","  6.8","23"," 15.9"," 18.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-29","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  75.7","23","  54.7","23","1010.2"," 7","999.9"," 0","  6.4","23","  5.3","23"," 26.0","999.9","  93.2","*","  60.8","*","99.99"," ","999.9","010000"
"76613399999","2024-05-30","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  82.5","23","  47.8","23","1006.6"," 8","999.9"," 0","  6.8","23","  4.5","23"," 17.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-05-31","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  81.6","24","  44.5","24","1004.5"," 8","999.9"," 0","  7.5","24","  5.1","24"," 15.9"," 18.1","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-01","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  84.2","22","  46.0","22","1004.0"," 8","999.9"," 0","  6.8","22","  3.9","22"," 15.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-02","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  82.5","24","  43.0","24","1004.6"," 8","999.9"," 0","  7.2","24","  5.1","24"," 17.1","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-03","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  82.9","22","  41.5","22","1005.0"," 7","999.9"," 0","  7.6","22","  5.0","22"," 14.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-04","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  81.1","24","  39.4","24","1003.1"," 8","999.9"," 0","  7.3","24","  5.9","24"," 15.9"," 21.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-05","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  82.2","22","  34.7","22","1003.8"," 8","999.9"," 0","  8.2","22","  5.6","22"," 14.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-06","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  81.8","23","  39.4","23","1002.3"," 7","999.9"," 0","  7.0","23","  5.1","23"," 13.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-07","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  83.4","23","  46.4","23","1003.6"," 8","999.9"," 0","  7.1","23","  6.1","23"," 28.9"," 33.0","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"76613399999","2024-06-08","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  77.2","24","  51.5","24","1007.5"," 8","999.9"," 0","  7.5","24","  3.6","24"," 11.1","999.9","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"76613399999","2024-06-09","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  79.6","24","  47.8","24","1006.6"," 8","999.9"," 0","  7.6","24","  5.4","24"," 15.9"," 24.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-10","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  81.1","24","  44.1","24","1003.3"," 8","999.9"," 0","  7.5","24","  3.9","24"," 12.0"," 22.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-11","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  84.0","24","  49.4","24","1002.7"," 8","999.9"," 0","  7.3","24","  5.9","24"," 12.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-12","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  84.7","24","  43.8","24","1002.2"," 8","999.9"," 0","  6.6","24","  5.8","24","  8.9"," 19.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-13","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  80.4","24","  54.4","24","1004.5"," 8","999.9"," 0","  6.0","24","  5.5","24"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-14","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  79.7","24","  57.0","24","1004.8"," 8","999.9"," 0","  6.2","24","  6.0","24"," 18.1"," 25.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-15","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  78.3","24","  58.5","24","1004.5"," 8","999.9"," 0","  7.2","24","  5.5","24"," 18.1"," 29.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-16","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  79.6","24","  55.8","24","1002.2"," 8","999.9"," 0","  7.3","24","  5.4","24"," 17.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-17","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  81.1","23","  57.7","23","1000.6"," 8","999.9"," 0","  6.9","23","  5.8","23"," 15.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-18","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  79.0","24","  58.5","24","1002.5"," 8","999.9"," 0","  8.4","24","  6.6","24"," 17.1"," 18.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-19","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  78.5","22","  58.2","22","1000.6"," 7","999.9"," 0","  7.1","22","  5.5","22"," 15.9"," 19.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-20","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  73.9","24","  52.4","24"," 999.6"," 8","999.9"," 0","  7.2","24","  4.4","24"," 19.0"," 27.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"76613399999","2024-06-21","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.3","21","  61.7","21","1004.7"," 7","999.9"," 0","  6.4","21","  4.1","21"," 15.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"76613399999","2024-06-22","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.8","24","  55.7","24","1007.5"," 7","999.9"," 0","  8.8","24","  5.1","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-23","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  72.9","23","  60.4","23","1007.9"," 8","999.9"," 0","  7.4","23","  1.9","23"," 18.1"," 22.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"76613399999","2024-06-24","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.9","24","  62.1","23","1008.5"," 8","999.9"," 0","  7.7","24","  3.4","24"," 15.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"76613399999","2024-06-25","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  67.7","22","  63.4","22","1011.2"," 7","999.9"," 0","  6.1","22","  1.2","22","  6.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"76613399999","2024-06-26","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.6","23","  60.6","23","1010.3"," 7","999.9"," 0","  7.5","23","  0.8","23","  4.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-27","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  75.4","23","  58.6","23","1006.3"," 7","999.9"," 0","  7.3","23","  2.4","23","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-06-28","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.0","23","  61.7","23","1006.2"," 8","999.9"," 0","  5.3","23","  2.5","23"," 22.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"76613399999","2024-06-29","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.7","24","  60.7","24","1008.3"," 8","999.9"," 0","  6.8","24","  3.6","24"," 14.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"76613399999","2024-06-30","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.9","23","  60.6","23","1010.2"," 7","999.9"," 0","  8.0","23","  3.7","23"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-07-01","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  72.8","24","  60.7","24","1007.7"," 8","999.9"," 0","  7.8","24","  5.8","24"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"76613399999","2024-07-02","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.0","24","  63.7","24","1008.0"," 8","999.9"," 0","  7.0","24","  5.6","24"," 14.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"76613399999","2024-07-03","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.1","24","  61.3","24","1010.6"," 8","999.9"," 0","  6.7","24","  3.8","24"," 15.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-07-04","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  72.4","24","  59.5","24","1011.5"," 8","999.9"," 0","  8.4","24","  3.1","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
