"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028963836","2024-01-15","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  45.8","24","  30.7","24","9999.9"," 0","001.3","24"," 10.0","24","  1.6","24","  9.9"," 15.0","  64.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72028963836","2024-01-16","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  43.8","24","  36.7","24","9999.9"," 0","994.6","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  50.7"," ","  36.1"," "," 0.03","A","999.9","010000"
"72028963836","2024-01-17","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  29.2","24","  10.5","24","9999.9"," 0","004.4","24"," 10.0","24","  6.5","24"," 14.0"," 15.9","  43.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-01-18","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  34.2","24","  14.0","24","9999.9"," 0","005.9","24"," 10.0","24","  1.0","24","  8.9","999.9","  55.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-01-19","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  45.6","24","  28.9","24","9999.9"," 0","996.9","24","  9.9","24","  8.0","24"," 25.1"," 33.0","  51.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"72028963836","2024-01-20","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  31.9","24","  13.2","24","9999.9"," 0","006.1","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  39.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-01-21","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  28.1","24","   6.0","24","9999.9"," 0","015.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  43.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-01-22","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  32.1","24","  16.8","24","9999.9"," 0","017.0","24","  9.9","24","  1.7","24","  7.0","999.9","  54.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-01-23","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  46.4","24","  34.7","24","9999.9"," 0","013.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"72028963836","2024-01-24","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  54.8","24","  52.7","24","9999.9"," 0","009.3","24","  4.7","24","  2.8","24","  7.0","999.9","  69.6"," ","  49.6"," "," 0.02","G","999.9","110000"
"72028963836","2024-01-25","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  68.1","24","  64.5","24","9999.9"," 0","004.1","24","  9.3","24","  4.9","24","  8.0","999.9","  77.0"," ","  64.2"," "," 0.03","G","999.9","010000"
"72028963836","2024-01-26","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  68.3","24","  63.2","24","9999.9"," 0","001.6","24","  8.4","24","  4.3","24","  8.0"," 15.0","  77.5"," ","  61.5"," "," 0.06","G","999.9","110000"
"72028963836","2024-01-27","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  62.3","24","  60.1","24","9999.9"," 0","000.7","24","  8.5","24","  1.6","24","  7.0","999.9","  72.5"," ","  55.6"," "," 0.07","G","999.9","010010"
"72028963836","2024-01-28","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  56.7","24","  49.1","24","9999.9"," 0","994.3","24","  9.2","24","  9.4","24"," 17.1"," 28.0","  66.7"," ","  46.6"," "," 0.21","G","999.9","010000"
"72028963836","2024-01-29","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  48.3","24","  35.5","24","9999.9"," 0","998.9","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  60.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"72028963836","2024-01-30","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  42.7","24","  33.3","24","9999.9"," 0","001.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  61.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72028963836","2024-01-31","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  46.9","24","  38.9","24","9999.9"," 0","997.9","24","  9.2","24","  3.4","24"," 11.1"," 15.0","  58.1"," ","  39.2"," "," 0.05","G","999.9","010000"
"72028963836","2024-02-01","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  43.0","24","  33.2","24","9999.9"," 0","002.0","19"," 10.0","24","  1.7","24","  8.9","999.9","  63.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72028963836","2024-02-02","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  48.1","24","  35.4","24","9999.9"," 0","996.9","24"," 10.0","24","  1.3","24","  5.1","999.9","  70.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72028963836","2024-02-03","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  50.2","24","  37.3","24","9999.9"," 0","996.7","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  60.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-02-04","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  44.6","24","  32.7","24","9999.9"," 0","994.0","24","  9.9","24","  6.5","24"," 13.0"," 20.0","  52.5"," ","  37.8"," "," 0.08","A","999.9","010000"
"72028963836","2024-02-05","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  44.8","24","  38.4","24","9999.9"," 0","989.2","17","  8.9","24","  6.8","24"," 12.0"," 18.1","  54.9"," ","  41.2"," "," 0.82","G","999.9","010000"
"72028963836","2024-02-06","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  42.6","24","  32.1","24","9999.9"," 0","995.3","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  58.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"72028963836","2024-02-07","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  39.3","24","  27.8","24","9999.9"," 0","004.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  55.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"72028963836","2024-02-08","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  40.6","24","  29.3","24","9999.9"," 0","007.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  59.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72028963836","2024-02-09","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  52.2","18","  43.7","18","9999.9"," 0","004.6","17"," 10.0","18","  1.3","18","  7.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72028963836","2024-02-10","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  56.7","24","  50.9","24","9999.9"," 0","001.1","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  69.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72028963836","2024-02-11","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  61.8","24","  57.5","24","9999.9"," 0","995.8","24","  9.4","24","  4.6","24","  8.9"," 14.0","  64.9"," ","  58.5"," "," 0.07","B","999.9","010000"
"72028963836","2024-02-12","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  59.5","24","  58.7","24","9999.9"," 0","992.8","24","  6.4","24","  4.6","24"," 11.1"," 15.0","  63.7"," ","  56.8"," "," 1.02","G","999.9","010010"
"72028963836","2024-02-13","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  53.7","24","  40.5","24","9999.9"," 0","990.8","24"," 10.0","24"," 11.3","24"," 17.1"," 28.0","  60.1"," ","  44.4"," "," 1.14","G","999.9","010000"
"72028963836","2024-02-14","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  45.7","24","  31.0","24","9999.9"," 0","003.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  65.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"72028963836","2024-02-15","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  49.9","24","  35.1","24","9999.9"," 0","004.5","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  71.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-02-16","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  52.0","24","  39.8","24","9999.9"," 0","999.3","24"," 10.0","24","  1.1","24","  8.0","999.9","  68.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-02-17","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  54.4","24","  42.3","24","9999.9"," 0","993.7","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  60.3"," ","  50.2"," ","99.99"," ","999.9","010000"
"72028963836","2024-02-18","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  43.8","24","  24.1","24","9999.9"," 0","999.8","24"," 10.0","24","  3.4","24","  6.0","999.9","  51.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-02-19","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  42.0","24","  30.1","24","9999.9"," 0","001.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  59.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-02-20","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  42.6","24","  28.3","24","9999.9"," 0","005.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  63.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72028963836","2024-02-21","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  43.6","24","  29.6","24","9999.9"," 0","008.0","24","  7.7","24","  1.1","24","  5.1","999.9","  63.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-02-22","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  48.9","24","  34.8","24","9999.9"," 0","000.9","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  70.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-02-23","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  62.2","24","  45.9","24","9999.9"," 0","987.1","24","  9.5","24","  9.5","24"," 17.1"," 24.1","  71.2"," ","  57.0"," "," 0.04","G","999.9","010000"
"72028963836","2024-02-24","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  54.8","24","  32.4","24","9999.9"," 0","991.1","24"," 10.0","24","  7.5","24"," 19.0"," 29.9","  66.6"," ","  42.1"," "," 0.04","G","999.9","000000"
"72028963836","2024-02-25","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  45.6","24","  25.8","24","9999.9"," 0","001.7","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  61.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"72028963836","2024-02-26","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  51.2","24","  33.0","24","9999.9"," 0","002.7","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  74.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-02-27","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  59.8","24","  44.6","24","9999.9"," 0","998.8","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  70.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-02-28","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  67.2","24","  57.1","24","9999.9"," 0","996.4","23"," 10.0","24","  7.7","24"," 18.1"," 42.9","  77.9"," ","  61.0"," "," 0.12","A","999.9","010000"
"72028963836","2024-02-29","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  49.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 15.9"," 22.9","  63.1"," ","  38.7"," "," 0.01","A","999.9","010000"
"72028963836","2024-03-01","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  44.0","24","  35.1","24","9999.9"," 0","010.1","24","  7.4","24","  4.6","24","  8.9","999.9","  49.3"," ","  40.5"," "," 0.08","G","999.9","011000"
"72028963836","2024-03-02","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  48.0","24","  46.2","24","9999.9"," 0","004.0","24","  7.1","24","  3.0","24","  7.0","999.9","  60.3"," ","  42.4"," "," 0.57","G","999.9","110000"
"72028963836","2024-03-03","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  57.4","24","  55.6","24","9999.9"," 0","003.2","24","  6.1","24","  2.5","24","  6.0","999.9","  61.5"," ","  54.9"," "," 0.00","G","999.9","100000"
"72028963836","2024-03-04","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  61.6","24","  56.6","24","9999.9"," 0","003.5","24","  8.0","24","  2.2","24","  6.0","999.9","  74.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72028963836","2024-03-05","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  59.0","24","  52.9","24","9999.9"," 0","000.3","24","  9.7","24","  2.5","24","  8.0","999.9","  70.9"," ","  46.6"," "," 0.04","A","999.9","010000"
"72028963836","2024-03-06","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  63.2","20","  60.1","20","9999.9"," 0","992.5","20","  7.5","20","  4.8","20"," 12.0","999.9","  72.1"," ","  60.3"," "," 0.25","B","999.9","010000"
"72028963836","2024-03-07","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  60.1","24","  53.0","24","9999.9"," 0","994.7","24","  7.8","24","  3.1","24","  8.0","999.9","  75.6"," ","  48.2"," "," 0.00","I","999.9","100000"
"72028963836","2024-03-08","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  59.6","24","  54.5","24","9999.9"," 0","999.6","24"," 10.0","24","  3.6","24"," 11.1"," 20.0","  67.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-03-09","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  62.7","24","  60.3","24","9999.9"," 0","992.1","24","  7.2","24","  6.8","24"," 15.0"," 25.1","  70.3"," ","  54.5"," "," 1.11","G","999.9","010000"
"72028963836","2024-03-10","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  56.1","24","  39.4","24","9999.9"," 0","994.1","24"," 10.0","24"," 10.8","24"," 17.1"," 27.0","  63.5","*","  44.6","*"," 0.08","G","999.9","000000"
"72028963836","2024-03-11","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  49.3","24","  23.1","24","9999.9"," 0","003.6","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  66.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"72028963836","2024-03-12","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  54.5","24","  31.4","24","9999.9"," 0","002.7","24"," 10.0","24","  2.3","24"," 11.1","999.9","  74.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72028963836","2024-03-13","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  59.2","24","  37.0","24","9999.9"," 0","998.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  76.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72028963836","2024-03-14","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  60.6","24","  45.4","24","9999.9"," 0","000.3","24","  9.8","24","  1.5","24","  8.9","999.9","  83.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-03-15","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  63.1","24","  54.0","24","9999.9"," 0","998.8","24","  9.0","24","  3.4","24","  9.9"," 15.0","  71.4"," ","  52.5"," "," 0.03","A","999.9","010000"
"72028963836","2024-03-16","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  67.0","24","  57.2","24","9999.9"," 0","995.1","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-03-17","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  61.5","24","  50.2","24","9999.9"," 0","992.5","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  70.7"," ","  53.2"," "," 0.02","A","999.9","010000"
"72028963836","2024-03-18","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  55.9","24","  45.1","24","9999.9"," 0","992.9","24","  9.6","24","  5.5","24"," 19.0"," 28.0","  64.6"," ","  48.9"," "," 0.02","B","999.9","010000"
"72028963836","2024-03-19","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  46.8","24","  17.6","24","9999.9"," 0","000.2","24"," 10.0","24","  7.8","24"," 15.0"," 28.9","  62.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-03-20","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  53.9","24","  29.4","24","9999.9"," 0","997.5","24","  9.9","24","  5.1","24"," 11.1"," 14.0","  72.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-03-21","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  59.6","23","  41.1","23","9999.9"," 0","999.5","23","  9.3","23","  2.5","23","  6.0","999.9","  79.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72028963836","2024-03-22","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  59.7","24","  52.1","24","9999.9"," 0","999.6","24","  7.6","24","  5.3","24"," 11.1"," 18.1","  68.2"," ","  55.8"," "," 0.53","B","999.9","010000"
"72028963836","2024-03-23","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  61.3","24","  56.8","24","9999.9"," 0","989.3","24","  6.6","24","  4.7","24"," 11.1"," 17.1","  67.6"," ","  57.0"," "," 0.10","A","999.9","110010"
"72028963836","2024-03-24","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  53.1","24","  33.2","24","9999.9"," 0","998.7","24","  5.6","24","  7.4","24"," 13.0"," 17.1","  63.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72028963836","2024-03-25","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  50.1","24","  32.5","24","9999.9"," 0","004.2","24","  4.6","24","  6.8","24"," 13.0"," 15.0","  62.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-03-26","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  61.6","24","  52.9","24","9999.9"," 0","998.3","24","  9.0","24","  5.9","24"," 15.0"," 22.0","  71.8","*","  56.1","*"," 0.43","A","999.9","010000"
"72028963836","2024-03-27","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  57.0","24","  55.9","24","9999.9"," 0","995.3","24","  4.5","24","  4.1","24","  8.9","999.9","  64.2","*","  52.2","*"," 2.25","G","999.9","010010"
"72028963836","2024-03-28","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  60.8","24","  50.6","24","9999.9"," 0","996.0","24","  9.5","24","  5.0","24"," 14.0","999.9","  71.2","*","  54.1","*"," 0.14","G","999.9","000000"
"72028963836","2024-03-29","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  54.7","24","  30.7","24","9999.9"," 0","002.1","24","  9.8","24","  3.3","24","  8.0"," 18.1","  72.3","*","  34.9","*"," 0.00","G","999.9","000000"
"72028963836","2024-03-30","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  59.9","24","  36.3","24","9999.9"," 0","000.7","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  79.0","*","  44.4","*"," 0.00","I","999.9","000000"
"72028963836","2024-03-31","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  65.2","24","  47.1","24","9999.9"," 0","998.4","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  80.1","*","  49.6","*"," 0.00","I","999.9","000000"
"72028963836","2024-04-01","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  69.1","24","  58.4","24","9999.9"," 0","997.9","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  78.8"," ","  61.3"," ","99.99"," ","999.9","010000"
"72028963836","2024-04-02","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  71.4","24","  61.7","24","9999.9"," 0","994.1","24","  9.5","24","  5.4","24"," 13.0"," 19.0","  81.9","*","  64.6","*"," 0.00","I","999.9","000000"
"72028963836","2024-04-03","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  69.9","24","  57.4","24","9999.9"," 0","982.9","24","  8.9","24","  8.1","24"," 15.0"," 26.0","  75.0"," ","  61.5"," "," 0.83","G","999.9","010010"
"72028963836","2024-04-04","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  54.4","24","  32.4","24","9999.9"," 0","987.0","24"," 10.0","24","  8.0","24"," 15.9"," 27.0","  65.8"," ","  43.5"," "," 0.03","G","999.9","000000"
"72028963836","2024-04-05","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  51.7","24","  35.5","24","9999.9"," 0","994.6","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  67.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"72028963836","2024-04-06","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  51.8","24","  33.1","24","9999.9"," 0","999.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  66.6"," ","  33.8"," "," 0.00","I","999.9","000000"
