"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71883499999","2024-04-25","52.13","-119.28","683.0","BLUE RIVER CS, CA","  43.1","23","  39.1","23","1010.8","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  50.0","*","  37.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-26","52.13","-119.28","683.0","BLUE RIVER CS, CA","  44.3","23","  33.3","23","1010.0","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  57.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-27","52.13","-119.28","683.0","BLUE RIVER CS, CA","  43.7","24","  38.1","22","1011.5","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  55.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-28","52.13","-119.28","683.0","BLUE RIVER CS, CA","  43.1","24","  40.6","24","1010.4","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  49.8","*","  39.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-29","52.13","-119.28","683.0","BLUE RIVER CS, CA","  37.2","24","  35.3","24","1012.0","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  44.8","*","  34.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-30","52.13","-119.28","683.0","BLUE RIVER CS, CA","  37.9","22","  32.1","21","1016.9","22","999.9"," 0","999.9"," 0","  1.3","22","  4.1","999.9","  53.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-02","52.13","-119.28","683.0","BLUE RIVER CS, CA","  43.8","24","  30.5","24","1018.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  61.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-03","52.13","-119.28","683.0","BLUE RIVER CS, CA","  44.8","24","  27.4","23","1017.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  64.6","*","  26.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-04","52.13","-119.28","683.0","BLUE RIVER CS, CA","  48.0","24","  28.8","24","1011.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  64.8","*","  30.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-05","52.13","-119.28","683.0","BLUE RIVER CS, CA","  52.2","24","  32.2","24","1002.4","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  66.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-06","52.13","-119.28","683.0","BLUE RIVER CS, CA","  51.7","24","  40.3","24","1001.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  65.8","*","  45.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-07","52.13","-119.28","683.0","BLUE RIVER CS, CA","  45.5","22","  35.7","22","1011.2","22","999.9"," 0","999.9"," 0","  2.9","22","  8.9","999.9","  56.8","*","  36.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-08","52.13","-119.28","683.0","BLUE RIVER CS, CA","  46.0","19","  25.5","19","1025.4","19","999.9"," 0","999.9"," 0","  3.1","19","  8.9"," 15.9","  66.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-09","52.13","-119.28","683.0","BLUE RIVER CS, CA","  49.7","24","  31.3","24","1031.5","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  74.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-10","52.13","-119.28","683.0","BLUE RIVER CS, CA","  53.8","24","  35.4","24","1025.7","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  78.3","*","  31.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-11","52.13","-119.28","683.0","BLUE RIVER CS, CA","  56.9","24","  36.6","24","1014.0","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  79.9","*","  36.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-12","52.13","-119.28","683.0","BLUE RIVER CS, CA","  58.3","24","  36.8","24","1009.7","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  80.2","*","  37.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-13","52.13","-119.28","683.0","BLUE RIVER CS, CA","  55.9","24","  46.2","24","1012.0","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1"," 15.9","  70.9","*","  48.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-14","52.13","-119.28","683.0","BLUE RIVER CS, CA","  49.8","24","  39.8","24","1018.7","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  64.2","*","  33.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-15","52.13","-119.28","683.0","BLUE RIVER CS, CA","  54.0","24","  42.5","24","1017.1","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  64.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-16","52.13","-119.28","683.0","BLUE RIVER CS, CA","  51.5","24","  46.0","24","1007.0","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  60.3","*","  47.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-17","52.13","-119.28","683.0","BLUE RIVER CS, CA","  46.0","24","  39.1","23","1007.3","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1"," 18.1","  55.4","*","  39.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-18","52.13","-119.28","683.0","BLUE RIVER CS, CA","  45.4","24","  34.9","24","1014.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 16.9","  57.6","*","  32.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-19","52.13","-119.28","683.0","BLUE RIVER CS, CA","  44.7","24","  33.7","23","1016.7","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  62.4","*","  29.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-20","52.13","-119.28","683.0","BLUE RIVER CS, CA","  49.9","24","  31.8","24","1018.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9"," 15.9","  66.9","*","  29.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-21","52.13","-119.28","683.0","BLUE RIVER CS, CA","  50.2","24","  40.4","24","1013.2","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  66.2","*","  42.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-22","52.13","-119.28","683.0","BLUE RIVER CS, CA","  52.1","24","  43.1","24","1009.1","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9"," 15.9","  68.0","*","  44.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-23","52.13","-119.28","683.0","BLUE RIVER CS, CA","  51.5","24","  37.4","23","1013.5","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  68.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-24","52.13","-119.28","683.0","BLUE RIVER CS, CA","  50.2","24","  41.1","24","1009.2","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  68.5","*","  39.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-25","52.13","-119.28","683.0","BLUE RIVER CS, CA","  50.0","24","  46.4","24","1005.3","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9"," 16.9","  56.3","*","  45.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-26","52.13","-119.28","683.0","BLUE RIVER CS, CA","  49.8","24","  42.8","24","1011.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-27","52.13","-119.28","683.0","BLUE RIVER CS, CA","  48.1","24","  43.7","22","1018.9","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-28","52.13","-119.28","683.0","BLUE RIVER CS, CA","  48.3","24","  46.6","23","1017.7","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  52.5","*","  45.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-29","52.13","-119.28","683.0","BLUE RIVER CS, CA","  47.4","24","  40.4","24","1016.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 16.9","  57.0","*","  42.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-30","52.13","-119.28","683.0","BLUE RIVER CS, CA","  46.6","24","  37.0","22","1022.8","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1"," 19.0","  57.7","*","  37.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-05-31","52.13","-119.28","683.0","BLUE RIVER CS, CA","  48.1","24","  34.4","24","1022.1","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 15.0","  63.1","*","  37.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-01","52.13","-119.28","683.0","BLUE RIVER CS, CA","  50.6","24","  42.1","24","1013.9","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  63.0","*","  43.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-02","52.13","-119.28","683.0","BLUE RIVER CS, CA","  51.5","24","  46.9","23","1009.1","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  62.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-03","52.13","-119.28","683.0","BLUE RIVER CS, CA","  50.5","23","  47.2","23"," 998.9","23","999.9"," 0","999.9"," 0","  1.7","23","  8.9"," 15.0","  57.7","*","  46.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-04","52.13","-119.28","683.0","BLUE RIVER CS, CA","  48.3","24","  44.6","24","1004.8","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  52.9","*","  44.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-05","52.13","-119.28","683.0","BLUE RIVER CS, CA","  47.2","24","  42.6","24","1016.3","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9"," 21.0","  54.1","*","  39.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-06","52.13","-119.28","683.0","BLUE RIVER CS, CA","  50.0","24","  41.1","23","1021.4","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  65.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-07","52.13","-119.28","683.0","BLUE RIVER CS, CA","  52.6","24","  35.9","24","1020.1","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  70.0","*","  32.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-08","52.13","-119.28","683.0","BLUE RIVER CS, CA","  54.1","24","  32.8","24","1018.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 15.0","  74.1","*","  32.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-09","52.13","-119.28","683.0","BLUE RIVER CS, CA","  58.2","24","  38.6","24","1014.9","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0"," 15.0","  76.3","*","  40.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-10","52.13","-119.28","683.0","BLUE RIVER CS, CA","  60.4","24","  46.3","24","1013.6","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  73.2","*","  50.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-11","52.13","-119.28","683.0","BLUE RIVER CS, CA","  54.0","24","  49.6","23","1011.1","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  68.4","*","  46.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-12","52.13","-119.28","683.0","BLUE RIVER CS, CA","  51.2","24","  44.4","24","1016.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  62.4","*","  44.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-13","52.13","-119.28","683.0","BLUE RIVER CS, CA","  53.8","24","  39.5","24","1019.3","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  72.1","*","  36.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-14","52.13","-119.28","683.0","BLUE RIVER CS, CA","  57.1","24","  40.7","24","1011.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 15.0","  74.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-15","52.13","-119.28","683.0","BLUE RIVER CS, CA","  48.5","24","  43.3","22","1013.0","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  58.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-16","52.13","-119.28","683.0","BLUE RIVER CS, CA","  50.7","24","  42.1","24","1012.7","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0"," 20.0","  62.8","*","  43.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-17","52.13","-119.28","683.0","BLUE RIVER CS, CA","  46.6","24","  40.4","24","1012.5","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9"," 19.0","  62.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-18","52.13","-119.28","683.0","BLUE RIVER CS, CA","  53.1","24","  35.8","24","1014.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 15.0","  64.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-19","52.13","-119.28","683.0","BLUE RIVER CS, CA","  51.9","24","  34.8","24","1018.4","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9"," 15.9","  68.7","*","  33.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-20","52.13","-119.28","683.0","BLUE RIVER CS, CA","  54.6","24","  36.5","22","1021.0","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  77.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-21","52.13","-119.28","683.0","BLUE RIVER CS, CA","  60.7","24","  36.7","24","1017.6","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  81.3","*","  37.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-22","52.13","-119.28","683.0","BLUE RIVER CS, CA","  59.1","24","  41.0","24","1012.5","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  82.0","*","  39.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-23","52.13","-119.28","683.0","BLUE RIVER CS, CA","  60.0","24","  47.8","24","1008.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  72.1","*","  48.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-24","52.13","-119.28","683.0","BLUE RIVER CS, CA","  52.0","22","  47.3","22","1015.0","22","999.9"," 0","999.9"," 0","  2.5","22"," 11.1"," 22.0","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-26","52.13","-119.28","683.0","BLUE RIVER CS, CA","  63.4","13","  45.7","13","1010.3","13","999.9"," 0","999.9"," 0","  2.4","13"," 11.1"," 26.0","  79.5","*","  46.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-27","52.13","-119.28","683.0","BLUE RIVER CS, CA","  55.7","24","  52.6","21","1009.8","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  63.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-28","52.13","-119.28","683.0","BLUE RIVER CS, CA","  60.0","24","  51.9","24","1014.3","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  73.8","*","  52.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-29","52.13","-119.28","683.0","BLUE RIVER CS, CA","  58.6","24","  53.0","24","1017.3","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  73.2","*","  51.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-06-30","52.13","-119.28","683.0","BLUE RIVER CS, CA","  59.0","24","  54.8","24","1016.5","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  66.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-01","52.13","-119.28","683.0","BLUE RIVER CS, CA","  60.3","24","  53.7","24","1016.5","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0"," 15.0","  70.9","*","  53.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-02","52.13","-119.28","683.0","BLUE RIVER CS, CA","  57.0","24","  49.2","24","1017.9","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  71.4","*","  49.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-03","52.13","-119.28","683.0","BLUE RIVER CS, CA","  58.2","24","  47.4","24","1021.4","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  73.0","*","  47.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-04","52.13","-119.28","683.0","BLUE RIVER CS, CA","  58.8","24","  43.0","24","1024.2","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  78.6","*","  39.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-05","52.13","-119.28","683.0","BLUE RIVER CS, CA","  61.9","24","  42.1","24","1022.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  82.9","*","  39.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-06","52.13","-119.28","683.0","BLUE RIVER CS, CA","  64.5","24","  43.8","24","1017.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0"," 15.0","  84.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-07","52.13","-119.28","683.0","BLUE RIVER CS, CA","  66.6","24","  46.0","24","1016.8","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  92.5","*","  44.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-08","52.13","-119.28","683.0","BLUE RIVER CS, CA","  70.6","24","  48.3","24","1014.6","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  95.2","*","  47.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-09","52.13","-119.28","683.0","BLUE RIVER CS, CA","  71.7","24","  47.9","24","1014.3","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  97.9","*","  48.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-10","52.13","-119.28","683.0","BLUE RIVER CS, CA","  72.2","21","  51.3","21","1011.0","21","999.9"," 0","999.9"," 0","  2.0","21","  8.0","999.9","  98.1","*","  51.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-11","52.13","-119.28","683.0","BLUE RIVER CS, CA","  80.8","11","  40.4","11","1012.3","11","999.9"," 0","999.9"," 0","  5.2","11","  9.9"," 16.9","  95.7","*","  60.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-12","52.13","-119.28","683.0","BLUE RIVER CS, CA","  65.7","22","  42.3","22","1018.4","22","999.9"," 0","999.9"," 0","  2.7","22","  8.9"," 15.0","  86.4","*","  45.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-13","52.13","-119.28","683.0","BLUE RIVER CS, CA","  68.2","18","  46.8","18","1016.6","18","999.9"," 0","999.9"," 0","  3.0","18","  8.9"," 15.9","  88.2","*","  51.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-14","52.13","-119.28","683.0","BLUE RIVER CS, CA","  67.9","19","  47.0","19","1015.1","19","999.9"," 0","999.9"," 0","  2.3","19","  7.0","999.9","  90.3","*","  46.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-15","52.13","-119.28","683.0","BLUE RIVER CS, CA","  69.2","23","  47.6","23","1014.2","23","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  92.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-16","52.13","-119.28","683.0","BLUE RIVER CS, CA","  72.5","24","  49.4","24","1015.3","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  93.6","*","  50.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-17","52.13","-119.28","683.0","BLUE RIVER CS, CA","  72.6","24","  49.6","24","1016.1","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  96.6","*","  50.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-18","52.13","-119.28","683.0","BLUE RIVER CS, CA","  69.8","24","  53.4","24","1015.7","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  95.7","*","  51.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-19","52.13","-119.28","683.0","BLUE RIVER CS, CA","  73.2","24","  54.6","24","1016.3","24","999.9"," 0","999.9"," 0","  1.9","24","  8.9"," 16.9","  96.1","*","  54.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-20","52.13","-119.28","683.0","BLUE RIVER CS, CA","  73.1","24","  49.1","24","1020.4","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0"," 18.1","  97.7","*","  51.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-21","52.13","-119.28","683.0","BLUE RIVER CS, CA","  74.2","24","  51.7","24","1018.5","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9"," 101.5","*","  52.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-22","52.13","-119.28","683.0","BLUE RIVER CS, CA","  73.7","24","  57.5","24","1013.7","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 15.0"," 100.9","*","  58.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-23","52.13","-119.28","683.0","BLUE RIVER CS, CA","  70.5","23","  51.9","23","1012.4","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-24","52.13","-119.28","683.0","BLUE RIVER CS, CA","  62.6","24","  46.0","24","1015.2","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  80.8","*","  48.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-25","52.13","-119.28","683.0","BLUE RIVER CS, CA","  59.6","24","  49.4","24","1015.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9"," 15.9","  70.9","*","  53.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-26","52.13","-119.28","683.0","BLUE RIVER CS, CA","  57.3","24","  47.2","24","1017.7","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  64.8","*","  48.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-27","52.13","-119.28","683.0","BLUE RIVER CS, CA","  58.0","24","  49.3","23","1013.6","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  78.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-28","52.13","-119.28","683.0","BLUE RIVER CS, CA","  58.4","24","  46.7","24","1009.2","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  79.5","*","  42.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-29","52.13","-119.28","683.0","BLUE RIVER CS, CA","  60.2","24","  55.2","24","1007.9","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  75.4","*","  55.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-30","52.13","-119.28","683.0","BLUE RIVER CS, CA","  60.2","23","  57.6","19","1011.7","23","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  70.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-07-31","52.13","-119.28","683.0","BLUE RIVER CS, CA","  63.7","24","  59.5","24","1014.4","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  73.0","*","  58.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-01","52.13","-119.28","683.0","BLUE RIVER CS, CA","  65.5","24","  55.5","24","1018.4","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  89.6","*","  51.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-02","52.13","-119.28","683.0","BLUE RIVER CS, CA","  66.9","23","  51.2","23","1020.7","23","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  92.8","*","  48.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-03","52.13","-119.28","683.0","BLUE RIVER CS, CA","  70.5","24","  53.9","23","1016.5","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  96.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-04","52.13","-119.28","683.0","BLUE RIVER CS, CA","  69.4","24","  52.6","24","1013.5","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  90.5","*","  50.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-05","52.13","-119.28","683.0","BLUE RIVER CS, CA","  69.4","24","  54.7","24","1014.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  89.8","*","  61.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-06","52.13","-119.28","683.0","BLUE RIVER CS, CA","  60.7","24","  55.2","24","1020.2","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  73.2","*","  50.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-07","52.13","-119.28","683.0","BLUE RIVER CS, CA","  58.5","24","  48.8","24","1023.9","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  82.4","*","  44.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-08","52.13","-119.28","683.0","BLUE RIVER CS, CA","  61.8","24","  46.8","24","1021.5","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  86.7","*","  42.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-09","52.13","-119.28","683.0","BLUE RIVER CS, CA","  61.7","24","  48.4","23","1019.1","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  84.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-10","52.13","-119.28","683.0","BLUE RIVER CS, CA","  61.9","24","  46.9","24","1017.3","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0"," 16.9","  85.3","*","  43.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-11","52.13","-119.28","683.0","BLUE RIVER CS, CA","  60.7","21","  48.7","21","1015.6","21","999.9"," 0","999.9"," 0","  1.5","21","  5.1","999.9","  82.8","*","  44.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-13","52.13","-119.28","683.0","BLUE RIVER CS, CA","  65.4","24","  54.5","24","1011.4","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  81.0","*","  56.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-14","52.13","-119.28","683.0","BLUE RIVER CS, CA","  65.5","24","  56.9","24","1015.3","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  78.4","*","  57.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-15","52.13","-119.28","683.0","BLUE RIVER CS, CA","  64.2","24","  55.5","24","1017.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  79.7","*","  54.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-16","52.13","-119.28","683.0","BLUE RIVER CS, CA","  62.7","24","  57.0","24","1015.1","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  73.4","*","  55.6","*"," 0.00","I","999.9","000000"
