"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818099999","2024-07-05","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  70.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 11.1","999.9","  74.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99818099999","2024-07-06","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  69.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  7.0","999.9","  76.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99818099999","2024-07-11","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  68.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99818099999","2024-07-12","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99818099999","2024-07-13","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  69.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  5.1","999.9","  73.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99818099999","2024-07-16","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  77.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  81.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99818099999","2024-07-20","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99818099999","2024-08-04","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  75.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  8.9","999.9","  78.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99818099999","2024-08-13","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  72.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","10","  8.0","999.9","  80.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99818099999","2024-08-22","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99818099999","2024-08-29","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  72.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99818099999","2024-09-18","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  69.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99818099999","2024-09-21","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  71.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5","  7.0","999.9","  73.0","*","  68.9","*"," 0.00","I","999.9","000000"
