"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61832099999","2024-03-12","9.576889","-13.611961","21.94","CONAKRY, GV","  83.6","23","  76.1","23","1012.4","21","009.8","21","  2.8","23","  5.7","23","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"61832099999","2024-03-13","9.576889","-13.611961","21.94","CONAKRY, GV","  83.6","24","  74.6","24","1012.4","19","009.8","19","  4.3","24","  5.2","24"," 12.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-14","9.576889","-13.611961","21.94","CONAKRY, GV","  83.7","24","  72.4","24","1011.6","23","008.9","23","  4.4","24","  5.3","24"," 12.0","999.9","  90.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-15","9.576889","-13.611961","21.94","CONAKRY, GV","  85.2","21","  74.5","21","1011.0","19","008.5","19","  5.1","21","  5.8","21","  9.9","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-16","9.576889","-13.611961","21.94","CONAKRY, GV","  85.8","23","  71.8","23","1009.7","21","007.2","21","  6.2","23","  6.4","23"," 12.0","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-17","9.576889","-13.611961","21.94","CONAKRY, GV","  86.5","21","  72.1","21","1009.2","19","006.6","19","  5.8","21","  6.1","21"," 12.0","999.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-18","9.576889","-13.611961","21.94","CONAKRY, GV","  86.6","20","  73.2","20","1009.0","18","006.4","18","  6.2","20","  6.3","20"," 12.0","999.9","  93.4"," ","  81.5","*"," 0.00","I","999.9","000000"
"61832099999","2024-03-19","9.576889","-13.611961","21.94","CONAKRY, GV","  85.3","23","  73.3","23","1008.2","17","005.4","17","  5.5","23","  6.6","23"," 12.0","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-20","9.576889","-13.611961","21.94","CONAKRY, GV","  83.3","24","  72.3","24","1009.0","20","006.4","20","  3.0","24","  6.6","24"," 12.0","999.9","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-21","9.576889","-13.611961","21.94","CONAKRY, GV","  84.5","23","  71.9","23","1010.1","17","007.5","17","  3.1","23","  8.2","23"," 12.0","999.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-22","9.576889","-13.611961","21.94","CONAKRY, GV","  82.6","20","  72.0","20","1009.8","18","007.2","18","  2.8","20","  7.2","20"," 23.3","999.9","  87.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-23","9.576889","-13.611961","21.94","CONAKRY, GV","  81.7","24","  71.3","24","1009.5","20","006.9","20","  2.7","24","  5.8","24","  9.9","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"61832099999","2024-03-24","9.576889","-13.611961","21.94","CONAKRY, GV","  82.3","23","  74.2","23","1010.3","19","007.7","19","  5.3","23","  6.4","23","  9.9","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"61832099999","2024-03-25","9.576889","-13.611961","21.94","CONAKRY, GV","  84.1","23","  75.6","23","1010.1","22","007.5","22","  6.2","23","  7.1","23"," 12.0","999.9","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-26","9.576889","-13.611961","21.94","CONAKRY, GV","  81.9","15","  74.3","15","1009.7","13","007.1","13","  6.2","15","  5.7","15"," 12.0","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-27","9.576889","-13.611961","21.94","CONAKRY, GV","  84.5","17","  73.9","17","1010.4"," 7","007.6"," 7","  5.2","17","  5.6","17","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61832099999","2024-04-01","9.576889","-13.611961","21.94","CONAKRY, GV","  85.0"," 6","  70.4"," 6","1010.9"," 6","008.3"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9","  92.3"," ","  83.3","*"," 0.00","I","999.9","000000"
"61832099999","2024-04-02","9.576889","-13.611961","21.94","CONAKRY, GV","  82.7"," 6","  74.8"," 6","1011.0"," 6","008.4"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  84.2","*","  81.5","*"," 0.00","I","999.9","000000"
"61832099999","2024-04-03","9.576889","-13.611961","21.94","CONAKRY, GV","  83.3","23","  72.2","23","1009.6","20","007.0","21","  6.2","23","  6.2","23","  9.9","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000010"
"61832099999","2024-04-04","9.576889","-13.611961","21.94","CONAKRY, GV","  83.4","21","  73.9","21","1010.5","21","007.8","21","  6.2","21","  7.2","21","  9.9","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"61832099999","2024-04-05","9.576889","-13.611961","21.94","CONAKRY, GV","  84.1","22","  74.2","22","1010.5","20","008.0","20","  6.2","22","  6.9","22","  9.9","999.9","  90.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-06","9.576889","-13.611961","21.94","CONAKRY, GV","  84.0","23","  73.9","23","1011.4","19","008.8","19","  5.9","23","  8.3","22"," 15.9","999.9","  90.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61832099999","2024-04-07","9.576889","-13.611961","21.94","CONAKRY, GV","  86.0","23","  72.4","23","1010.9","21","008.4","21","  6.2","23","  7.1","23"," 12.0","999.9","  95.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-08","9.576889","-13.611961","21.94","CONAKRY, GV","  84.9","24","  73.5","24","1009.8","24","007.2","23","  6.1","24","  6.6","24"," 12.0","999.9"," 103.1","*","  77.0","*"," 0.00","I","999.9","000000"
"61832099999","2024-04-09","9.576889","-13.611961","21.94","CONAKRY, GV","  83.3","21","  73.5","21","1009.3","20","006.8","20","  6.2","21","  6.5","21"," 12.0","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-10","9.576889","-13.611961","21.94","CONAKRY, GV","  82.7","24","  71.2","23","1009.4","16","006.8","16","  5.6","24","  6.2","24"," 12.0","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-11","9.576889","-13.611961","21.94","CONAKRY, GV","  83.3","22","  72.8","22","1010.6","17","008.0","17","  2.5","22","  6.6","22"," 12.0","999.9","  90.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-12","9.576889","-13.611961","21.94","CONAKRY, GV","  82.6","24","  72.1","24","1011.1","23","008.6","23","  2.8","24","  6.3","24"," 12.0","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-13","9.576889","-13.611961","21.94","CONAKRY, GV","  83.2","23","  72.2","22","1010.6","19","008.1","19","  4.2","23","  6.6","22","  9.9","999.9","  93.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"61832099999","2024-04-14","9.576889","-13.611961","21.94","CONAKRY, GV","  84.0","23","  71.2","23","1010.1","20","007.5","20","  5.8","23","  6.4","23"," 12.0","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-15","9.576889","-13.611961","21.94","CONAKRY, GV","  85.6","24","  71.8","24","1010.6","23","008.1","23","  6.2","24","  7.7","24"," 12.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-16","9.576889","-13.611961","21.94","CONAKRY, GV","  85.2","20","  71.2","20","1009.9","17","007.4","17","  4.2","20","  6.6","20","  9.9","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-17","9.576889","-13.611961","21.94","CONAKRY, GV","  85.8","24","  72.6","24","1010.4","18","007.8","18","  4.7","24","  5.7","24","  9.9","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-18","9.576889","-13.611961","21.94","CONAKRY, GV","  85.6","21","  73.7","21","1009.9"," 8","007.4"," 8","  4.6","21","  7.4","21"," 14.0","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-19","9.576889","-13.611961","21.94","CONAKRY, GV","  86.0","19","  74.5","19","1010.0","18","007.5","18","  5.2","19","  5.7","19","  9.9","999.9","  92.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"61832099999","2024-04-20","9.576889","-13.611961","21.94","CONAKRY, GV","  85.8","21","  76.0","21","1010.1","18","007.5","18","  2.9","21","  6.3","21"," 12.0","999.9","  92.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"61832099999","2024-04-21","9.576889","-13.611961","21.94","CONAKRY, GV","  85.3","21","  72.7","21","1009.7","20","007.1","19","  3.3","21","  6.9","21","  9.9","999.9","  91.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-22","9.576889","-13.611961","21.94","CONAKRY, GV","  83.7","24","  74.3","23","1010.3","19","007.6","19","  5.8","24","  6.7","24","  9.9","999.9","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-23","9.576889","-13.611961","21.94","CONAKRY, GV","  84.3","22","  72.5","22","1010.2","21","007.5","21","  6.2","22","  8.1","22"," 12.0","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-24","9.576889","-13.611961","21.94","CONAKRY, GV","  84.3","21","  72.8","21","1010.1","20","007.5","20","  6.2","21","  7.2","21"," 12.0","999.9","  92.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-25","9.576889","-13.611961","21.94","CONAKRY, GV","  83.3","23","  73.2","23","1010.1","22","007.5","22","  6.2","23","  6.4","23","  9.9","999.9","  89.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-26","9.576889","-13.611961","21.94","CONAKRY, GV","  82.7","23","  72.9","22","1008.9","19","006.3","19","  6.2","23","  5.8","23","  9.9","999.9","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
