"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97748099999","2024-01-11","-3.8","130.8333333","3.0","GESER, ID","  86.4"," 7","  77.1"," 7","1007.1"," 7","006.9"," 7","  4.3"," 7","  4.5"," 7","  6.0","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-01-12","-3.8","130.8333333","3.0","GESER, ID","  83.1"," 7","  78.1"," 7","1006.7"," 7","006.5"," 7","  3.3"," 7","  3.6"," 7","  7.0","999.9","  91.8"," ","  78.4","*"," 1.38","C","999.9","010010"
"97748099999","2024-01-13","-3.8","130.8333333","3.0","GESER, ID","  84.7"," 7","  78.1"," 7","1007.0"," 7","006.8"," 7","  3.7"," 7","  4.3"," 7","  9.9","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"97748099999","2024-01-14","-3.8","130.8333333","3.0","GESER, ID","  84.1"," 7","  78.4"," 7","1006.8"," 7","006.6"," 7","  3.6"," 7","  4.0"," 7","  6.0","999.9","  90.7"," ","  81.3"," "," 0.04","A","999.9","000000"
"97748099999","2024-01-15","-3.8","130.8333333","3.0","GESER, ID","  83.7"," 6","  77.6"," 6","1006.4"," 6","006.2"," 6","  4.0"," 6","  3.0"," 6","  4.1","999.9","  90.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"97748099999","2024-01-16","-3.8","130.8333333","3.0","GESER, ID","  84.3"," 7","  76.0"," 7","1007.0"," 7","006.8"," 7","  4.0"," 7","  6.7"," 7"," 11.1","999.9","  90.7"," ","  80.4"," "," 0.47","A","999.9","000000"
"97748099999","2024-01-17","-3.8","130.8333333","3.0","GESER, ID","  85.5"," 7","  75.7"," 7","1006.8"," 7","006.6"," 7","  4.3"," 7","  3.0"," 7","  5.1","999.9","  91.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"97748099999","2024-01-18","-3.8","130.8333333","3.0","GESER, ID","  84.7"," 7","  77.3"," 7","1007.1"," 7","006.9"," 7","  4.1"," 7","  3.3"," 7","  4.1","999.9","  90.3"," ","  81.0"," "," 0.08","A","999.9","000000"
"97748099999","2024-01-19","-3.8","130.8333333","3.0","GESER, ID","  85.1"," 7","  78.7"," 7","1006.6"," 7","006.4"," 7","  4.3"," 7","  3.0"," 7","  7.0","999.9","  92.8"," ","  80.2","*"," 0.35","A","999.9","000000"
"97748099999","2024-01-20","-3.8","130.8333333","3.0","GESER, ID","  85.1"," 7","  79.1"," 7","1007.1"," 7","006.9"," 7","  4.4"," 7","  2.8"," 7","  6.0","999.9","  91.4"," ","  79.2"," "," 0.31","A","999.9","000010"
"97748099999","2024-01-21","-3.8","130.8333333","3.0","GESER, ID","  82.6"," 7","  77.8"," 7","1008.6"," 7","008.4"," 7","  3.3"," 7","  3.6"," 7","  8.0","999.9","  87.4"," ","  78.1","*"," 0.75","B","999.9","010000"
"97748099999","2024-01-22","-3.8","130.8333333","3.0","GESER, ID","  85.7"," 7","  76.1"," 7","1009.2"," 7","009.0"," 7","  4.0"," 7","  4.1"," 7","  5.1","999.9","  90.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"97748099999","2024-01-23","-3.8","130.8333333","3.0","GESER, ID","  85.2"," 7","  76.7"," 7","1009.7"," 7","009.5"," 7","  4.3"," 7","  3.3"," 7","  5.1","999.9","  91.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"97748099999","2024-01-24","-3.8","130.8333333","3.0","GESER, ID","  83.2"," 7","  77.5"," 7","1010.4"," 7","010.2"," 7","  3.7"," 7","  4.3"," 7","  8.9","999.9","  90.9"," ","  77.0","*"," 1.30","B","999.9","010010"
"97748099999","2024-01-25","-3.8","130.8333333","3.0","GESER, ID","  84.6"," 7","  76.5"," 7","1011.2"," 7","011.0"," 7","  4.3"," 7","  3.9"," 7","  6.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-01-26","-3.8","130.8333333","3.0","GESER, ID","  85.4"," 7","  75.6"," 7","1011.3"," 7","011.1"," 7","  4.3"," 7","  6.3"," 7","  8.0","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"97748099999","2024-01-27","-3.8","130.8333333","3.0","GESER, ID","  85.3"," 7","  76.8"," 7","1011.3"," 7","011.1"," 7","  4.3"," 7","  2.1"," 7","  2.9","999.9","  91.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-01-28","-3.8","130.8333333","3.0","GESER, ID","  85.1"," 7","  78.2"," 7","1011.6"," 7","011.4"," 7","  4.3"," 7","  3.9"," 7","  5.1","999.9","  90.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"97748099999","2024-01-29","-3.8","130.8333333","3.0","GESER, ID","  86.3"," 7","  79.1"," 7","1011.2"," 7","011.0"," 7","  4.9"," 7","  5.1"," 7","  8.9","999.9","  91.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"97748099999","2024-01-30","-3.8","130.8333333","3.0","GESER, ID","  84.4"," 7","  78.4"," 7","1011.1"," 7","010.9"," 7","  3.9"," 7","  3.6"," 7","  6.0","999.9","  90.9"," ","  79.5","*"," 0.24","A","999.9","010010"
"97748099999","2024-01-31","-3.8","130.8333333","3.0","GESER, ID","  84.6"," 7","  79.0"," 7","1011.0"," 7","010.8"," 7","  4.2"," 7","  4.0"," 7","  9.9","999.9","  90.0"," ","  78.8"," "," 0.02","A","999.9","010000"
"97748099999","2024-02-01","-3.8","130.8333333","3.0","GESER, ID","  85.2"," 7","  78.7"," 7","1011.0"," 7","010.8"," 7","  4.0"," 7","  4.7"," 7"," 13.0","999.9","  91.8"," ","  81.0"," "," 0.00","I","999.9","000010"
"97748099999","2024-02-02","-3.8","130.8333333","3.0","GESER, ID","  85.0"," 7","  77.9"," 7","1010.7"," 7","010.5"," 7","  4.2"," 7","  2.4"," 7","  5.1","999.9","  91.0"," ","  80.4"," "," 0.00","I","999.9","000010"
"97748099999","2024-02-03","-3.8","130.8333333","3.0","GESER, ID","  83.6"," 7","  77.4"," 7","1010.6"," 7","010.4"," 7","  4.2"," 7","  3.7"," 7","  6.0","999.9","  91.0"," ","  81.0","*"," 0.20","A","999.9","000000"
"97748099999","2024-02-04","-3.8","130.8333333","3.0","GESER, ID","  85.2"," 7","  78.4"," 7","1011.3"," 7","011.1"," 7","  4.3"," 7","  4.1"," 7"," 14.0","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"97748099999","2024-02-05","-3.8","130.8333333","3.0","GESER, ID","  85.3"," 7","  78.1"," 7","1011.5"," 7","011.3"," 7","  3.9"," 7","  7.3"," 7"," 20.0","999.9","  92.1"," ","  79.9"," "," 0.47","B","999.9","010000"
"97748099999","2024-02-06","-3.8","130.8333333","3.0","GESER, ID","  80.2"," 7","  76.8"," 7","1011.4"," 7","011.2"," 7","  3.7"," 7","  5.7"," 7"," 13.0","999.9","  85.3"," ","  76.6","*"," 0.51","A","999.9","010000"
"97748099999","2024-02-07","-3.8","130.8333333","3.0","GESER, ID","  84.7"," 7","  76.9"," 7","1010.6"," 7","010.4"," 7","  4.1"," 7","  3.6"," 7","  8.0","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97748099999","2024-02-08","-3.8","130.8333333","3.0","GESER, ID","  82.2"," 7","  76.4"," 7","1010.9"," 7","010.7"," 7","  3.4"," 7","  3.7"," 7","  9.9","999.9","  86.0"," ","  77.4"," "," 0.00","B","999.9","010000"
"97748099999","2024-02-09","-3.8","130.8333333","3.0","GESER, ID","  84.3"," 7","  77.4"," 7","1010.8"," 7","010.6"," 7","  4.3"," 7","  3.2"," 7","  4.1","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"97748099999","2024-02-10","-3.8","130.8333333","3.0","GESER, ID","  84.7"," 7","  77.8"," 7","1010.9"," 7","010.7"," 7","  4.2"," 7","  5.7"," 7"," 14.0","999.9","  91.0"," ","  80.2"," "," 0.16","A","999.9","000000"
"97748099999","2024-02-11","-3.8","130.8333333","3.0","GESER, ID","  85.7"," 7","  77.8"," 7","1011.4"," 7","011.2"," 7","  4.4"," 7","  3.3"," 7","  6.0","999.9","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"97748099999","2024-02-12","-3.8","130.8333333","3.0","GESER, ID","  84.0"," 7","  78.4"," 7","1011.2"," 7","011.0"," 7","  4.0"," 7","  4.0"," 7","  7.0","999.9","  91.0"," ","  77.4","*"," 1.89","C","999.9","010010"
"97748099999","2024-02-13","-3.8","130.8333333","3.0","GESER, ID","  82.0"," 7","  77.3"," 7","1011.5"," 7","011.3"," 7","  3.7"," 7","  3.7"," 7","  5.1","999.9","  90.3"," ","  77.0"," "," 0.12","B","999.9","010000"
"97748099999","2024-02-14","-3.8","130.8333333","3.0","GESER, ID","  86.4"," 7","  75.8"," 7","1010.7"," 7","010.5"," 7","  4.7"," 7","  4.4"," 7","  8.0","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97748099999","2024-02-15","-3.8","130.8333333","3.0","GESER, ID","  85.6"," 7","  77.3"," 7","1010.2"," 7","010.0"," 7","  4.7"," 7","  4.6"," 7","  7.0","999.9","  92.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"97748099999","2024-02-16","-3.8","130.8333333","3.0","GESER, ID","  85.4"," 7","  76.8"," 7","1009.9"," 7","009.7"," 7","  4.8"," 7","  3.1"," 7","  6.0","999.9","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"97748099999","2024-02-17","-3.8","130.8333333","3.0","GESER, ID","  86.0"," 7","  77.3"," 7","1009.6"," 7","009.4"," 7","  4.8"," 7","  3.9"," 7","  7.0","999.9","  91.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"97748099999","2024-02-18","-3.8","130.8333333","3.0","GESER, ID","  85.3"," 7","  76.0"," 7","1010.6"," 7","010.4"," 7","  4.3"," 7","  5.1"," 7"," 14.0","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"97748099999","2024-02-19","-3.8","130.8333333","3.0","GESER, ID","  85.8"," 7","  77.2"," 7","1010.9"," 7","010.7"," 7","  4.3"," 7","  2.8"," 7","  6.0","999.9","  92.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-02-20","-3.8","130.8333333","3.0","GESER, ID","  85.7"," 7","  78.3"," 7","1010.2"," 7","010.0"," 7","  4.3"," 7","  3.4"," 7","  6.0","999.9","  92.1"," ","  81.3"," "," 0.00","I","999.9","000010"
"97748099999","2024-02-21","-3.8","130.8333333","3.0","GESER, ID","  86.5"," 7","  78.3"," 7","1009.6"," 7","009.4"," 7","  5.0"," 7","  4.6"," 7","  6.0","999.9","  92.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-02-22","-3.8","130.8333333","3.0","GESER, ID","  86.8"," 7","  78.8"," 7","1010.7"," 7","010.5"," 7","  4.8"," 7","  3.4"," 7","  6.0","999.9","  90.3","*","  80.6"," "," 0.00","A","999.9","000000"
"97748099999","2024-02-23","-3.8","130.8333333","3.0","GESER, ID","  85.5"," 7","  77.7"," 7","1011.0"," 7","010.8"," 7","  4.8"," 7","  3.7"," 7","  6.0","999.9","  91.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"97748099999","2024-02-24","-3.8","130.8333333","3.0","GESER, ID","  86.7"," 7","  76.6"," 7","1010.0"," 7","009.8"," 7","  4.8"," 7","  3.8"," 7","  6.0","999.9","  93.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-02-25","-3.8","130.8333333","3.0","GESER, ID","  84.4"," 7","  75.9"," 7","1008.8"," 7","008.6"," 7","  4.0"," 7","  4.0"," 7","  7.0","999.9","  93.7"," ","  80.6","*"," 0.02","B","999.9","000000"
"97748099999","2024-02-26","-3.8","130.8333333","3.0","GESER, ID","  85.3"," 7","  76.9"," 7","1008.6"," 7","008.4"," 7","  4.4"," 7","  3.7"," 7","  6.0","999.9","  90.3","*","  79.2","*"," 0.28","A","999.9","000000"
"97748099999","2024-02-27","-3.8","130.8333333","3.0","GESER, ID","  85.8"," 7","  77.2"," 7","1008.7"," 7","008.5"," 7","  4.9"," 7","  2.0"," 7","  4.1","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"97748099999","2024-02-28","-3.8","130.8333333","3.0","GESER, ID","  86.5"," 7","  77.4"," 7","1008.8"," 7","008.6"," 7","  4.8"," 7","  3.7"," 7","  6.0","999.9","  93.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-02-29","-3.8","130.8333333","3.0","GESER, ID","  86.2"," 7","  79.0"," 7","1009.0"," 7","008.8"," 7","  5.0"," 7","  3.4"," 7","  7.0","999.9","  92.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"97748099999","2024-03-01","-3.8","130.8333333","3.0","GESER, ID","  84.3"," 7","  78.4"," 7","1009.3"," 7","009.1"," 7","  3.8"," 7","  2.2"," 7","  4.1","999.9","  90.5"," ","  80.6"," "," 0.12","A","999.9","010000"
"97748099999","2024-03-02","-3.8","130.8333333","3.0","GESER, ID","  85.8"," 7","  77.8"," 7","1009.9"," 7","009.7"," 7","  4.2"," 7","  3.6"," 7","  6.0","999.9","  92.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-03-03","-3.8","130.8333333","3.0","GESER, ID","  86.4"," 7","  77.6"," 7","1010.0"," 7","009.8"," 7","  4.6"," 7","  2.6"," 7","  5.1","999.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-03-04","-3.8","130.8333333","3.0","GESER, ID","  84.9"," 7","  78.5"," 7","1009.3"," 7","009.1"," 7","  4.0"," 7","  3.3"," 7","  6.0","999.9","  90.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"97748099999","2024-03-05","-3.8","130.8333333","3.0","GESER, ID","  85.9"," 7","  78.4"," 7","1008.5"," 7","008.3"," 7","  4.4"," 7","  4.6"," 7","  7.0","999.9","  91.4"," ","  78.4","*"," 0.20","A","999.9","010000"
"97748099999","2024-03-06","-3.8","130.8333333","3.0","GESER, ID","  83.4"," 7","  79.0"," 7","1008.0"," 7","007.8"," 7","  3.7"," 7","  1.4"," 7","  2.9","999.9","  87.4","*","  77.0"," "," 0.15","B","999.9","010000"
"97748099999","2024-03-07","-3.8","130.8333333","3.0","GESER, ID","  85.3"," 5","  78.6"," 5","1007.6"," 5","007.4"," 5","  3.9"," 5","  3.0"," 5","  5.1","999.9","  90.7"," ","  79.5","*"," 0.98","A","999.9","010000"
"97748099999","2024-03-08","-3.8","130.8333333","3.0","GESER, ID","  80.2"," 6","  77.0"," 6","1008.4"," 6","008.2"," 6","  3.0"," 6","  3.3"," 6","  8.0","999.9","  83.5","*","  77.7","*"," 0.35","B","999.9","010000"
"97748099999","2024-03-09","-3.8","130.8333333","3.0","GESER, ID","  84.6"," 7","  77.6"," 7","1007.8"," 7","007.6"," 7","  4.5"," 7","  3.7"," 7","  7.0","999.9","  91.4"," ","  76.6"," "," 0.31","A","999.9","000000"
"97748099999","2024-03-10","-3.8","130.8333333","3.0","GESER, ID","  83.2"," 7","  74.9"," 7","1010.2"," 7","010.0"," 7","  3.4"," 7","  5.3"," 7","  9.9","999.9","  93.2"," ","  77.7"," "," 0.87","A","999.9","010000"
"97748099999","2024-03-11","-3.8","130.8333333","3.0","GESER, ID","  84.4"," 7","  76.9"," 7","1009.8"," 7","009.6"," 7","  3.8"," 7","  7.2"," 7"," 17.1","999.9","  87.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"97748099999","2024-03-12","-3.8","130.8333333","3.0","GESER, ID","  85.9"," 7","  76.6"," 7","1008.7"," 7","008.5"," 7","  4.3"," 7","  4.9"," 7","  7.0","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"97748099999","2024-03-13","-3.8","130.8333333","3.0","GESER, ID","  86.7"," 7","  76.3"," 7","1008.2"," 7","008.0"," 7","  4.2"," 7","  4.9"," 7","  8.0","999.9","  93.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"97748099999","2024-03-14","-3.8","130.8333333","3.0","GESER, ID","  82.8"," 7","  77.0"," 7","1009.4"," 7","009.2"," 7","  5.4"," 7","  7.3"," 7"," 20.0","999.9","  93.9"," ","  78.3","*"," 0.63","B","999.9","010000"
"97748099999","2024-03-15","-3.8","130.8333333","3.0","GESER, ID","  82.3"," 7","  76.9"," 7","1010.2"," 7","010.0"," 7","  3.6"," 7","  5.2"," 7"," 15.9","999.9","  90.7"," ","  78.3"," "," 0.24","B","999.9","000000"
"97748099999","2024-03-16","-3.8","130.8333333","3.0","GESER, ID","  84.3"," 7","  77.5"," 7","1009.8"," 7","009.6"," 7","  4.1"," 7","  5.7"," 7"," 14.0","999.9","  90.7"," ","  78.8"," "," 0.20","A","999.9","000000"
"97748099999","2024-03-17","-3.8","130.8333333","3.0","GESER, ID","  82.8"," 7","  77.4"," 7","1009.3"," 7","009.1"," 7","  3.6"," 7","  5.6"," 7"," 12.0","999.9","  89.6"," ","  78.8","*"," 0.16","B","999.9","010000"
"97748099999","2024-03-18","-3.8","130.8333333","3.0","GESER, ID","  85.1"," 7","  77.5"," 7","1009.3"," 7","009.1"," 7","  4.6"," 7","  4.7"," 7","  8.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97748099999","2024-03-19","-3.8","130.8333333","3.0","GESER, ID","  85.9"," 7","  78.0"," 7","1009.9"," 7","009.7"," 7","  5.0"," 7","  3.7"," 7","  9.9","999.9","  91.0","*","  79.5"," "," 0.00","I","999.9","000000"
"97748099999","2024-03-20","-3.8","130.8333333","3.0","GESER, ID","  85.4"," 7","  77.7"," 7","1010.1"," 7","009.9"," 7","  4.3"," 7","  3.4"," 7","  6.0","999.9","  92.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"97748099999","2024-03-21","-3.8","130.8333333","3.0","GESER, ID","  85.6"," 7","  77.3"," 7","1009.2"," 7","009.0"," 7","  4.5"," 7","  3.4"," 7","  5.1","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"97748099999","2024-03-22","-3.8","130.8333333","3.0","GESER, ID","  85.6"," 7","  77.2"," 7","1009.8"," 7","009.6"," 7","  4.3"," 7","  2.9"," 7","  5.1","999.9","  92.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-03-23","-3.8","130.8333333","3.0","GESER, ID","  85.0"," 7","  77.7"," 7","1010.4"," 7","010.2"," 7","  4.3"," 7","  4.0"," 7","  7.0","999.9","  90.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"97748099999","2024-03-24","-3.8","130.8333333","3.0","GESER, ID","  84.9"," 7","  77.9"," 7","1010.6"," 7","010.4"," 7","  4.5"," 7","  4.0"," 7","  6.0","999.9","  91.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"97748099999","2024-03-25","-3.8","130.8333333","3.0","GESER, ID","  85.9"," 7","  78.9"," 7","1011.2"," 7","011.0"," 7","  4.9"," 7","  2.4"," 7","  5.1","999.9","  94.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"97748099999","2024-03-26","-3.8","130.8333333","3.0","GESER, ID","  87.2"," 5","  79.7"," 5","1011.8"," 5","011.6"," 5","  4.3"," 5","  3.8"," 5","  5.1","999.9","  90.0","*","  78.1"," "," 0.04","A","999.9","000000"
"97748099999","2024-03-27","-3.8","130.8333333","3.0","GESER, ID","  86.6"," 5","  78.1"," 5","1011.2"," 5","011.0"," 5","  4.7"," 5","  4.2"," 5","  7.0","999.9","  94.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"97748099999","2024-04-03","-3.8","130.8333333","3.0","GESER, ID","  84.6"," 6","  78.4"," 6","1008.7"," 6","008.5"," 6","  4.1"," 6","  4.2"," 6","  6.0","999.9","  90.7"," ","  79.2"," "," 0.02","A","999.9","010000"
"97748099999","2024-04-04","-3.8","130.8333333","3.0","GESER, ID","  83.1"," 7","  78.4"," 7","1009.0"," 7","008.8"," 7","  4.0"," 7","  3.1"," 7","  8.9","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-04-05","-3.8","130.8333333","3.0","GESER, ID","  84.6"," 7","  78.8"," 7","1008.4"," 7","008.2"," 7","  4.2"," 7","  4.9"," 7","  8.0","999.9","  89.6"," ","  78.4","*"," 1.18","A","999.9","010000"
"97748099999","2024-04-06","-3.8","130.8333333","3.0","GESER, ID","  85.6"," 7","  79.2"," 7","1008.2"," 7","008.0"," 7","  4.1"," 7","  3.5"," 7","  5.1","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"97748099999","2024-04-07","-3.8","130.8333333","3.0","GESER, ID","  83.0"," 7","  78.0"," 7","1007.4"," 7","007.2"," 7","  3.4"," 7","  2.9"," 7"," 12.0","999.9","  91.4"," ","  77.7","*"," 1.18","A","999.9","010000"
"97748099999","2024-04-08","-3.8","130.8333333","3.0","GESER, ID","  81.7"," 7","  77.7"," 7","1009.2"," 7","009.0"," 7","  3.4"," 7"," 12.3"," 7"," 27.0","999.9","  84.9","*","  77.4"," "," 0.24","A","999.9","010000"
"97748099999","2024-04-09","-3.8","130.8333333","3.0","GESER, ID","  81.5"," 7","  78.4"," 7","1009.4"," 7","009.2"," 7","  3.3"," 7","  3.3"," 7","  7.0","999.9","  89.2"," ","  78.1","*"," 0.75","A","999.9","010000"
"97748099999","2024-04-10","-3.8","130.8333333","3.0","GESER, ID","  84.4"," 7","  78.5"," 7","1009.4"," 7","009.2"," 7","  4.1"," 7","  4.1"," 7","  8.9","999.9","  90.3"," ","  77.7"," "," 0.28","A","999.9","010000"
"97748099999","2024-04-11","-3.8","130.8333333","3.0","GESER, ID","  82.4"," 7","  77.4"," 7","1009.5"," 7","009.3"," 7","  4.0"," 7","  1.0"," 7","  4.1","999.9","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97748099999","2024-04-12","-3.8","130.8333333","3.0","GESER, ID","  83.5"," 7","  77.7"," 7","1009.4"," 7","009.2"," 7","  3.6"," 7","  5.4"," 7","  9.9","999.9","  91.0"," ","  78.1"," "," 1.85","B","999.9","010000"
"97748099999","2024-04-13","-3.8","130.8333333","3.0","GESER, ID","  82.1"," 7","  77.6"," 7","1009.7"," 7","009.5"," 7","  4.1"," 7","  3.4"," 7","  7.0","999.9","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97748099999","2024-04-14","-3.8","130.8333333","3.0","GESER, ID","  83.8"," 7","  78.8"," 7","1011.1"," 7","010.9"," 7","  4.0"," 7","  2.7"," 7","  5.1","999.9","  91.8"," ","  79.7","*"," 0.04","A","999.9","010000"
"97748099999","2024-04-15","-3.8","130.8333333","3.0","GESER, ID","  84.3"," 7","  78.3"," 7","1010.7"," 7","010.5"," 7","  4.3"," 7","  3.5"," 7","  8.9","999.9","  90.0"," ","  77.4","*"," 0.51","A","999.9","010000"
"97748099999","2024-04-16","-3.8","130.8333333","3.0","GESER, ID","  83.4"," 7","  78.6"," 7","1009.5"," 7","009.3"," 7","  3.6"," 7","  7.1"," 7","  9.9","999.9","  89.2"," ","  77.4"," "," 0.20","A","999.9","000000"
"97748099999","2024-04-17","-3.8","130.8333333","3.0","GESER, ID","  82.6"," 7","  78.2"," 7","1008.0"," 7","007.8"," 7","  3.8"," 7","  5.8"," 7"," 14.0","999.9","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97748099999","2024-04-18","-3.8","130.8333333","3.0","GESER, ID","  83.2"," 7","  77.8"," 7","1007.5"," 7","007.3"," 7","  4.3"," 7","  1.6"," 7","  4.1","999.9","  91.0"," ","  79.2"," "," 0.16","A","999.9","000000"
"97748099999","2024-04-19","-3.8","130.8333333","3.0","GESER, ID","  83.5"," 7","  78.3"," 7","1008.4"," 7","008.2"," 7","  4.3"," 7","  0.8"," 7","  1.9","999.9","  89.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"97748099999","2024-04-20","-3.8","130.8333333","3.0","GESER, ID","  83.7"," 7","  79.1"," 7","1008.4"," 7","008.2"," 7","  3.8"," 7","  1.5"," 7","  2.9","999.9","  91.4"," ","  78.4"," "," 0.35","B","999.9","000000"
