"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87852099999","2024-01-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  72.4"," 4","  37.5"," 4","1007.6"," 4","958.9"," 4"," 31.1"," 4"," 17.5"," 4"," 27.0","999.9","  86.9"," ","  58.5"," "," 0.00","B","999.9","000000"
"87852099999","2024-01-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  71.9"," 4","  37.4"," 4","1003.0"," 4","954.5"," 4"," 31.1"," 4"," 16.9"," 4"," 22.0","999.9","  82.6"," ","  66.4","*"," 0.00","B","999.9","000000"
"87852099999","2024-01-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  65.9"," 5","  37.1"," 5","1008.9"," 5","959.6"," 5"," 31.1"," 5"," 17.4"," 5"," 24.1","999.9","  72.7"," ","  58.6","*"," 0.00","B","999.9","000000"
"87852099999","2024-02-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.4"," 5","  36.9"," 5","1002.2"," 5","953.1"," 5"," 31.1"," 5"," 20.0"," 5"," 22.9","999.9","  72.3"," ","  53.6"," "," 0.00","B","999.9","000000"
"87852099999","2024-02-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  66.0"," 5","  32.4"," 5","1013.6"," 5","964.0"," 5"," 31.1"," 5"," 10.0"," 5"," 18.1","999.9","  79.9","*","  48.9"," "," 0.00","B","999.9","000000"
"87852099999","2024-02-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  69.0"," 5","  45.2"," 5","1006.0"," 5","957.0"," 5"," 31.1"," 5"," 21.4"," 5"," 24.1","999.9","  79.7"," ","  58.1"," "," 0.00","B","999.9","000000"
"87852099999","2024-02-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.7"," 5","  47.5"," 5","1006.3"," 5","956.9"," 5"," 26.1"," 5"," 10.0"," 5"," 20.0","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"87852099999","2024-02-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.6"," 7","  33.7"," 7","1015.2"," 7","965.0"," 7"," 31.1"," 7"," 17.3"," 7"," 22.0","999.9","  68.5"," ","  46.4"," "," 0.00","A","999.9","000000"
"87852099999","2024-03-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.4"," 7","  36.9"," 7","1008.5"," 7","958.7"," 7"," 31.1"," 7"," 20.7"," 7"," 22.9","999.9","  66.2","*","  50.9"," "," 0.00","B","999.9","000000"
"87852099999","2024-03-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  53.3"," 8","  26.8"," 8","1011.8"," 8","961.1"," 8"," 30.3"," 8"," 24.8"," 8"," 27.0","999.9","  66.9"," ","  42.1"," "," 0.12","G","999.9","000000"
"87852099999","2024-03-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.5"," 8","  35.1"," 8","1026.2"," 8","974.9"," 8"," 31.1"," 8","  2.8"," 8","  7.0","999.9","  65.7","*","  37.8"," "," 0.00","A","999.9","000000"
"87852099999","2024-03-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.3"," 8","  31.2"," 8","1009.8"," 8","959.7"," 8"," 31.1"," 8","  5.9"," 8"," 15.9","999.9","  70.5"," ","  46.0"," "," 0.00","B","999.9","000000"
"87852099999","2024-03-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.3"," 7","  29.8"," 7","1008.1"," 7","957.8"," 7"," 30.2"," 7"," 22.6"," 7"," 24.1","999.9","  72.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"87852099999","2024-03-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.8"," 8","  36.7"," 8","1006.4"," 8","956.2"," 8"," 31.1"," 8"," 12.5"," 8"," 20.0","999.9","  60.8","*","  50.5","*"," 0.00","B","999.9","000000"
"87852099999","2024-03-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  54.3"," 7","  31.7"," 7"," 994.3"," 7","944.7"," 7"," 31.1"," 7"," 21.0"," 7"," 34.0","999.9","  63.3"," ","  45.5"," "," 0.00","B","999.9","000000"
"87852099999","2024-03-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.7"," 6","  28.7"," 6","1001.8"," 6","951.5"," 6"," 31.1"," 6"," 26.2"," 6"," 32.1","999.9","  59.9"," ","  42.8"," "," 0.00","B","999.9","000000"
"87852099999","2024-03-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.5"," 4","  34.2"," 4"," 999.6"," 4","950.2"," 4"," 31.1"," 4"," 30.0"," 4"," 35.0","999.9","  63.9","*","  49.3"," "," 0.00","B","999.9","000000"
"87852099999","2024-03-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  57.3"," 6","  30.2"," 6","1005.9"," 6","955.8"," 6"," 31.1"," 6"," 12.7"," 6"," 17.1","999.9","  63.1","*","  45.0"," "," 0.00","A","999.9","000000"
"87852099999","2024-03-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.0"," 8","  33.3"," 8","1001.1"," 8","951.2"," 8"," 28.7"," 8"," 22.8"," 8"," 31.1","999.9","  64.9"," ","  45.3"," "," 0.16","G","999.9","000000"
"87852099999","2024-03-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.7"," 7","  34.2"," 7"," 996.1"," 7","946.2"," 7"," 24.0"," 7"," 21.8"," 7"," 35.0","999.9","  60.6"," ","  43.5"," "," 0.02","G","999.9","010000"
"87852099999","2024-03-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.0"," 7","  30.5"," 7"," 999.4"," 7","949.5"," 7"," 31.1"," 7"," 27.4"," 7"," 35.0","999.9","  60.3","*","  43.7"," "," 0.00","G","999.9","000000"
"87852099999","2024-03-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.6"," 7","  34.2"," 6"," 996.2"," 6","946.6"," 6"," 31.1"," 7"," 28.4"," 7"," 34.0","999.9","  60.6","*","  47.1"," "," 0.00","A","999.9","000000"
"87852099999","2024-03-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.5"," 8","  25.8"," 8","1004.0"," 8","953.5"," 8"," 31.1"," 8"," 22.3"," 8"," 35.9","999.9","  60.6"," ","  41.9"," "," 0.00","B","999.9","000000"
"87852099999","2024-03-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  53.3"," 7","  32.9"," 7","1004.2"," 7","953.9"," 7"," 31.1"," 7"," 19.1"," 7"," 22.9","999.9","  58.5","*","  44.6"," "," 0.00","A","999.9","000000"
"87852099999","2024-03-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.5"," 9","  39.9"," 9"," 994.2"," 9","944.3"," 9"," 27.6"," 9","  6.1"," 9","  8.9","999.9","  60.8","*","  43.7"," "," 0.00","G","999.9","000000"
"87852099999","2024-03-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.3"," 7","  32.5"," 7","1001.9"," 7","951.3"," 7"," 28.4"," 7"," 15.4"," 7"," 24.1","999.9","  61.5"," ","  37.4"," "," 0.00","B","999.9","010000"
"87852099999","2024-03-21","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  53.2"," 7","  34.5"," 7","1012.9"," 7","962.1"," 7"," 31.1"," 7"," 25.6"," 7"," 29.9","999.9","  59.0","*","  41.0"," "," 0.00","B","999.9","000000"
"87852099999","2024-03-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  49.4"," 8","  37.2"," 8","1012.3"," 8","961.3"," 8"," 28.0"," 8","  4.7"," 8","  9.9","999.9","  61.5"," ","  36.0"," "," 0.00","C","999.9","010000"
"87852099999","2024-03-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  53.1"," 8","  46.0"," 8","1003.7"," 8","953.4"," 8"," 21.4"," 8","  3.4"," 8","  9.9","999.9","  61.9","*","  39.7"," "," 0.03","G","999.9","010000"
"87852099999","2024-03-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.2"," 8","  44.9"," 8","1008.8"," 8","958.6"," 8"," 31.1"," 8","  7.0"," 8"," 18.1","999.9","  66.4","*","  50.7","*"," 0.00","A","999.9","000000"
"87852099999","2024-03-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  63.4"," 5","  38.4"," 5","1008.7"," 5","959.0"," 5"," 31.1"," 5"," 21.6"," 5"," 35.0","999.9","  69.6"," ","  51.6"," "," 0.00","B","999.9","000000"
"87852099999","2024-03-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.6"," 6","  39.1"," 6","1017.3"," 6","966.9"," 6"," 31.1"," 6"," 19.7"," 6"," 22.0","999.9","  63.0","*","  52.2"," "," 0.00","I","999.9","000000"
"87852099999","2024-04-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  47.8"," 6","  28.1"," 6"," 998.9"," 6","948.3"," 6"," 31.1"," 6"," 20.7"," 6"," 24.1","999.9","  52.3","*","  37.8"," "," 0.16","G","999.9","000000"
"87852099999","2024-04-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  53.6"," 7","  34.1"," 7","1003.5"," 7","953.2"," 7"," 31.1"," 7"," 28.0"," 7"," 32.1","999.9","  55.4","*","  41.4"," "," 0.00","G","999.9","000000"
"87852099999","2024-04-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.6"," 7","  34.9"," 7","1012.4"," 7","961.6"," 7"," 31.1"," 7"," 20.3"," 6"," 22.0","999.9","  56.8"," ","  44.4"," "," 0.00","B","999.9","000000"
"87852099999","2024-04-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.9"," 8","  37.5"," 8"," 996.6"," 8","947.3"," 8"," 28.7"," 8"," 32.0"," 8"," 40.0","999.9","  63.7","*","  48.4"," "," 0.00","B","999.9","000000"
"87852099999","2024-04-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  47.5"," 7","  22.2"," 7","1005.4"," 7","954.4"," 7"," 23.1"," 7"," 20.4"," 7"," 22.9","999.9","  50.5","*","  44.8","*"," 0.00","A","999.9","000000"
"87852099999","2024-04-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.5"," 9","  27.0"," 9","1019.9"," 9","968.1"," 9"," 31.1"," 9"," 20.7"," 9"," 25.1","999.9","  54.0","*","  36.5"," "," 0.00","B","999.9","000000"
"87852099999","2024-04-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  44.2"," 7","  30.2"," 7","1027.3"," 7","975.1"," 7"," 31.1"," 7","  2.4"," 7"," 11.1","999.9","  55.6","*","  22.8"," "," 0.00","B","999.9","000000"
"87852099999","2024-04-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.1"," 7","  25.0"," 7","1025.6"," 7","973.5"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  74.8"," ","  24.1"," "," 0.00","B","999.9","000000"
"87852099999","2024-04-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.2"," 7","  29.3"," 7","1025.4"," 7","973.4"," 7"," 31.1"," 7","  1.1"," 7","  2.9","999.9","  61.3","*","  24.8"," "," 0.00","A","999.9","000000"
"87852099999","2024-04-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  42.6"," 8","  27.3"," 8","1028.1"," 8","975.5"," 8"," 31.1"," 8","  2.3"," 8","  7.0","999.9","  61.5"," ","  24.4"," "," 0.00","B","999.9","000000"
"87852099999","2024-04-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  47.8"," 7","  28.3"," 7","1009.5"," 7","958.2"," 7"," 31.1"," 7","  7.4"," 7"," 12.0","999.9","  63.5","*","  30.2","*"," 0.00","A","999.9","000000"
"87852099999","2024-04-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.8","10","  34.7","10","1006.7","10","956.4","10"," 31.1","10"," 18.0","10"," 25.1","999.9","  66.7"," ","  30.2"," "," 0.00","B","999.9","000000"
"87852099999","2024-04-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  54.1"," 5","  34.8"," 5","1013.5"," 5","962.8"," 5"," 31.1"," 5"," 22.4"," 5"," 25.1","999.9","  64.6"," ","  47.7"," "," 0.00","B","999.9","000000"
"87852099999","2024-04-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.7"," 7","  33.9"," 7"," 997.8"," 7","948.1"," 7"," 27.5"," 7"," 16.7"," 7"," 22.0","999.9","  63.5","*","  42.1"," "," 0.00","B","999.9","000000"
"87852099999","2024-04-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  49.2"," 8","  32.1"," 8"," 995.4"," 8","945.1"," 8"," 28.7"," 8"," 26.5"," 8"," 35.0","999.9","  63.5"," ","  44.4"," "," 0.01","B","999.9","010000"
"87852099999","2024-04-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.5"," 7","  25.1"," 7","1008.9"," 7","957.9"," 7"," 31.1"," 7"," 19.9"," 7"," 22.0","999.9","  54.1"," ","  40.3"," "," 0.00","B","999.9","000000"
"87852099999","2024-04-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  38.5"," 5","  23.5"," 5","1013.2"," 5","960.8"," 5"," 31.1"," 5","  2.8"," 5","  7.0","999.9","  47.5","*","  16.3"," "," 0.00","I","999.9","000000"
"87852099999","2024-04-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  40.7"," 8","  27.2"," 8","1014.6"," 8","962.4"," 8"," 31.1"," 7","  9.9"," 8"," 25.1","999.9","  50.4","*","  20.5"," "," 0.00","B","999.9","000000"
"87852099999","2024-04-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  44.4"," 7","  35.0"," 7","1005.0"," 7","953.7"," 7"," 31.1"," 7","  6.1"," 7"," 15.0","999.9","  54.9","*","  31.6"," "," 0.04","G","999.9","000000"
"87852099999","2024-04-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  49.2"," 7","  32.0"," 7"," 993.6"," 7","943.4"," 7"," 26.6"," 7"," 20.4"," 7"," 25.1","999.9","  56.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"87852099999","2024-04-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  40.4"," 7","  23.1"," 6"," 996.6"," 7","945.5"," 7"," 29.3"," 7"," 22.9"," 7"," 34.0","999.9","  54.7"," ","  32.0"," "," 0.02","G","999.9","000000"
"87852099999","2024-04-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  45.3"," 7","  25.5"," 7"," 997.7"," 7","946.9"," 7"," 24.9"," 7"," 29.6"," 7"," 32.1","999.9","  50.5","*","  35.6"," "," 0.00","G","999.9","000000"
"87852099999","2024-04-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  47.7"," 5","  36.3"," 5"," 984.2"," 5","934.3"," 5"," 23.6"," 5"," 12.4"," 5"," 22.0","999.9","  51.3","*","  42.4","*"," 0.00","G","999.9","010000"
"87852099999","2024-04-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  40.3"," 8","  31.0"," 7"," 998.2"," 7","947.0"," 7","  9.7"," 8"," 17.0"," 8"," 28.0","999.9","  53.4"," ","  36.5"," "," 0.35","G","999.9","010000"
"87852099999","2024-05-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.0"," 8","  25.0"," 8","1015.0"," 8","962.4"," 8"," 31.1"," 8","  3.1"," 8"," 20.0","999.9","  46.4","*","  20.3"," "," 0.00","G","999.9","000000"
"87852099999","2024-05-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  45.2"," 7","  32.4"," 7"," 996.6"," 7","945.8"," 7"," 31.1"," 7"," 14.4"," 7"," 22.0","999.9","  51.4","*","  22.3"," "," 0.00","B","999.9","000000"
"87852099999","2024-05-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  41.5"," 8","  29.5"," 8"," 992.7"," 8","941.9"," 8"," 29.5"," 8"," 10.2"," 8"," 21.0","999.9","  52.3"," ","  31.1"," "," 0.00","B","999.9","000000"
"87852099999","2024-05-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  31.6"," 5","  27.6"," 5","1008.2"," 5","955.4"," 5","  4.7"," 5"," 17.0"," 5"," 20.0","999.9","  34.0","*","  29.1","*"," 0.00","G","999.9","001000"
"87852099999","2024-05-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  29.6"," 5","  28.5"," 5","1010.4"," 5","957.4"," 5","  7.6"," 5","  5.2"," 5"," 12.0","999.9","  36.5"," ","  25.7"," "," 0.28","G","  1.2","001000"
"87852099999","2024-05-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  30.7"," 6","  26.6"," 6","1013.4"," 6","960.4"," 6"," 31.1"," 6","  1.0"," 6","  6.0","999.9","  40.1","*","  22.5"," "," 0.00","G","999.9","000000"
"87852099999","2024-05-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  34.4"," 7","  32.8"," 7","1010.5"," 7","958.0"," 7"," 19.5"," 7","  3.9"," 7","  7.0","999.9","  44.4"," ","  27.7"," "," 0.00","B","999.9","000000"
"87852099999","2024-05-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  36.2"," 7","  32.8"," 7","1023.8"," 7","970.8"," 7"," 13.4"," 7","  4.7"," 7","  9.9","999.9","  40.8","*","  30.0"," "," 0.01","G","999.9","011000"
"87852099999","2024-05-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  34.1"," 7","  27.0"," 7","1026.7"," 7","973.4"," 7"," 28.4"," 7","  5.7"," 7","  8.9","999.9","  41.2"," ","  24.1","*"," 0.00","G","999.9","000000"
"87852099999","2024-05-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  32.8"," 5","  25.6"," 5","1033.5"," 5","979.5"," 5"," 31.1"," 5","  4.8"," 5","  9.9","999.9","  39.2","*","  18.3"," "," 0.00","A","999.9","000000"
"87852099999","2024-05-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  30.5"," 8","  23.5"," 8","1026.3"," 8","972.6"," 8"," 31.1"," 8","  5.8"," 8"," 15.0","999.9","  42.3","*","  16.2"," "," 0.00","B","999.9","000000"
"87852099999","2024-05-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.9"," 8","  29.8"," 8","1019.3"," 8","966.6"," 8"," 31.1"," 8","  3.7"," 8","  7.0","999.9","  48.4","*","  19.9"," "," 0.00","B","999.9","000000"
"87852099999","2024-05-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.3"," 7","  28.9"," 7","1018.4"," 7","965.8"," 7"," 31.1"," 7","  2.4"," 7","  7.0","999.9","  50.2"," ","  22.1"," "," 0.00","B","999.9","000000"
"87852099999","2024-05-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.0"," 8","  30.5"," 8","1024.2"," 7","971.4"," 7"," 31.1"," 8","  2.0"," 8","  7.0","999.9","  48.7"," ","  22.5"," "," 0.00","B","999.9","000000"
"87852099999","2024-05-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  33.5"," 8","  30.2"," 8","1022.3"," 8","969.0"," 8","  7.9"," 8","  0.6"," 8","  5.1","999.9","  48.7"," ","  22.1"," "," 0.00","B","999.9","100000"
"87852099999","2024-05-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  39.7"," 6","  29.8"," 6","1003.7"," 6","952.0"," 6"," 31.1"," 6","  7.2"," 6","  9.9","999.9","  46.9","*","  23.5","*"," 0.00","A","999.9","000000"
"87852099999","2024-05-21","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  36.6"," 7","  28.6"," 7","1009.5"," 7","957.3"," 7"," 31.1"," 7","  9.2"," 7"," 24.1","999.9","  48.7","*","  21.2"," "," 0.00","B","999.9","000000"
"87852099999","2024-05-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  44.8"," 8","  29.0"," 8","1014.4"," 8","962.6"," 8"," 27.2"," 8"," 17.0"," 8"," 22.0","999.9","  48.9"," ","  23.5"," "," 0.00","B","999.9","000000"
"87852099999","2024-05-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  30.5"," 7","  22.2"," 7","1030.8"," 7","977.0"," 7"," 31.1"," 7","  2.3"," 7","  6.0","999.9","  49.1"," ","  17.6"," "," 0.02","G","999.9","000000"
"87852099999","2024-05-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  26.3"," 8","  19.0"," 8","1032.7"," 8","978.2"," 8"," 31.1"," 8","  2.5"," 8","  6.0","999.9","  46.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"87852099999","2024-05-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  27.0"," 7","  18.3"," 7","1032.0"," 7","977.6"," 7"," 31.1"," 7","  3.0"," 7","  6.0","999.9","  38.7","*","  10.4"," "," 0.00","B","999.9","000000"
"87852099999","2024-05-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.3"," 6","  27.9"," 6","1016.5"," 6","963.9"," 6"," 31.1"," 6","  2.5"," 6","  6.0","999.9","  50.7","*","  16.3"," "," 0.00","A","999.9","000000"
"87852099999","2024-05-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  44.8"," 7","  34.0"," 7","1003.8"," 7","952.6"," 7"," 24.9"," 7","  9.0"," 7"," 24.1","999.9","  52.7"," ","  22.6"," "," 0.01","G","999.9","000000"
"87852099999","2024-05-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  44.6"," 8","  29.8"," 8","1002.7"," 8","951.6"," 8"," 31.1"," 8"," 20.2"," 8"," 22.9","999.9","  52.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"87852099999","2024-05-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.4"," 7","  28.1"," 7","1019.8"," 7","967.2"," 7"," 31.1"," 7","  3.7"," 7"," 13.0","999.9","  47.7"," ","  27.7"," "," 0.00","B","999.9","000000"
"87852099999","2024-05-31","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  36.9"," 7","  31.7"," 7","1010.1"," 7","957.9"," 7"," 31.1"," 7","  3.0"," 7","  6.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"87852099999","2024-06-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  39.2"," 7","  30.0"," 7","1009.6"," 7","957.6"," 7"," 27.5"," 7","  6.6"," 7","  8.9","999.9","  47.7"," ","  31.6"," "," 0.00","B","999.9","000000"
"87852099999","2024-06-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  33.0"," 5","  26.1"," 5","1015.9"," 5","962.9"," 5"," 31.1"," 5","  9.0"," 5"," 11.1","999.9","  36.3","*","  19.2"," "," 0.00","A","999.9","000000"
