"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70000126492","2024-01-11","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  27.1","24","  21.1","24","1021.5","21","017.8","24","  9.4","24","  7.8","24"," 22.9"," 38.1","  35.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"70000126492","2024-01-12","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  34.0","24","  28.9","24","1021.1"," 9","017.4","24","  1.6","24"," 15.9","24"," 26.0"," 48.0","  36.0"," ","  21.0"," "," 0.08","G","999.9","101000"
"70000126492","2024-01-13","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  32.6","24","  26.6","24","1013.8","22","010.6","24","  9.6","24","  6.8","24"," 12.0"," 22.0","  35.1"," ","  30.9"," "," 0.09","G","999.9","001000"
"70000126492","2024-01-14","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  34.3","24","  29.4","24","1006.9","20","003.2","24","  6.2","24","  8.8","24"," 15.0"," 32.1","  37.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"70000126492","2024-01-15","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  26.4","24","  20.8","24","1022.0","24","018.2","24"," 10.0","24","  6.5","24","  8.0"," 18.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-01-16","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  17.9","24","  15.5","24","1032.5","21","028.4","24","  9.8","24","  5.1","24","  8.9"," 17.1","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-01-17","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  13.4","24","  10.5","24","1032.8","22","028.8","24"," 10.0","24","  2.7","24","  8.0"," 19.0","  19.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-01-18","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   7.0","24","   3.2","24","1029.1","24","025.2","24"," 10.0","24","  1.3","23","  8.0","999.9","  19.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-01-19","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  -1.2","24","  -5.5","24","1019.7","24","015.7","24"," 10.0","24","  0.4","24","  2.9","999.9","   9.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-01-20","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  -0.0","24","  -4.3","24","1006.7","24","002.8","24"," 10.0","24","  0.2","24","  2.9","999.9","   5.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-01-21","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   0.4","24","  -3.6","24","1000.9","22","997.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  12.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-01-22","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   8.9","24","   1.7","24"," 997.7","24","993.9","24","  9.9","24","  7.2","24","  9.9"," 19.0","  12.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70000126492","2024-01-23","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  -3.5","24","  -8.1","24"," 999.5","24","995.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  10.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-01-24","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  -6.0","24"," -10.4","24","1003.8","22","999.9","24","  9.7","24","  0.8","24","  4.1","999.9","  -2.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-01-25","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  -3.6","24","  -7.8","24","1006.5","21","002.6","24","  8.0","24","  0.1","24","  2.9","999.9","   3.9"," "," -11.0"," "," 0.00","G","999.9","101000"
"70000126492","2024-01-26","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   0.3","24","  -3.7","24","1003.5","19","999.3","24","  7.4","24","  0.8","24","  4.1","999.9","  10.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70000126492","2024-01-27","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   7.5","24","  -0.7","24"," 991.5","22","988.2","24","  8.4","24","  8.5","24"," 12.0"," 25.1","  10.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70000126492","2024-01-28","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   4.6","15","  -0.6","15"," 988.2"," 9","984.7","15","  2.0","15","  6.5","15","  8.0"," 18.1","   7.0"," ","   3.9"," "," 0.01","C","999.9","101000"
"70000126492","2024-01-29","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   6.6","24","   2.6","24"," 972.5","13","969.1","24","  0.9","24","  3.2","24","  7.0"," 14.0","  12.0"," ","   3.9"," "," 0.30","G","999.9","101000"
"70000126492","2024-01-30","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   8.5","24","   4.0","24"," 991.8","11","987.5","23","  3.9","24","  4.5","24","  9.9"," 20.0","  12.9"," ","   1.9"," "," 0.03","G","999.9","101000"
"70000126492","2024-01-31","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   2.3","24","  -2.3","24","1012.0","14","007.1","24","  6.6","24","  5.9","24","  9.9"," 19.0","   9.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70000126492","2024-02-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  -1.9","24","  -7.0","24","1011.4","18","007.4","15","  7.7","24","  8.2","24","  9.9"," 24.1","   5.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-02-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  -0.7","24","  -6.5","24","1012.3","24","008.3","24"," 10.0","24","  7.6","24"," 11.1"," 26.0","   1.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-02-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US"," -18.3","24"," -24.1","24","1017.9","21","014.0","24","  9.8","24","  0.5","24","  5.1","999.9","  -0.0"," "," -27.9"," "," 0.00","G","999.9","001000"
"70000126492","2024-02-04","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  20.1","24","  15.5","24","1011.3"," 8","008.4","23","  2.3","24","  7.1","24"," 14.0"," 27.0","  27.0","*","  -2.0","*"," 0.00","G","999.9","101000"
"70000126492","2024-02-05","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  18.3","24","  14.1","24","1009.4","14","005.8","20","  8.0","24","  3.4","24"," 11.1"," 25.1","  36.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70000126492","2024-02-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  28.3","24","  26.0","24","1009.7","12","006.3","24","  5.4","24","  3.4","24"," 14.0"," 26.0","  37.0"," ","   7.0"," "," 0.00","G","999.9","111000"
"70000126492","2024-02-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  29.3","24","  25.1","24","1011.7","17","007.9","24","  9.3","24","  6.9","24"," 11.1"," 22.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"70000126492","2024-02-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.1","24","  29.9","24","1010.8","22","006.9","24","  8.0","24","  7.9","23"," 15.0"," 34.0","  37.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"70000126492","2024-02-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.5","24","  30.7","24"," 993.2","13","992.9","24","  2.1","24"," 16.3","22"," 24.1"," 58.1","  37.0"," ","  33.1"," "," 0.14","G","999.9","011000"
"70000126492","2024-02-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.1","24","  30.8","24"," 989.7","20","986.3","24","  7.0","24"," 11.8","23"," 20.0"," 48.0","  39.0"," ","  34.0"," "," 1.39","G","999.9","011000"
"70000126492","2024-02-11","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  34.6","24","  28.9","24","1001.0","20","997.4","24","  8.4","24","  7.6","23"," 15.9"," 31.1","  39.0"," ","  28.0"," "," 0.01","G","999.9","011000"
"70000126492","2024-02-12","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  33.8","21","  30.6","21","1009.8","14","005.1","21","  4.2","21","  8.8","20"," 20.0"," 42.0","  37.0"," ","  28.0"," "," 0.30","G","999.9","111000"
"70000126492","2024-02-20","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  38.5"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0","  1.5"," 6"," 21.5"," 6"," 28.0"," 55.0","  39.0","*","  37.0","*"," 1.08","A","999.9","010000"
"70000126492","2024-02-21","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.3","24","  29.5","24","1009.7"," 5","006.0"," 5","  7.7","24"," 11.1","23"," 21.0"," 46.0","  39.0"," ","  35.1"," "," 2.92","G","999.9","011000"
"70000126492","2024-02-22","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  34.8","24","  30.2","24"," 996.4","12","996.2","24","  4.0","24"," 13.0","24"," 24.1"," 52.1","  39.0"," ","  32.0"," "," 0.30","G","999.9","001000"
"70000126492","2024-02-23","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  25.3","24","  18.9","24","1010.6","24","006.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  37.0"," ","  17.1"," "," 0.04","G","999.9","000000"
"70000126492","2024-02-24","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  27.9","24","  20.9","24","1011.8","19","007.3","24","  6.6","24","  5.1","24","  9.9"," 19.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"70000126492","2024-02-25","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  26.8","24","  17.3","24","1012.8","24","009.0","24"," 10.0","24","  9.3","24"," 12.0"," 22.9","  30.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"70000126492","2024-02-26","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  18.3","24","  10.0","24","1015.1","23","010.9","24","  9.1","24","  5.0","24"," 15.0"," 28.0","  28.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"70000126492","2024-02-27","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  24.4","24","  19.1","24"," 992.7","15","990.3","24","  4.9","24","  7.6","24"," 14.0"," 28.0","  30.9"," ","   5.0"," "," 0.00","G","999.9","101000"
"70000126492","2024-02-28","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  17.0","24","   4.5","24"," 991.3","24","987.5","24"," 10.0","24","  9.1","24"," 12.0"," 25.1","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-02-29","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  14.5","24","  -2.8","24"," 995.8","24","999.9"," 0"," 10.0","24","  8.9","24"," 12.0"," 25.1","  19.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-03-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  13.8","24","  -0.5","24","1006.2","24","002.4","24"," 10.0","24","  9.6","24"," 14.0"," 25.1","  19.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-03-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   9.9","24","  -2.8","24","1013.9","24","010.0","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  16.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-03-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   3.6","24","  -4.4","24","1018.1","24","014.1","24"," 10.0","24","  0.9","24","  7.0","999.9","  26.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-03-04","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  26.3","24","  15.3","24","1017.6","22","013.7","24","  8.6","24","  7.1","22","  9.9"," 21.0","  28.0","*","  24.1","*"," 0.00","G","999.9","001000"
"70000126492","2024-03-05","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  29.6","24","  24.9","24","1011.0","14","008.7","24","  2.8","24","  6.6","23"," 12.0"," 25.1","  36.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70000126492","2024-03-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  30.4","24","  28.2","24","1000.6","11","997.1","24","  2.3","24","  2.5","24","  7.0"," 21.0","  36.0"," ","  27.0"," "," 0.03","G","999.9","001000"
"70000126492","2024-03-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  28.7","24","  25.8","24"," 999.6","20","995.9","23","  9.5","24","  1.5","24","  7.0","999.9","  37.9"," ","  24.1"," "," 0.02","G","999.9","001000"
"70000126492","2024-03-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  28.1","24","  23.1","24"," 992.2","23","988.5","24","  9.4","24","  3.9","24","  8.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"70000126492","2024-03-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  19.0","24","  12.8","24"," 987.9","24","984.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-03-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  23.7","24","  19.8","24"," 988.4","11","984.0","24","  3.7","24","  1.5","24","  5.1","999.9","  26.1","*","  21.0","*"," 0.10","G","999.9","101000"
"70000126492","2024-03-11","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  23.2","24","  20.5","24"," 986.1","12","981.1","24","  3.0","24","  2.5","24","  6.0","999.9","  26.1"," ","  21.0"," "," 0.01","G","999.9","101000"
"70000126492","2024-03-12","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  29.4","24","  27.2","24"," 986.2","17","982.5","24","  1.7","24","  5.3","22"," 11.1"," 25.1","  36.0"," ","  21.9"," "," 1.05","G","999.9","111000"
"70000126492","2024-03-13","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  33.7","24","  28.0","24"," 999.2"," 8","996.1","24","  3.5","24"," 11.4","23"," 21.0"," 38.1","  37.0"," ","  24.1"," "," 0.36","G","999.9","111000"
"70000126492","2024-03-14","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  22.3","24","  19.3","24","1009.1","16","004.1","24","  7.1","24","  1.9","24","  9.9"," 24.1","  36.0"," ","  10.0"," "," 0.69","G","999.9","101000"
"70000126492","2024-03-15","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  21.6","24","  19.2","24","1018.7","16","014.0","24","  6.9","24","  0.5","24","  5.1","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70000126492","2024-03-16","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  28.5","24","  25.7","24","1005.4","12","003.1","24","  5.9","24","  2.3","24"," 12.0"," 26.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","111000"
"70000126492","2024-03-17","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  36.9","24","  33.7","24","1002.7","18","998.9","24","  6.1","24","  7.9","22"," 14.0"," 27.0","  41.0"," ","  24.1"," "," 0.03","G","999.9","010000"
"70000126492","2024-03-18","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.4","24","  33.7","24","1014.4","18","011.7","24","  5.0","24","  8.3","21"," 20.0"," 45.1","  41.0","*","  33.8","*"," 0.47","G","999.9","010000"
"70000126492","2024-03-19","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  32.2","24","  30.3","24","1029.9","18","025.7","24","  8.4","24","  1.2","24","  5.1","999.9","  39.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"70000126492","2024-03-20","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  29.7","24","  27.2","24","1025.9","16","022.0","24","  6.9","24","  1.5","24","  7.0","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"70000126492","2024-03-21","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  30.9","22","  26.6","22","1021.9","19","018.0","22","  9.5","22","  3.0","22"," 11.1"," 18.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-03-22","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.1","24","  29.9","24","1019.8","24","016.0","24"," 10.0","24","  8.1","23"," 12.0"," 25.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-03-23","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.3","24","  30.7","24","1012.0","18","009.6","24"," 10.0","24","  9.0","23"," 17.1"," 38.1","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-03-24","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.9","24","  31.7","24"," 999.7","20","995.8","24","  6.5","24"," 15.0","22"," 20.0"," 42.9","  42.1"," ","  35.1"," "," 0.10","G","999.9","011000"
"70000126492","2024-03-25","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.5","24","  33.5","24"," 996.1","19","992.1","24","  5.9","24","  9.8","24"," 15.0"," 34.0","  41.0"," ","  35.1"," "," 0.50","G","999.9","010000"
"70000126492","2024-03-26","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  38.0","24","  33.2","24","1003.7","23","000.0","24","  8.1","24","  8.1","22"," 15.0"," 27.0","  41.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"70000126492","2024-03-27","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  36.4","24","  33.6","24","1009.6","17","005.9","24","  8.9","24","  3.9","24","  7.0"," 17.1","  39.9","*","  33.1","*"," 0.00","G","999.9","011000"
"70000126492","2024-03-28","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  36.1","24","  32.4","24","1011.2","20","007.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  42.1","*","  33.1","*"," 0.00","G","999.9","000000"
"70000126492","2024-03-29","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.5","24","  28.8","24","1012.7","18","008.3","24","  7.2","24","  9.2","24"," 22.0"," 42.0","  42.1","*","  28.9","*"," 0.00","G","999.9","111000"
"70000126492","2024-03-30","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  36.2","23","  30.1","23","1006.2","14","001.6","23","  4.0","23"," 13.1","22"," 21.0"," 51.1","  37.4","*","  35.1","*"," 0.02","G","999.9","011000"
"70000126492","2024-03-31","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.2","23","  30.5","23"," 994.5","12","986.7","22","  6.5","23"," 12.2","23"," 28.0"," 62.0","  39.9","*","  30.9","*"," 1.56","G","999.9","111000"
"70000126492","2024-04-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.7","24","  29.6","24","1002.3","15","997.9","24","  3.7","24","  9.4","23"," 17.1"," 36.9","  39.0","*","  33.1","*"," 0.13","G","999.9","111000"
"70000126492","2024-04-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  31.4","24","  24.7","24","1007.2","19","001.4","24","  8.2","24","  7.6","24"," 14.0"," 26.0","  37.9","*","  27.0","*"," 0.45","G","999.9","101000"
"70000126492","2024-04-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  27.9","23","  18.8","23","1021.6","22","017.8","23"," 10.0","23","  4.3","23","  9.9"," 21.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-04-04","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.5","24","  26.7","24","1021.0","18","016.3","24","  7.2","24","  7.2","23"," 12.0"," 22.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"70000126492","2024-04-05","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  33.3","24","  29.1","24","1007.0","14","003.4","24","  7.5","24","  7.2","24"," 11.1"," 22.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"70000126492","2024-04-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  33.8","24","  27.2","24","1000.5","22","996.9","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-04-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  34.7","24","  29.8","24"," 997.4","14","994.0","24","  6.9","24","  3.5","24","  8.9"," 21.0","  42.1"," ","  30.0"," "," 0.09","G","999.9","101000"
"70000126492","2024-04-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  33.5","24","  23.3","24"," 994.7","24","990.9","24"," 10.0","24","  4.8","24","  6.0","999.9","  42.1"," ","  26.1"," "," 0.02","G","999.9","000000"
"70000126492","2024-04-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.6","24","  25.6","24"," 997.7","17","994.9","24","  6.8","24"," 11.4","23"," 28.0"," 56.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"70000126492","2024-04-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  31.6","24","  28.0","24","1010.8","13","005.9","24","  7.0","24","  3.8","24"," 14.0"," 33.0","  39.9"," ","  27.0"," "," 0.32","G","999.9","101000"
"70000126492","2024-04-11","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.2","24","  28.6","24","1011.6","20","007.9","24","  8.6","24","  7.4","24"," 20.0"," 38.1","  39.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"70000126492","2024-04-12","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  34.4","24","  28.7","24","1003.5","19","000.2","24","  3.6","24"," 10.4","23"," 22.0"," 41.0","  39.0"," ","  30.9"," "," 0.01","G","999.9","001000"
"70000126492","2024-04-13","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  33.5","24","  28.5","24","1003.6","16","000.8","24","  6.4","24","  3.7","24","  7.0","999.9","  41.0","*","  30.0","*"," 0.00","G","999.9","101000"
"70000126492","2024-04-14","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  34.2","24","  22.6","24","1016.9","24","013.2","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  42.1"," ","  28.0"," "," 0.01","G","999.9","000000"
