"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98648099999","2024-01-12","10.1333333","124.8666666","72.0","MAASIN, RP","  78.7"," 4","  74.1"," 4","1010.3"," 4","002.1"," 4"," 12.7"," 4","  2.9"," 4","  3.9","999.9","  84.2"," ","  75.6","*"," 0.00","G","999.9","010000"
"98648099999","2024-01-13","10.1333333","124.8666666","72.0","MAASIN, RP","  77.0"," 4","  73.3"," 4","1011.2"," 4","003.0"," 4"," 12.7"," 4","  3.9"," 4","  5.8","999.9","  80.6"," ","  74.8"," "," 0.15","G","999.9","010000"
"98648099999","2024-01-14","10.1333333","124.8666666","72.0","MAASIN, RP","  77.3"," 4","  73.7"," 4","1011.7"," 4","003.5"," 4"," 11.7"," 4","  1.9"," 4","  3.9","999.9","  80.6"," ","  74.5"," "," 0.45","G","999.9","010000"
"98648099999","2024-01-16","10.1333333","124.8666666","72.0","MAASIN, RP","  79.7"," 4","  72.1"," 4","1011.7"," 4","003.5"," 4"," 12.4"," 4","  2.9"," 4","  7.8","999.9","  85.6"," ","  76.3"," "," 0.01","A","999.9","000000"
"98648099999","2024-01-17","10.1333333","124.8666666","72.0","MAASIN, RP","  79.4"," 4","  70.7"," 4","1011.2"," 4","003.0"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"98648099999","2024-01-18","10.1333333","124.8666666","72.0","MAASIN, RP","  78.2"," 4","  74.6"," 4","1010.4"," 4","002.2"," 4"," 12.4"," 4","  3.9"," 4"," 11.7","999.9","  84.2"," ","  75.6"," "," 0.07","G","999.9","010000"
"98648099999","2024-01-19","10.1333333","124.8666666","72.0","MAASIN, RP","  79.7"," 4","  74.8"," 4","1010.1"," 4","001.9"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  86.9"," ","  74.3"," "," 0.92","G","999.9","000000"
"98648099999","2024-01-20","10.1333333","124.8666666","72.0","MAASIN, RP","  78.8"," 4","  74.7"," 4","1010.5"," 4","002.3"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  85.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"98648099999","2024-01-21","10.1333333","124.8666666","72.0","MAASIN, RP","  80.1"," 4","  73.4"," 4","1011.9"," 4","003.7"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"98648099999","2024-01-22","10.1333333","124.8666666","72.0","MAASIN, RP","  79.2"," 4","  73.2"," 4","1012.1"," 4","003.9"," 4"," 12.7"," 4","  2.4"," 4","  3.9","999.9","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98648099999","2024-01-23","10.1333333","124.8666666","72.0","MAASIN, RP","  79.2"," 4","  73.3"," 4","1013.3"," 4","005.1"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  85.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"98648099999","2024-01-24","10.1333333","124.8666666","72.0","MAASIN, RP","  79.3"," 4","  72.8"," 4","1014.1"," 4","005.9"," 4"," 12.7"," 4","  1.5"," 4","  3.9","999.9","  84.2"," ","  74.1"," "," 0.02","B","999.9","010000"
"98648099999","2024-01-25","10.1333333","124.8666666","72.0","MAASIN, RP","  78.6"," 4","  71.2"," 4","1015.7"," 4","007.5"," 4"," 12.7"," 4","  2.9"," 4","  3.9","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"98648099999","2024-01-26","10.1333333","124.8666666","72.0","MAASIN, RP","  78.1"," 4","  70.7"," 4","1016.3"," 4","008.1"," 4"," 12.1"," 4","  6.3"," 4"," 11.7","999.9","  84.2"," ","  73.4"," "," 1.30","G","999.9","010000"
"98648099999","2024-01-27","10.1333333","124.8666666","72.0","MAASIN, RP","  77.9"," 4","  67.9"," 4","1015.4"," 4","007.2"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"98648099999","2024-01-28","10.1333333","124.8666666","72.0","MAASIN, RP","  77.7"," 4","  71.6"," 4","1015.1"," 4","006.9"," 4"," 12.7"," 4","  2.9"," 4","  9.7","999.9","  82.4"," ","  74.1"," "," 0.00","A","999.9","000000"
"98648099999","2024-01-29","10.1333333","124.8666666","72.0","MAASIN, RP","  78.6"," 4","  72.0"," 4","1014.5"," 4","006.3"," 4"," 12.4"," 4","  1.9"," 4","  7.8","999.9","  83.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"98648099999","2024-01-30","10.1333333","124.8666666","72.0","MAASIN, RP","  76.8"," 4","  73.8"," 4","1014.5"," 4","006.3"," 4"," 12.1"," 4","  2.4"," 4","  3.9","999.9","  79.9"," ","  74.8","*"," 0.43","C","999.9","010000"
"98648099999","2024-01-31","10.1333333","124.8666666","72.0","MAASIN, RP","  79.1"," 4","  71.2"," 4","1014.0"," 4","005.8"," 4"," 12.4"," 4","  5.8"," 4"," 15.5","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"98648099999","2024-02-01","10.1333333","124.8666666","72.0","MAASIN, RP","  78.2"," 8","  73.8"," 8","1013.7"," 8","005.5"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  81.0"," ","  74.8"," "," 0.00","B","999.9","010000"
"98648099999","2024-02-02","10.1333333","124.8666666","72.0","MAASIN, RP","  80.7"," 8","  71.8"," 8","1013.7"," 8","005.5"," 8"," 13.1"," 8","  3.6"," 8","  7.8","999.9","  86.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"98648099999","2024-02-03","10.1333333","124.8666666","72.0","MAASIN, RP","  79.3"," 8","  73.7"," 8","1013.8"," 8","005.6"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  88.5"," ","  75.9","*"," 0.00","G","999.9","010000"
"98648099999","2024-02-04","10.1333333","124.8666666","72.0","MAASIN, RP","  79.1"," 8","  73.9"," 8","1014.3"," 8","006.1"," 8"," 12.6"," 8","  5.6"," 8","  9.7","999.9","  88.7"," ","  74.5","*"," 0.04","G","999.9","000000"
"98648099999","2024-02-05","10.1333333","124.8666666","72.0","MAASIN, RP","  80.3"," 8","  72.3"," 8","1013.9"," 8","005.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  88.9"," ","  74.5"," "," 0.21","G","999.9","010000"
"98648099999","2024-02-06","10.1333333","124.8666666","72.0","MAASIN, RP","  77.4"," 7","  73.8"," 7","1014.0"," 7","005.8"," 7"," 12.0"," 7","  5.3"," 7","  9.7","999.9","  80.6"," ","  74.3"," "," 0.04","G","999.9","010000"
"98648099999","2024-02-07","10.1333333","124.8666666","72.0","MAASIN, RP","  76.2"," 8","  73.7"," 8","1012.9"," 8","004.7"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  80.6"," ","  74.8","*"," 0.77","G","999.9","010000"
"98648099999","2024-02-08","10.1333333","124.8666666","72.0","MAASIN, RP","  79.7"," 8","  74.7"," 8","1012.6"," 8","004.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  85.5"," ","  74.3"," "," 0.25","G","999.9","010000"
"98648099999","2024-02-09","10.1333333","124.8666666","72.0","MAASIN, RP","  80.8"," 8","  72.7"," 8","1014.2"," 8","006.0"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"98648099999","2024-02-10","10.1333333","124.8666666","72.0","MAASIN, RP","  80.9"," 8","  70.1"," 8","1015.3"," 8","007.1"," 8"," 13.0"," 8","  5.3"," 8"," 15.5","999.9","  87.1","*","  76.1"," "," 0.01","G","999.9","000000"
"98648099999","2024-02-11","10.1333333","124.8666666","72.0","MAASIN, RP","  80.0"," 8","  68.2"," 8","1015.9"," 8","007.7"," 8"," 13.0"," 8","  9.0"," 8"," 19.4","999.9","  87.8"," ","  74.8","*"," 0.00","G","999.9","000000"
"98648099999","2024-02-12","10.1333333","124.8666666","72.0","MAASIN, RP","  80.3"," 8","  70.4"," 8","1015.6"," 8","007.4"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  72.5"," "," 0.00","G","999.9","010000"
"98648099999","2024-02-13","10.1333333","124.8666666","72.0","MAASIN, RP","  79.3"," 8","  71.6"," 8","1015.3"," 8","007.1"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  84.2"," ","  74.3"," "," 0.02","G","999.9","000000"
"98648099999","2024-02-14","10.1333333","124.8666666","72.0","MAASIN, RP","  81.4"," 8","  71.3"," 8","1014.1"," 8","005.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  89.6"," ","  73.4"," "," 0.07","G","999.9","000000"
"98648099999","2024-02-15","10.1333333","124.8666666","72.0","MAASIN, RP","  80.6"," 8","  73.9"," 8","1013.5"," 8","005.3"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","010000"
"98648099999","2024-02-16","10.1333333","124.8666666","72.0","MAASIN, RP","  79.1"," 8","  70.0"," 8","1013.7"," 8","005.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  86.0"," ","  73.9","*"," 1.07","G","999.9","000000"
"98648099999","2024-02-17","10.1333333","124.8666666","72.0","MAASIN, RP","  80.3"," 8","  72.4"," 8","1012.8"," 8","004.6"," 8"," 12.5"," 8","  2.9"," 8","  7.8","999.9","  87.1"," ","  73.9"," "," 0.01","G","999.9","010000"
"98648099999","2024-02-18","10.1333333","124.8666666","72.0","MAASIN, RP","  80.7"," 8","  73.0"," 8","1013.7"," 8","005.5"," 8"," 12.5"," 8","  8.0"," 8","  9.7","999.9","  88.3"," ","  75.2"," "," 0.08","G","999.9","010000"
"98648099999","2024-02-19","10.1333333","124.8666666","72.0","MAASIN, RP","  79.8"," 8","  72.5"," 8","1013.9"," 8","005.7"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  86.0"," ","  74.5","*"," 0.02","G","999.9","010000"
"98648099999","2024-02-20","10.1333333","124.8666666","72.0","MAASIN, RP","  77.5"," 8","  73.4"," 8","1013.1"," 8","005.0"," 8"," 10.5"," 8","  3.2"," 8","  7.8","999.9","  81.0"," ","  70.7"," "," 0.37","G","999.9","010000"
"98648099999","2024-02-21","10.1333333","124.8666666","72.0","MAASIN, RP","  79.4"," 7","  73.0"," 7","1012.6"," 7","004.4"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  86.9","*","  73.4"," "," 0.19","G","999.9","000000"
"98648099999","2024-02-22","10.1333333","124.8666666","72.0","MAASIN, RP","  79.8"," 8","  74.2"," 8","1013.2"," 8","005.0"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"98648099999","2024-02-23","10.1333333","124.8666666","72.0","MAASIN, RP","  79.0"," 8","  72.9"," 8","1013.6"," 8","005.4"," 8"," 12.6"," 8","  5.3"," 8","  9.7","999.9","  83.8"," ","  74.3"," "," 0.27","G","999.9","010000"
"98648099999","2024-02-24","10.1333333","124.8666666","72.0","MAASIN, RP","  80.1"," 8","  71.7"," 8","1012.9"," 8","004.7"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  85.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"98648099999","2024-02-25","10.1333333","124.8666666","72.0","MAASIN, RP","  78.7"," 8","  72.2"," 8","1012.4"," 8","004.2"," 8"," 11.7"," 8","  8.5"," 8","  9.7","999.9","  86.2"," ","  73.0","*"," 0.09","B","999.9","010000"
"98648099999","2024-02-26","10.1333333","124.8666666","72.0","MAASIN, RP","  79.8"," 8","  70.0"," 8","1012.5"," 8","004.3"," 8"," 12.9"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"98648099999","2024-02-27","10.1333333","124.8666666","72.0","MAASIN, RP","  79.6"," 8","  69.4"," 8","1013.0"," 8","004.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  87.4"," ","  72.0"," "," 0.00","A","999.9","000000"
"98648099999","2024-02-28","10.1333333","124.8666666","72.0","MAASIN, RP","  80.6"," 8","  69.4"," 8","1012.4"," 8","004.2"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  86.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"98648099999","2024-02-29","10.1333333","124.8666666","72.0","MAASIN, RP","  81.4"," 8","  71.7"," 8","1011.9"," 8","003.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  87.8"," ","  76.6","*"," 0.02","G","999.9","000000"
"98648099999","2024-03-01","10.1333333","124.8666666","72.0","MAASIN, RP","  82.7"," 7","  70.1"," 7","1012.0"," 7","003.8"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  87.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"98648099999","2024-03-02","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 8","  69.6"," 8","1012.3"," 8","004.1"," 8"," 12.9"," 8","  4.6"," 8","  5.8","999.9","  86.9"," ","  76.1","*"," 0.00","G","999.9","000000"
"98648099999","2024-03-03","10.1333333","124.8666666","72.0","MAASIN, RP","  82.5"," 8","  70.9"," 8","1012.3"," 8","004.1"," 8"," 13.0"," 8","  7.5"," 8","  9.7","999.9","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"98648099999","2024-03-04","10.1333333","124.8666666","72.0","MAASIN, RP","  81.0"," 8","  71.1"," 8","1012.0"," 8","003.8"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"98648099999","2024-03-05","10.1333333","124.8666666","72.0","MAASIN, RP","  82.1"," 8","  72.2"," 8","1010.6"," 8","002.3"," 8"," 12.6"," 8","  6.8"," 8"," 11.7","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"98648099999","2024-03-06","10.1333333","124.8666666","72.0","MAASIN, RP","  83.6"," 8","  72.8"," 8","1010.3"," 8","002.1"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  92.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"98648099999","2024-03-07","10.1333333","124.8666666","72.0","MAASIN, RP","  82.9"," 7","  71.9"," 7","1010.5"," 7","002.3"," 7"," 12.4"," 7","  6.9"," 7"," 15.5","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98648099999","2024-03-08","10.1333333","124.8666666","72.0","MAASIN, RP","  79.8"," 8","  71.2"," 8","1010.9"," 8","002.7"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  86.4"," ","  73.4"," "," 0.01","A","999.9","010000"
"98648099999","2024-03-09","10.1333333","124.8666666","72.0","MAASIN, RP","  78.7"," 8","  72.2"," 8","1012.1"," 8","003.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  75.2"," "," 0.04","C","999.9","010000"
"98648099999","2024-03-10","10.1333333","124.8666666","72.0","MAASIN, RP","  81.5"," 8","  69.5"," 8","1013.9"," 8","005.7"," 8"," 13.0"," 8","  7.0"," 8"," 11.7","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"98648099999","2024-03-11","10.1333333","124.8666666","72.0","MAASIN, RP","  81.8"," 8","  71.7"," 8","1013.1"," 8","004.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"98648099999","2024-03-12","10.1333333","124.8666666","72.0","MAASIN, RP","  78.7"," 7","  74.1"," 7","1012.6"," 7","004.4"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  82.4"," ","  75.7","*"," 0.00","G","999.9","010000"
"98648099999","2024-03-13","10.1333333","124.8666666","72.0","MAASIN, RP","  81.7"," 8","  70.0"," 8","1013.0"," 8","004.8"," 8"," 12.4"," 8","  5.6"," 8"," 19.4","999.9","  89.6"," ","  74.1","*"," 0.06","G","999.9","000000"
"98648099999","2024-03-14","10.1333333","124.8666666","72.0","MAASIN, RP","  82.0"," 8","  71.6"," 8","1012.7"," 8","004.5"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"98648099999","2024-03-15","10.1333333","124.8666666","72.0","MAASIN, RP","  81.4"," 8","  72.8"," 8","1013.6"," 8","005.4"," 8"," 12.9"," 8","  7.8"," 8"," 13.6","999.9","  90.0"," ","  75.2"," "," 0.12","G","999.9","010000"
"98648099999","2024-03-16","10.1333333","124.8666666","72.0","MAASIN, RP","  81.4"," 8","  72.2"," 8","1013.8"," 8","005.6"," 8"," 12.7"," 8","  5.8"," 8","  9.7","999.9","  88.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"98648099999","2024-03-17","10.1333333","124.8666666","72.0","MAASIN, RP","  80.5"," 8","  70.2"," 8","1012.2"," 8","004.0"," 8"," 12.7"," 8","  3.9"," 8","  7.8","999.9","  87.8"," ","  75.2","*"," 0.03","G","999.9","000000"
"98648099999","2024-03-18","10.1333333","124.8666666","72.0","MAASIN, RP","  79.9"," 8","  70.8"," 8","1011.7"," 8","003.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  85.3"," ","  74.1","*"," 0.00","G","999.9","010000"
"98648099999","2024-03-19","10.1333333","124.8666666","72.0","MAASIN, RP","  80.7"," 8","  71.6"," 8","1012.6"," 8","004.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  88.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"98648099999","2024-03-20","10.1333333","124.8666666","72.0","MAASIN, RP","  80.9"," 8","  72.2"," 8","1012.8"," 8","004.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98648099999","2024-03-21","10.1333333","124.8666666","72.0","MAASIN, RP","  80.3"," 8","  72.0"," 8","1011.9"," 8","003.7"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98648099999","2024-03-22","10.1333333","124.8666666","72.0","MAASIN, RP","  82.4"," 8","  70.9"," 8","1011.9"," 8","003.7"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"98648099999","2024-03-23","10.1333333","124.8666666","72.0","MAASIN, RP","  83.0"," 8","  72.3"," 8","1013.0"," 8","004.8"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  90.5"," ","  76.6","*","99.99"," ","999.9","010000"
"98648099999","2024-03-24","10.1333333","124.8666666","72.0","MAASIN, RP","  79.7"," 8","  72.6"," 8","1013.1"," 8","004.9"," 8"," 12.0"," 8"," 10.0"," 8"," 19.4","999.9","  85.1"," ","  74.8","*"," 0.25","G","999.9","010000"
"98648099999","2024-03-25","10.1333333","124.8666666","72.0","MAASIN, RP","  79.9"," 8","  75.7"," 8","1012.4"," 8","004.2"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  83.8"," ","  74.8"," "," 0.15","G","999.9","010000"
"98648099999","2024-03-26","10.1333333","124.8666666","72.0","MAASIN, RP","  86.8"," 5","  76.5"," 5","1013.2"," 5","005.0"," 5"," 13.4"," 5","  6.2"," 5","  7.8","999.9","  91.4","*","  77.0"," "," 0.38","G","999.9","000000"
"98648099999","2024-03-27","10.1333333","124.8666666","72.0","MAASIN, RP","  87.4"," 5","  74.8"," 5","1013.2"," 5","005.0"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  92.8"," ","  81.0","*"," 0.00","G","999.9","000000"
"98648099999","2024-04-03","10.1333333","124.8666666","72.0","MAASIN, RP","  83.4"," 8","  73.0"," 8","1010.9"," 8","002.7"," 8"," 12.6"," 8","  6.8"," 8"," 11.7","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98648099999","2024-04-04","10.1333333","124.8666666","72.0","MAASIN, RP","  84.8"," 8","  73.0"," 8","1010.4"," 8","002.2"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"98648099999","2024-04-05","10.1333333","124.8666666","72.0","MAASIN, RP","  84.9"," 8","  73.0"," 8","1010.1"," 8","002.0"," 8"," 12.6"," 8"," 10.4"," 8"," 17.5","999.9","  92.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"98648099999","2024-04-06","10.1333333","124.8666666","72.0","MAASIN, RP","  84.5"," 8","  72.7"," 8","1010.5"," 8","002.3"," 8"," 13.0"," 8","  7.5"," 8"," 13.6","999.9","  94.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"98648099999","2024-04-07","10.1333333","124.8666666","72.0","MAASIN, RP","  83.8"," 8","  71.8"," 8","1010.0"," 8","001.9"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"98648099999","2024-04-08","10.1333333","124.8666666","72.0","MAASIN, RP","  81.9"," 8","  72.7"," 8","1010.8"," 8","002.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  88.5"," ","  77.0"," "," 0.00","A","999.9","000000"
"98648099999","2024-04-09","10.1333333","124.8666666","72.0","MAASIN, RP","  85.4"," 8","  73.2"," 8","1010.8"," 8","002.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  95.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"98648099999","2024-04-10","10.1333333","124.8666666","72.0","MAASIN, RP","  82.6"," 8","  73.5"," 8","1011.4"," 8","003.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"98648099999","2024-04-11","10.1333333","124.8666666","72.0","MAASIN, RP","  81.0"," 8","  74.8"," 8","1011.2"," 8","003.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  86.5"," ","  76.1"," "," 0.01","G","999.9","010000"
"98648099999","2024-04-12","10.1333333","124.8666666","72.0","MAASIN, RP","  83.5"," 8","  73.3"," 8","1010.7"," 8","002.5"," 8"," 12.9"," 8","  4.9"," 8","  7.8","999.9","  92.5"," ","  77.0","*"," 0.13","G","999.9","000000"
"98648099999","2024-04-13","10.1333333","124.8666666","72.0","MAASIN, RP","  84.5"," 8","  72.6"," 8","1010.6"," 8","002.4"," 8"," 12.9"," 8","  7.5"," 8"," 15.5","999.9","  94.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"98648099999","2024-04-14","10.1333333","124.8666666","72.0","MAASIN, RP","  84.7"," 8","  73.5"," 8","1012.0"," 8","003.8"," 8"," 13.0"," 8","  7.8"," 8"," 15.5","999.9","  92.3"," ","  77.0"," "," 0.04","G","999.9","000000"
"98648099999","2024-04-15","10.1333333","124.8666666","72.0","MAASIN, RP","  84.1"," 8","  74.1"," 8","1012.0"," 8","003.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"98648099999","2024-04-16","10.1333333","124.8666666","72.0","MAASIN, RP","  85.0"," 8","  74.4"," 8","1010.3"," 8","002.0"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"98648099999","2024-04-17","10.1333333","124.8666666","72.0","MAASIN, RP","  84.2"," 8","  73.4"," 8","1009.2"," 8","001.0"," 8"," 12.7"," 8","  6.1"," 8","  9.7","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"98648099999","2024-04-18","10.1333333","124.8666666","72.0","MAASIN, RP","  85.9"," 8","  73.2"," 8","1009.0"," 8","000.8"," 8"," 12.9"," 8","  5.1"," 8","  9.7","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"98648099999","2024-04-19","10.1333333","124.8666666","72.0","MAASIN, RP","  85.8"," 8","  72.3"," 8","1009.2"," 8","001.0"," 8"," 12.6"," 8","  6.8"," 8"," 11.7","999.9","  95.0"," ","  78.8","*"," 0.00","I","999.9","000000"
