"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68257099999","2024-03-15","-25.25","27.2166666","1086.0","PILANESBERG, SF","  73.1"," 4","  63.2"," 4","9999.9"," 0","897.2"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9"," 100.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-19","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.4"," 5","  58.8"," 5","9999.9"," 0","894.6"," 5","999.9"," 0","  4.0"," 5","  7.0","999.9","  92.8"," ","  65.5"," "," 0.02","G","999.9","000000"
"68257099999","2024-03-20","-25.25","27.2166666","1086.0","PILANESBERG, SF","  84.4"," 6","  56.9"," 6","9999.9"," 0","895.3"," 6","999.9"," 0","  4.3"," 6","  8.9","999.9","  98.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"68257099999","2024-03-21","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.2"," 8","  63.5"," 8","9999.9"," 0","897.5"," 7","999.9"," 0","  2.4"," 8","  4.1","999.9","  98.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-22","-25.25","27.2166666","1086.0","PILANESBERG, SF","  73.7"," 8","  59.8"," 8","9999.9"," 0","896.8"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-23","-25.25","27.2166666","1086.0","PILANESBERG, SF","  73.3"," 8","  58.9"," 8","9999.9"," 0","895.9"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  85.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-24","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.2"," 8","  55.2"," 8","9999.9"," 0","897.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  87.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-25","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.2"," 8","  57.8"," 8","9999.9"," 0","899.8"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-26","-25.25","27.2166666","1086.0","PILANESBERG, SF","  71.3"," 5","  58.3"," 5","9999.9"," 0","899.1"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-27","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.7"," 5","  57.0"," 5","9999.9"," 0","897.9"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-03","-25.25","27.2166666","1086.0","PILANESBERG, SF","  72.0"," 8","  57.0"," 8","9999.9"," 0","895.1"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-04","-25.25","27.2166666","1086.0","PILANESBERG, SF","  72.4"," 8","  62.5"," 8","9999.9"," 0","895.3"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-05","-25.25","27.2166666","1086.0","PILANESBERG, SF","  71.8"," 8","  63.0"," 8","9999.9"," 0","895.6"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  84.6"," ","  67.1"," "," 0.01","E","999.9","000000"
"68257099999","2024-04-06","-25.25","27.2166666","1086.0","PILANESBERG, SF","  71.4"," 8","  60.7"," 8","9999.9"," 0","895.0"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-07","-25.25","27.2166666","1086.0","PILANESBERG, SF","  69.1"," 8","  62.4"," 8","9999.9"," 0","895.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  86.0"," ","  63.1"," "," 0.01","G","999.9","000000"
"68257099999","2024-04-08","-25.25","27.2166666","1086.0","PILANESBERG, SF","  65.0"," 8","  62.4"," 8","9999.9"," 0","892.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  77.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"68257099999","2024-04-09","-25.25","27.2166666","1086.0","PILANESBERG, SF","  68.3"," 6","  58.3"," 6","9999.9"," 0","890.4"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  81.7"," ","  61.5"," "," 0.04","G","999.9","000000"
"68257099999","2024-04-10","-25.25","27.2166666","1086.0","PILANESBERG, SF","  66.0"," 8","  48.6"," 8","9999.9"," 0","892.9"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  82.8"," ","  53.4"," "," 0.01","G","999.9","000000"
"68257099999","2024-04-11","-25.25","27.2166666","1086.0","PILANESBERG, SF","  65.5"," 8","  50.5"," 8","9999.9"," 0","896.7"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"68257099999","2024-04-12","-25.25","27.2166666","1086.0","PILANESBERG, SF","  63.5"," 8","  54.3"," 8","9999.9"," 0","898.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  80.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-13","-25.25","27.2166666","1086.0","PILANESBERG, SF","  65.2"," 8","  51.2"," 8","9999.9"," 0","897.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  78.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-14","-25.25","27.2166666","1086.0","PILANESBERG, SF","  64.4"," 8","  51.6"," 8","9999.9"," 0","898.7"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  78.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-15","-25.25","27.2166666","1086.0","PILANESBERG, SF","  64.2"," 8","  54.3"," 8","9999.9"," 0","899.8"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  78.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-16","-25.25","27.2166666","1086.0","PILANESBERG, SF","  62.3"," 8","  54.6"," 8","9999.9"," 0","899.3"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  75.9"," ","  53.4"," "," 0.08","E","999.9","000000"
"68257099999","2024-04-17","-25.25","27.2166666","1086.0","PILANESBERG, SF","  64.0"," 8","  53.2"," 8","9999.9"," 0","899.7"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  76.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-18","-25.25","27.2166666","1086.0","PILANESBERG, SF","  66.7"," 8","  53.5"," 8","9999.9"," 0","900.2"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  82.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-19","-25.25","27.2166666","1086.0","PILANESBERG, SF","  68.9"," 8","  51.6"," 8","9999.9"," 0","898.9"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  85.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-20","-25.25","27.2166666","1086.0","PILANESBERG, SF","  70.5"," 8","  50.2"," 8","9999.9"," 0","897.0"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  90.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-21","-25.25","27.2166666","1086.0","PILANESBERG, SF","  70.9"," 8","  48.3"," 8","9999.9"," 0","895.7"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  90.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-22","-25.25","27.2166666","1086.0","PILANESBERG, SF","  71.6"," 8","  48.1"," 8","9999.9"," 0","895.7"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  91.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-23","-25.25","27.2166666","1086.0","PILANESBERG, SF","  72.6"," 8","  47.8"," 8","9999.9"," 0","896.0"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  92.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-24","-25.25","27.2166666","1086.0","PILANESBERG, SF","  64.6"," 4","  48.2"," 4","9999.9"," 0","895.7"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  92.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-25","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.3"," 8","  47.2"," 8","9999.9"," 0","895.4"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  92.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-26","-25.25","27.2166666","1086.0","PILANESBERG, SF","  73.8"," 8","  54.9"," 8","9999.9"," 0","896.8"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-27","-25.25","27.2166666","1086.0","PILANESBERG, SF","  67.3"," 7","  56.4"," 7","9999.9"," 0","901.0"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-28","-25.25","27.2166666","1086.0","PILANESBERG, SF","  64.0"," 7","  51.8"," 7","9999.9"," 0","901.8"," 7","999.9"," 0","  2.2"," 7","  5.1","999.9","  79.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-29","-25.25","27.2166666","1086.0","PILANESBERG, SF","  62.3"," 8","  45.7"," 8","9999.9"," 0","898.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-04-30","-25.25","27.2166666","1086.0","PILANESBERG, SF","  66.8"," 8","  45.2"," 8","9999.9"," 0","896.2"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  86.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-02","-25.25","27.2166666","1086.0","PILANESBERG, SF","  68.7"," 8","  45.1"," 8","9999.9"," 0","897.8"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  88.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-03","-25.25","27.2166666","1086.0","PILANESBERG, SF","  67.4"," 8","  44.8"," 8","9999.9"," 0","900.8"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  88.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-04","-25.25","27.2166666","1086.0","PILANESBERG, SF","  64.0"," 8","  42.5"," 8","9999.9"," 0","900.9"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  85.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-05","-25.25","27.2166666","1086.0","PILANESBERG, SF","  63.0"," 5","  42.3"," 5","9999.9"," 0","898.7"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-06","-25.25","27.2166666","1086.0","PILANESBERG, SF","  64.6"," 8","  41.0"," 8","9999.9"," 0","896.7"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  84.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-07","-25.25","27.2166666","1086.0","PILANESBERG, SF","  65.0"," 7","  39.9"," 7","9999.9"," 0","898.4"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  87.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-08","-25.25","27.2166666","1086.0","PILANESBERG, SF","  66.5"," 6","  42.4"," 6","9999.9"," 0","898.9"," 6","999.9"," 0","  1.9"," 6","  2.9","999.9","  87.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-09","-25.25","27.2166666","1086.0","PILANESBERG, SF","  66.3"," 7","  43.4"," 7","9999.9"," 0","898.7"," 7","999.9"," 0","  2.5"," 7","  2.9","999.9","  86.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-10","-25.25","27.2166666","1086.0","PILANESBERG, SF","  63.5"," 6","  41.5"," 6","9999.9"," 0","896.6"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  86.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-11","-25.25","27.2166666","1086.0","PILANESBERG, SF","  71.0"," 5","  39.4"," 5","9999.9"," 0","896.0"," 5","999.9"," 0","  1.2"," 5","  2.9","999.9","  89.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-12","-25.25","27.2166666","1086.0","PILANESBERG, SF","  68.5"," 7","  45.0"," 7","9999.9"," 0","897.7"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  89.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-13","-25.25","27.2166666","1086.0","PILANESBERG, SF","  66.2"," 8","  51.9"," 8","9999.9"," 0","899.7"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  86.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-14","-25.25","27.2166666","1086.0","PILANESBERG, SF","  65.7"," 8","  52.0"," 8","9999.9"," 0","900.9"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  79.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-15","-25.25","27.2166666","1086.0","PILANESBERG, SF","  64.5"," 7","  48.0"," 7","9999.9"," 0","901.7"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9","  83.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-16","-25.25","27.2166666","1086.0","PILANESBERG, SF","  65.3"," 8","  42.6"," 8","9999.9"," 0","901.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  83.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-17","-25.25","27.2166666","1086.0","PILANESBERG, SF","  69.1"," 8","  40.6"," 8","9999.9"," 0","899.3"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  87.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-18","-25.25","27.2166666","1086.0","PILANESBERG, SF","  65.3"," 6","  39.2"," 6","9999.9"," 0","899.5"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  87.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-19","-25.25","27.2166666","1086.0","PILANESBERG, SF","  64.1"," 8","  42.2"," 8","9999.9"," 0","900.8"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  86.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-20","-25.25","27.2166666","1086.0","PILANESBERG, SF","  63.8"," 8","  43.4"," 8","9999.9"," 0","902.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  83.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-21","-25.25","27.2166666","1086.0","PILANESBERG, SF","  64.0"," 8","  42.3"," 8","9999.9"," 0","902.3"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  84.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-22","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.3"," 8","  44.8"," 8","9999.9"," 0","901.4"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  84.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-23","-25.25","27.2166666","1086.0","PILANESBERG, SF","  59.0"," 8","  43.3"," 8","9999.9"," 0","900.6"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  79.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-24","-25.25","27.2166666","1086.0","PILANESBERG, SF","  59.9"," 8","  39.2"," 8","9999.9"," 0","899.7"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  80.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-25","-25.25","27.2166666","1086.0","PILANESBERG, SF","  59.7"," 8","  39.8"," 8","9999.9"," 0","900.7"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  80.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-26","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.2"," 8","  37.7"," 8","9999.9"," 0","900.5"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  82.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-27","-25.25","27.2166666","1086.0","PILANESBERG, SF","  60.0"," 8","  33.6"," 8","9999.9"," 0","902.4"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  82.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-28","-25.25","27.2166666","1086.0","PILANESBERG, SF","  58.0"," 8","  39.3"," 8","9999.9"," 0","903.7"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  79.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-29","-25.25","27.2166666","1086.0","PILANESBERG, SF","  58.5"," 7","  41.2"," 7","9999.9"," 0","900.5"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  77.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-30","-25.25","27.2166666","1086.0","PILANESBERG, SF","  59.6"," 8","  39.3"," 8","9999.9"," 0","896.8"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  77.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-05-31","-25.25","27.2166666","1086.0","PILANESBERG, SF","  60.0"," 8","  37.4"," 8","9999.9"," 0","895.8"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  79.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-01","-25.25","27.2166666","1086.0","PILANESBERG, SF","  63.5"," 8","  38.1"," 8","9999.9"," 0","894.8"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  81.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-02","-25.25","27.2166666","1086.0","PILANESBERG, SF","  57.7"," 7","  46.7"," 7","9999.9"," 0","892.3"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  81.9"," ","  50.4"," "," 0.01","A","999.9","000000"
"68257099999","2024-06-03","-25.25","27.2166666","1086.0","PILANESBERG, SF","  55.9"," 7","  32.5"," 7","9999.9"," 0","891.4"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  67.5"," ","  48.7"," "," 0.03","G","999.9","000000"
"68257099999","2024-06-04","-25.25","27.2166666","1086.0","PILANESBERG, SF","  46.9"," 6","  26.5"," 6","9999.9"," 0","896.4"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  67.6"," ","  32.2"," "," 0.01","G","999.9","000000"
"68257099999","2024-06-05","-25.25","27.2166666","1086.0","PILANESBERG, SF","  49.2"," 6","  24.6"," 6","9999.9"," 0","894.6"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
