"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78714099999","2024-04-23","14.9","-85.9333333","442.0","CATACAMAS, HO","  82.1","23","  69.8","23","1013.6"," 8","970.1"," 8","  6.2","23","  5.3","23","  9.9","999.9","  95.2","*","  71.6","*"," 1.15","G","999.9","010010"
"78714099999","2024-04-24","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.6","23","  70.3","23","1015.4"," 7","971.5"," 7","  6.3","23","  4.5","23","  9.9","999.9","  96.4"," ","  72.0"," "," 0.04","G","999.9","010000"
"78714099999","2024-04-25","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.1","15","  67.2","15","1015.0"," 4","971.0"," 4","  6.2","15","  1.6","15","  6.0","999.9","  93.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"78714099999","2024-04-26","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.6","23","  67.0","23","1013.2"," 6","969.5"," 6","  6.2","23","  3.7","23","  9.9","999.9","  95.7","*","  68.0","*"," 0.00","G","999.9","000000"
"78714099999","2024-04-27","14.9","-85.9333333","442.0","CATACAMAS, HO","  83.3","24","  70.6","24","1012.3"," 7","969.0"," 7","  6.3","24","  4.2","24","  9.9","999.9","  95.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"78714099999","2024-04-28","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.1","24","  68.8","23","1010.8"," 7","967.8"," 7","  6.3","24","  2.8","24","  7.0","999.9","  97.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78714099999","2024-04-29","14.9","-85.9333333","442.0","CATACAMAS, HO","  83.8","23","  70.0","23","1011.2"," 7","968.0"," 7","  6.2","23","  3.3","23","  6.0","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"78714099999","2024-04-30","14.9","-85.9333333","442.0","CATACAMAS, HO","  83.4","22","  71.2","22","1010.6"," 8","967.4"," 8","  6.2","22","  3.9","22","  8.0","999.9","  95.7","*","  75.2","*"," 0.00","I","999.9","000000"
"78714099999","2024-05-02","14.9","-85.9333333","442.0","CATACAMAS, HO","  84.5","24","  68.4","24","1008.9"," 8","965.8"," 8","  6.2","24","  1.6","24","  4.1","999.9","  98.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"78714099999","2024-05-03","14.9","-85.9333333","442.0","CATACAMAS, HO","  84.7","19","  68.8","19","1008.5"," 7","965.4"," 7","  4.9","19","  2.6","19","  8.0","999.9","  97.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"78714099999","2024-05-04","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.6","19","  68.1","19","1009.4"," 7","966.2"," 7","  3.4","19","  2.7","19","  8.0","999.9","  95.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"78714099999","2024-05-05","14.9","-85.9333333","442.0","CATACAMAS, HO","  86.9","19","  68.2","19","1010.1"," 7","967.1"," 7","  5.4","19","  2.8","19","  6.0","999.9","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"78714099999","2024-05-06","14.9","-85.9333333","442.0","CATACAMAS, HO","  88.9","19","  69.3","19","1010.3"," 7","967.4"," 7","  6.1","19","  4.2","19","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78714099999","2024-05-07","14.9","-85.9333333","442.0","CATACAMAS, HO","  89.5","18","  69.9","18","1009.2"," 6","966.3"," 6","  4.2","18","  4.2","18","  9.9","999.9"," 100.4","*","  77.9","*"," 0.00","G","999.9","000000"
"78714099999","2024-05-08","14.9","-85.9333333","442.0","CATACAMAS, HO","  87.4","16","  70.2","16","1008.3"," 5","965.5"," 5","  2.9","16","  3.5","15","  6.0","999.9"," 100.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"78714099999","2024-05-09","14.9","-85.9333333","442.0","CATACAMAS, HO","  88.2","19","  71.4","19","1009.6"," 7","966.7"," 7","  2.7","19","  4.8","19","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78714099999","2024-05-10","14.9","-85.9333333","442.0","CATACAMAS, HO","  89.4","19","  69.3","19","1009.4"," 7","966.6"," 7","  3.8","19","  4.0","19","  8.0","999.9","  97.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"78714099999","2024-05-11","14.9","-85.9333333","442.0","CATACAMAS, HO","  88.4","19","  70.8","19","1009.5"," 7","966.6"," 7","  1.9","19","  3.9","19","  9.9","999.9","  98.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"78714099999","2024-05-12","14.9","-85.9333333","442.0","CATACAMAS, HO","  89.1","19","  72.1","19","1010.1"," 7","967.3"," 7","  3.5","19","  3.4","19","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78714099999","2024-05-13","14.9","-85.9333333","442.0","CATACAMAS, HO","  89.6","19","  69.8","19","1010.2"," 7","967.4"," 7","  4.1","19","  5.0","19"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78714099999","2024-05-14","14.9","-85.9333333","442.0","CATACAMAS, HO","  88.3","19","  70.1","19","1009.7"," 7","966.8"," 7","  2.9","19","  3.6","19","  8.0","999.9","  99.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"78714099999","2024-05-15","14.9","-85.9333333","442.0","CATACAMAS, HO","  88.2","19","  69.6","19","1010.5"," 7","967.6"," 7","  1.5","19","  3.9","19","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78714099999","2024-05-16","14.9","-85.9333333","442.0","CATACAMAS, HO","  88.4","19","  71.3","19","1009.9"," 7","967.0"," 7","  2.7","19","  3.7","19","  9.9","999.9","  97.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"78714099999","2024-05-17","14.9","-85.9333333","442.0","CATACAMAS, HO","  87.4","18","  71.7","18","1009.6"," 6","966.7"," 6","  3.8","18","  3.0","18","  8.0","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"78714099999","2024-05-18","14.9","-85.9333333","442.0","CATACAMAS, HO","  89.4","18","  71.0","18","1010.8"," 7","967.9"," 7","  5.5","18","  5.1","18","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"78714099999","2024-05-19","14.9","-85.9333333","442.0","CATACAMAS, HO","  89.5","19","  68.6","19","1011.3"," 6","968.4"," 6","  4.6","19","  3.6","19","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78714099999","2024-05-20","14.9","-85.9333333","442.0","CATACAMAS, HO","  89.5","17","  69.0","17","1009.3"," 6","966.7"," 6","  4.1","17","  5.2","17","  9.9","999.9"," 100.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"78714099999","2024-05-21","14.9","-85.9333333","442.0","CATACAMAS, HO","  90.9","13","  68.9","13","1008.4"," 5","965.8"," 5","  3.4","13","  3.3","13","  9.9","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78714099999","2024-05-22","14.9","-85.9333333","442.0","CATACAMAS, HO","  90.4","13","  71.4","13","1009.4"," 5","966.7"," 5","  1.7","13","  2.7","13","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"78714099999","2024-05-23","14.9","-85.9333333","442.0","CATACAMAS, HO","  89.1","12","  69.7","12","1010.7"," 5","967.9"," 5","  4.4","12","  3.5","12","  7.0","999.9","  96.8"," ","  78.4"," "," 0.00","G","999.9","000010"
"78714099999","2024-05-24","14.9","-85.9333333","442.0","CATACAMAS, HO","  88.8","12","  70.8","12","1011.1"," 4","968.1"," 4","  2.1","12","  2.0","12","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78714099999","2024-05-25","14.9","-85.9333333","442.0","CATACAMAS, HO","  90.3","13","  71.4","13","1009.9"," 5","967.2"," 5","  3.1","13","  3.9","13","  6.0","999.9","  98.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"78714099999","2024-05-26","14.9","-85.9333333","442.0","CATACAMAS, HO","  91.1","13","  71.6","13","1011.0"," 4","968.2"," 4","  2.2","13","  4.3","13","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78714099999","2024-05-27","14.9","-85.9333333","442.0","CATACAMAS, HO","  93.1","13","  70.2","13","1011.1"," 5","968.5"," 5","  4.8","13","  5.5","13","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"78714099999","2024-05-28","14.9","-85.9333333","442.0","CATACAMAS, HO","  90.8","13","  72.9","13","1012.3"," 5","969.5"," 5","  3.9","13","  6.7","13"," 14.0","999.9"," 101.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"78714099999","2024-05-29","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.0","13","  69.4","13","1013.4"," 5","970.3"," 5","  5.9","13","  7.6","13"," 18.1","999.9","  97.5"," ","  76.6"," "," 0.00","G","999.9","010000"
"78714099999","2024-05-30","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.7","12","  69.6","12","1014.2"," 5","970.4"," 5","  6.2","12","  3.4","12","  6.0","999.9","  97.2"," ","  71.2"," "," 0.02","G","999.9","010000"
"78714099999","2024-05-31","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.1"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  2.4"," 8","  6.0","999.9","  84.2"," ","  71.2"," "," 0.00","G","999.9","010000"
"78714099999","2024-06-01","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.6","13","  71.3","13","1012.8"," 5","969.1"," 5","  6.2","13","  3.2","13","  9.9","999.9","  91.4","*","  70.9","*"," 0.81","G","999.9","010000"
"78714099999","2024-06-02","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.4","13","  72.1","13","1011.8"," 4","968.5"," 4","  6.2","13","  3.6","13","  8.0","999.9","  95.0","*","  71.6","*"," 0.17","G","999.9","000000"
"78714099999","2024-06-03","14.9","-85.9333333","442.0","CATACAMAS, HO","  84.9","12","  72.8","12","1010.6"," 4","967.5"," 4","  6.4","12","  3.0","12","  8.0","999.9","  94.1"," ","  72.3"," "," 0.00","G","999.9","010010"
"78714099999","2024-06-04","14.9","-85.9333333","442.0","CATACAMAS, HO","  87.3","12","  71.3","12","1009.1"," 5","966.0"," 5","  6.2","12","  1.2","12","  6.0","999.9","  96.8","*","  71.6","*"," 0.24","A","999.9","010000"
"78714099999","2024-06-05","14.9","-85.9333333","442.0","CATACAMAS, HO","  82.8","13","  73.7","13","1008.4"," 5","965.2"," 5","  6.2","13","  1.4","13","  9.9","999.9","  96.8"," ","  71.6"," "," 1.30","G","999.9","010010"
"78714099999","2024-06-06","14.9","-85.9333333","442.0","CATACAMAS, HO","  87.1","11","  70.3","11","1007.8"," 4","964.9"," 4","  6.2","11","  2.4","11"," 12.0","999.9","  97.2","*","  74.5","*"," 0.22","G","999.9","000000"
"78714099999","2024-06-07","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.3","13","  74.6","13","1009.7"," 4","966.6"," 4","  6.2","13","  1.7","13","  5.1","999.9","  97.2"," ","  74.5"," "," 0.02","G","999.9","010010"
"78714099999","2024-06-08","14.9","-85.9333333","442.0","CATACAMAS, HO","  84.1","13","  72.0","13","1011.7"," 5","968.4"," 5","  6.2","13","  1.2","13","  9.9","999.9","  93.2","*","  73.4","*"," 1.40","G","999.9","010010"
"78714099999","2024-06-09","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.7","13","  73.9","13","1011.7"," 4","968.0"," 4","  6.2","13","  3.9","12","  6.0","999.9","  92.3"," ","  74.1"," "," 0.08","G","999.9","000010"
"78714099999","2024-06-10","14.9","-85.9333333","442.0","CATACAMAS, HO","  84.0","13","  75.0","13","1008.7"," 4","965.5"," 4","  6.2","13","  0.8","13","  6.0","999.9","  95.0","*","  75.2","*"," 0.09","G","999.9","010000"
"78714099999","2024-06-11","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.3","13","  73.7","13","1009.6"," 4","966.5"," 4","  5.9","13","  1.1","13","  8.9","999.9","  93.6","*","  73.4","*"," 0.85","G","999.9","110000"
"78714099999","2024-06-12","14.9","-85.9333333","442.0","CATACAMAS, HO","  87.3","11","  73.9","11","1010.1"," 4","967.2"," 4","  6.2","11","  1.6","11","  6.0","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"78714099999","2024-06-13","14.9","-85.9333333","442.0","CATACAMAS, HO","  83.8","13","  74.5","13","1009.9"," 5","966.8"," 5","  6.2","13","  2.5","13","  8.0","999.9","  93.2"," ","  73.4"," "," 0.14","G","999.9","000010"
"78714099999","2024-06-14","14.9","-85.9333333","442.0","CATACAMAS, HO","  83.6","13","  73.8","13","1010.5"," 4","967.1"," 4","  6.2","13","  2.8","13","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000010"
"78714099999","2024-06-15","14.9","-85.9333333","442.0","CATACAMAS, HO","  83.3","13","  74.0","13","1009.6"," 4","966.0"," 4","  6.2","13","  0.9","13","  8.0","999.9","  93.2","*","  75.2","*"," 0.14","G","999.9","010010"
"78714099999","2024-06-16","14.9","-85.9333333","442.0","CATACAMAS, HO","  83.8","13","  73.1","13","1008.1"," 5","965.0"," 5","  6.2","13","  3.3","13","  8.0","999.9","  92.1"," ","  75.0"," "," 0.19","G","999.9","000000"
"78714099999","2024-06-17","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.1","19","  72.3","19","1008.6"," 7","965.2"," 7","  6.3","19","  2.4","19","  6.0","999.9","  91.2"," ","  75.0"," "," 0.01","G","999.9","010000"
"78714099999","2024-06-18","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.4","24","  71.7","24","1009.2"," 8","965.6"," 8","  6.2","24","  1.1","24","  4.1","999.9","  87.8","*","  71.6","*"," 0.24","G","999.9","010000"
"78714099999","2024-06-19","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.6","24","  72.6","24","1008.9"," 8","965.4"," 8","  6.2","24","  1.3","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.05","G","999.9","010010"
"78714099999","2024-06-20","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.4","24","  72.0","24","1010.2"," 7","966.3"," 7","  6.2","24","  3.1","24","  6.0","999.9","  80.6","*","  71.6","*"," 1.49","G","999.9","010000"
"78714099999","2024-06-21","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.0","24","  72.4","24","1011.5"," 7","967.7"," 7","  6.0","24","  1.2","24","  5.1","999.9","  87.8","*","  71.6","*"," 0.46","G","999.9","010000"
"78714099999","2024-06-22","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.2","24","  72.0","24","1011.6"," 8","968.0"," 8","  6.1","24","  1.3","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.02","G","999.9","010010"
"78714099999","2024-06-23","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.1","22","  72.2","22","1013.1"," 6","969.4"," 6","  6.3","21","  2.0","22"," 12.0","999.9","  91.8","*","  69.8","*"," 0.00","G","999.9","000010"
"78714099999","2024-06-24","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.5","22","  73.2","22","1012.2"," 7","968.8"," 7","  6.3","22","  2.7","22","  8.0","999.9","  91.8"," ","  72.0"," "," 0.22","G","999.9","010000"
"78714099999","2024-06-25","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.0","18","  73.2","18","1013.5"," 4","969.5"," 4","  6.2","18","  3.0","18","  9.9","999.9","  90.0"," ","  73.4"," "," 0.06","G","999.9","010010"
"78714099999","2024-06-26","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.5","21","  72.8","21","1013.1"," 7","969.4"," 7","  6.2","21","  2.1","21"," 12.0","999.9","  89.6","*","  71.6","*"," 0.22","G","999.9","010000"
"78714099999","2024-06-27","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.3","24","  71.9","24","1011.7"," 8","968.0"," 8","  6.2","24","  0.9","24","  6.0","999.9","  89.2"," ","  71.6"," "," 0.19","G","999.9","000000"
"78714099999","2024-06-28","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.5","24","  72.7","24","1010.2"," 8","966.6"," 8","  6.2","24","  1.9","24"," 12.0","999.9","  91.4","*","  72.7","*"," 0.00","G","999.9","000010"
"78714099999","2024-06-29","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.4","24","  72.5","24","1012.7"," 8","969.0"," 8","  6.1","24","  2.2","24","  6.0","999.9","  91.4"," ","  72.7"," "," 0.67","G","999.9","010000"
"78714099999","2024-06-30","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.6","23","  70.8","23","1013.9"," 8","970.1"," 8","  6.4","23","  1.6","23","  9.9","999.9","  87.8"," ","  69.8"," "," 0.05","G","999.9","010000"
"78714099999","2024-07-01","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.3","24","  73.6","24","1013.8"," 6","969.8"," 6","  6.2","24","  1.8","24"," 12.0","999.9","  91.4","*","  72.7","*"," 0.49","G","999.9","010010"
"78714099999","2024-07-02","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.6","24","  72.0","24","1012.8"," 6","969.2"," 6","  6.2","24","  4.4","24"," 14.0","999.9","  90.7"," ","  72.7"," "," 0.07","G","999.9","010000"
"78714099999","2024-07-03","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.0","23","  71.4","23","1012.9"," 7","969.2"," 7","  6.2","23","  3.4","23","  9.9","999.9","  91.4","*","  71.6","*"," 0.02","G","999.9","010000"
"78714099999","2024-07-04","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.3","23","  71.0","23","1010.5"," 5","966.4"," 6","  6.2","23","  1.1","23","  4.1","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"78714099999","2024-07-05","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.9","23","  73.1","23","1010.0"," 7","966.1"," 8","  5.5","23","  1.1","23"," 12.0","999.9","  90.7"," ","  71.6"," "," 0.68","G","999.9","010010"
"78714099999","2024-07-06","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.9","24","  73.2","24","1011.6"," 8","968.0"," 8","  6.2","24","  1.7","24"," 15.9","999.9","  91.4","*","  73.0","*"," 0.50","G","999.9","010010"
"78714099999","2024-07-07","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.9","24","  73.8","24","1012.6"," 6","968.7"," 6","  6.2","24","  1.8","24","  8.0","999.9","  91.4"," ","  72.5"," "," 0.33","G","999.9","010010"
"78714099999","2024-07-08","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.9","23","  72.3","23","1012.4"," 8","968.7"," 8","  6.3","23","  1.9","23","  8.0","999.9","  87.8"," ","  71.6"," "," 0.09","G","999.9","000000"
"78714099999","2024-07-09","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.3","23","  72.0","23","1013.1"," 7","969.1"," 7","  5.6","22","  1.6","23","  8.0","999.9","  88.2"," ","  71.6"," "," 0.06","G","999.9","010010"
"78714099999","2024-07-10","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.8","21","  72.3","21","1012.4"," 7","968.6"," 7","  6.2","21","  3.0","21"," 12.0","999.9","  91.4","*","  71.6","*"," 0.35","G","999.9","010010"
"78714099999","2024-07-11","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.9","24","  70.7","24","1014.3"," 8","970.2"," 8","  5.1","24","  1.9","24","  5.1","999.9","  84.2","*","  69.8","*"," 0.41","G","999.9","110010"
"78714099999","2024-07-12","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.8","23","  71.3","23","1014.5"," 5","970.6"," 5","  6.2","23","  1.0","23","  6.0","999.9","  87.8","*","  71.6","*"," 0.09","G","999.9","000010"
"78714099999","2024-07-13","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.5","16","  72.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"78714099999","2024-07-14","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.9","18","  72.6","18","1015.3"," 5","971.6"," 5","  6.2","18","  1.9","18","  9.9","999.9","  90.7"," ","  70.9"," "," 0.07","G","999.9","010010"
"78714099999","2024-07-15","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.6","22","  73.1","22","1014.7"," 8","970.8"," 8","  6.2","22","  2.5","22","  9.9","999.9","  91.4"," ","  70.9"," "," 0.26","G","999.9","010010"
"78714099999","2024-07-16","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.7","23","  69.0","23","1014.3"," 8","970.5"," 8","  6.2","23","  1.4","23","  8.0","999.9","  93.2","*","  68.9","*"," 0.75","G","999.9","010010"
"78714099999","2024-07-17","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.7","23","  71.8","23","1015.0"," 7","971.2"," 7","  6.2","23","  1.4","23"," 12.0","999.9","  93.2","*","  69.8","*"," 0.11","G","999.9","000000"
"78714099999","2024-07-18","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.7","24","  72.1","24","1014.6"," 8","970.9"," 8","  6.2","24","  3.5","24"," 12.0","999.9","  92.8"," ","  69.8"," "," 0.00","G","999.9","010010"
"78714099999","2024-07-19","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.1","24","  71.5","24","1014.9"," 5","970.9"," 5","  6.2","24","  1.4","24","  4.1","999.9","  92.3"," ","  71.2"," "," 0.04","G","999.9","010010"
"78714099999","2024-07-20","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.8","20","  71.6","20","1014.4"," 6","970.5"," 6","  5.9","20","  2.2","20"," 12.0","999.9","  84.6"," ","  71.6"," "," 0.28","G","999.9","010010"
"78714099999","2024-07-21","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.9","24","  73.1","24","1014.4"," 7","970.4"," 7","  6.2","24","  2.0","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.35","G","999.9","010010"
"78714099999","2024-07-22","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.5","24","  73.0","24","1012.7"," 8","969.1"," 8","  6.2","24","  3.9","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.24","G","999.9","010010"
"78714099999","2024-07-23","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.5","24","  71.4","24","1013.9"," 7","970.1"," 7","  6.2","24","  2.4","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.33","G","999.9","010010"
"78714099999","2024-07-24","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.7","21","  70.0","21","1016.0"," 6","972.1"," 6","  6.2","21","  1.1","21"," 12.0","999.9","  91.4"," ","  69.8"," "," 0.07","G","999.9","010000"
"78714099999","2024-07-26","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.8","23","  71.3","23","1014.5"," 8","970.7"," 8","  6.2","23","  3.3","23"," 14.0","999.9","  89.6","*","  71.6","*"," 0.34","G","999.9","010010"
"78714099999","2024-07-27","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.6","23","  72.6","23","1013.7"," 6","969.9"," 6","  6.2","22","  1.8","23","  8.0","999.9","  90.5"," ","  71.6"," "," 0.03","G","999.9","010010"
"78714099999","2024-07-28","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.2","24","  71.4","24","1013.5"," 8","969.5"," 8","  6.1","24","  1.4","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.58","G","999.9","010010"
"78714099999","2024-07-29","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.4","24","  70.8","24","1015.5"," 8","971.4"," 8","  6.2","24","  1.2","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.34","G","999.9","010000"
"78714099999","2024-07-30","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.9","24","  71.6","24","1014.3"," 8","970.4"," 8","  6.2","24","  2.3","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.25","G","999.9","010000"
"78714099999","2024-07-31","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.8","24","  71.9","24","1013.9"," 6","970.1"," 6","  6.2","24","  2.9","24"," 15.9","999.9","  91.4","*","  70.7","*"," 0.12","G","999.9","010010"
"78714099999","2024-08-01","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.0","24","  69.4","24","1015.7"," 7","971.6"," 7","  6.2","24","  0.4","24","  4.1","999.9","  91.4"," ","  69.8"," "," 0.55","G","999.9","010000"
"78714099999","2024-08-02","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.5","24","  71.2","24","1015.5"," 6","971.6"," 6","  6.2","24","  0.7","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.05","G","999.9","010010"
"78714099999","2024-08-03","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.6","23","  72.1","23","1013.8"," 8","969.9"," 8","  6.2","23","  1.0","23","  6.0","999.9","  89.6","*","  69.8","*"," 0.63","G","999.9","000010"
"78714099999","2024-08-04","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.0","24","  71.5","24","1013.2"," 7","969.7"," 7","  6.1","24","  2.1","24"," 12.0","999.9","  91.8","*","  71.6","*"," 0.00","G","999.9","010010"
"78714099999","2024-08-05","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.6","24","  70.9","24","1015.1"," 7","971.2"," 7","  6.2","24","  1.0","24","  8.0","999.9","  92.5"," ","  69.3"," "," 0.13","G","999.9","010010"
"78714099999","2024-08-06","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.6","24","  71.4","24","1016.1"," 6","972.2"," 6","  6.2","24","  1.5","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000010"
"78714099999","2024-08-07","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.1","24","  70.7","24","1013.4"," 8","969.7"," 8","  6.2","24","  3.4","24"," 12.0","999.9","  93.2","*","  71.2","*"," 0.00","G","999.9","000010"
"78714099999","2024-08-08","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.5","16","  71.0","16","1011.6"," 5","967.8"," 5","  6.2","16","  1.3","16","  7.0","999.9","  93.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"78714099999","2024-08-09","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.4","24","  73.9","24","1012.0"," 7","968.5"," 7","  6.2","24","  0.4","24","  4.1","999.9","  91.4","*","  71.6","*"," 0.07","G","999.9","010010"
"78714099999","2024-08-10","14.9","-85.9333333","442.0","CATACAMAS, HO","  82.1","24","  74.0","24","1014.2"," 7","970.6"," 7","  6.2","24","  0.5","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010000"
"78714099999","2024-08-11","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.6","21","  70.8","21","1015.1"," 7","971.3"," 7","  6.2","21","  2.1","21"," 12.0","999.9","  92.8"," ","  71.6"," "," 0.03","G","999.9","010000"
"78714099999","2024-08-13","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.7","24","  73.1","24","1014.0"," 7","970.2"," 7","  5.9","24","  0.6","24","  8.0","999.9","  91.8"," ","  72.5"," "," 0.35","G","999.9","010010"
"78714099999","2024-08-14","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.1","24","  72.3","24","1014.2"," 8","970.3"," 8","  6.2","24","  0.1","24"," 12.0","999.9","  88.0"," ","  71.2"," "," 0.00","G","999.9","010000"
