"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91929099999","2024-01-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.7","24","  76.7","24","1010.0","24","009.7","24"," 18.7","24","  6.3","24"," 13.0","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","010000"
"91929099999","2024-01-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.3","24","  75.2","24","1009.8","24","009.5","24"," 21.3","24","  8.1","24"," 14.0","999.9","  83.8","*","  74.8"," "," 1.23","G","999.9","010000"
"91929099999","2024-01-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","24","  77.9","24","1010.2","24","009.9","24"," 15.3","24","  9.2","24"," 15.0","999.9","  88.7","*","  78.3"," "," 0.23","G","999.9","010000"
"91929099999","2024-01-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.9","23","  78.0","23","1011.4","23","011.1","23"," 10.6","23","  8.9","23"," 17.1","999.9","  90.1"," ","  78.3"," "," 0.02","G","999.9","010000"
"91929099999","2024-01-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.7","24","  77.1","24","1011.1","24","010.8","24"," 11.6","24","  7.2","24"," 18.1","999.9","  90.0"," ","  78.8","*"," 0.02","G","999.9","010000"
"91929099999","2024-01-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.1","24","  76.2","24","1012.0","24","011.7","24"," 12.8","24","  4.9","24"," 11.1","999.9","  86.2"," ","  77.2"," "," 0.11","G","999.9","010000"
"91929099999","2024-01-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.3","22","  77.0","22","1011.1","22","010.8","22"," 16.0","22","  4.2","22","  7.0","999.9","  87.1"," ","  78.1"," "," 0.17","G","999.9","010000"
"91929099999","2024-01-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.9","24","  77.1","24","1010.3","24","010.0","24"," 17.3","24","  4.8","24","  8.0","999.9","  88.2","*","  81.1"," "," 0.00","G","999.9","000000"
"91929099999","2024-01-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.6","24","  77.6","24","1009.5","24","009.2","24"," 16.0","24","  5.2","24"," 11.1","999.9","  89.4"," ","  79.2"," "," 0.00","G","999.9","010000"
"91929099999","2024-01-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.4","23","  77.8","23","1009.9","23","009.6","23"," 17.8","23","  3.3","23","  8.0","999.9","  90.0"," ","  79.9"," "," 0.06","G","999.9","010000"
"91929099999","2024-01-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.6","24","  77.7","24","1009.8","24","009.5","24"," 29.2","24","  4.2","24","  8.0","999.9","  91.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"91929099999","2024-01-31","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.3","24","  78.4","24","1007.8","24","007.5","24"," 32.0","24","  5.3","24"," 12.0","999.9","  90.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"91929099999","2024-02-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.3","24","  76.6","24","1007.4","24","007.1","24"," 33.0","24","  8.2","24"," 12.0","999.9","  90.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"91929099999","2024-02-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.4","24","  74.2","24","1008.3","24","008.0","24"," 32.5","24","  8.9","24"," 17.1","999.9","  89.2"," ","  80.2"," "," 0.10","G","999.9","010000"
"91929099999","2024-02-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.7","24","  75.1","24","1008.2","24","007.9","24"," 32.4","24","  5.1","24"," 11.1","999.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"91929099999","2024-02-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.3","23","  75.9","23","1006.7","23","006.4","23"," 16.5","23"," 10.8","23"," 18.1","999.9","  89.1"," ","  76.8","*"," 0.00","G","999.9","010000"
"91929099999","2024-02-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.0","24","  79.0","24","1003.6","24","003.3","24","  6.1","24"," 16.4","24"," 24.1","999.9","  86.4","*","  76.5"," "," 2.40","G","999.9","010000"
"91929099999","2024-02-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.8","24","  78.8","24","1004.3","24","004.0","24","  9.0","24"," 13.4","24"," 22.0","999.9","  87.3"," ","  79.5"," "," 2.02","G","999.9","010000"
"91929099999","2024-02-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.1","24","  79.7","24","1004.8","24","004.5","24","  8.7","24"," 17.3","24"," 24.1","999.9","  87.8","*","  79.2"," "," 0.55","G","999.9","010000"
"91929099999","2024-02-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.0","24","  79.2","24","1005.4","24","005.1","24"," 18.0","24"," 16.2","24"," 19.0","999.9","  88.9"," ","  80.4"," "," 0.18","G","999.9","010000"
"91929099999","2024-02-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.4","24","  77.5","24","1006.4","24","006.1","24"," 13.3","24","  7.0","24"," 15.9","999.9","  86.9"," ","  75.2"," "," 0.14","G","999.9","010000"
"91929099999","2024-02-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.5","23","  79.0","23","1004.0","23","003.7","23","  7.3","23"," 16.7","23"," 22.9","999.9","  83.8"," ","  77.2"," "," 1.11","G","999.9","010000"
"91929099999","2024-02-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.6","10","  79.3","10","1004.5","10","004.2","10","  7.8","10"," 19.0","10"," 27.0"," 34.6","  84.2"," ","  79.0","*"," 0.00","G","999.9","010000"
"91929099999","2024-02-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.4","10","  79.1","10","1006.5","10","006.2","10","  5.2","10"," 12.0","10"," 21.0","999.9","  81.5","*","  79.0","*","99.99"," ","999.9","010000"
"91929099999","2024-02-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.9","24","  79.6","24","1007.5","24","007.2","24","  7.4","24"," 14.1","24"," 21.0"," 26.0","  84.6","*","  79.3"," ","99.99"," ","999.9","010000"
"91929099999","2024-02-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.7","24","  78.0","24","1010.0","24","009.7","24","  9.5","24"," 11.4","24"," 18.1","999.9","  87.6","*","  75.2"," "," 1.26","F","999.9","010000"
"91929099999","2024-02-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.1","23","  77.3","23","1010.8","23","010.5","23"," 13.2","23"," 12.1","23"," 14.0","999.9","  88.2","*","  81.9"," "," 0.00","G","999.9","000000"
"91929099999","2024-02-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.2","23","  76.2","23","1010.8","23","010.5","23"," 15.8","23"," 11.8","23"," 15.0","999.9","  88.2","*","  81.5"," "," 0.00","E","999.9","000000"
"91929099999","2024-02-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.8","24","  79.3","24","1010.8","24","010.5","24"," 12.0","24"," 12.9","24"," 15.9","999.9","  88.5"," ","  79.0"," "," 0.24","E","999.9","010000"
"91929099999","2024-02-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.4","24","  79.4","24","1012.1","24","011.8","24"," 12.5","24","  9.1","24"," 13.0","999.9","  88.3"," ","  79.3"," "," 0.01","F","999.9","000000"
"91929099999","2024-02-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.3","24","  78.1","24","1013.9","24","013.6","24"," 17.3","24","  6.1","24","  9.9","999.9","  88.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"91929099999","2024-02-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.3","24","  77.3","24","1014.4","24","014.1","24"," 19.3","24","  4.7","24","  8.0","999.9","  88.9","*","  81.1"," "," 0.00","G","999.9","000000"
"91929099999","2024-02-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.5","24","  76.0","24","1013.8","24","013.5","24"," 21.8","24","  7.6","24","  9.9","999.9","  89.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"91929099999","2024-02-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.2","23","  77.9","23","1013.6","23","013.3","23"," 19.2","23","  7.7","23"," 11.1","999.9","  88.9","*","  82.2"," "," 0.00","E","999.9","000000"
"91929099999","2024-02-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.9","24","  77.8","24","1013.1","24","012.8","24"," 21.1","24","  5.1","24","  8.0","999.9","  89.6"," ","  79.3"," "," 0.00","G","999.9","010000"
"91929099999","2024-02-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.7","24","  77.1","24","1011.7","24","011.4","24"," 18.3","24","  6.3","24","  8.9","999.9","  89.1"," ","  82.9"," "," 0.00","E","999.9","000000"
"91929099999","2024-02-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.6","24","  76.5","24","1012.0","24","011.6","24"," 25.0","24","  5.1","24","  8.0","999.9","  89.6","*","  79.5"," "," 0.00","E","999.9","010000"
"91929099999","2024-02-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.2","23","  78.1","23","1013.4","23","013.1","23"," 20.0","23","  6.8","23","  9.9","999.9","  89.8"," ","  79.5"," "," 0.00","G","999.9","010000"
"91929099999","2024-02-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.4","24","  78.4","24","1014.1","24","013.8","24"," 24.8","24","  6.9","24","  8.9","999.9","  89.8"," ","  81.5"," "," 0.04","E","999.9","000000"
"91929099999","2024-02-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.5","23","  78.2","23","1012.8","23","012.5","23"," 22.7","23","  4.9","23","  8.9","999.9","  90.0"," ","  80.1"," "," 0.09","F","999.9","010000"
"91929099999","2024-02-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.6","24","  77.8","24","1012.6","24","012.4","24"," 27.7","24","  7.4","24"," 12.0","999.9","  90.0"," ","  82.6"," "," 0.00","F","999.9","000000"
"91929099999","2024-03-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.9","23","  77.5","23","1013.2","23","012.9","23"," 18.8","23"," 10.1","23"," 15.0","999.9","  90.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"91929099999","2024-03-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.8","24","  77.0","24","1013.7","24","013.4","24"," 19.5","24"," 10.6","24"," 13.0","999.9","  89.6"," ","  81.1"," "," 0.17","G","999.9","010000"
"91929099999","2024-03-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.7","24","  77.2","24","1013.0","24","012.7","24"," 19.9","24"," 11.2","24"," 14.0","999.9","  89.6"," ","  78.1"," "," 0.00","G","999.9","010000"
"91929099999","2024-03-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.7","24","  77.4","24","1011.8","24","011.5","24"," 20.5","24"," 10.8","24"," 15.0","999.9","  89.4"," ","  81.7"," "," 0.34","G","999.9","010000"
"91929099999","2024-03-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.0","21","  77.0","21","1011.0","21","010.7","21"," 18.1","21","  8.9","21"," 12.0","999.9","  89.8"," ","  79.7","*"," 0.05","G","999.9","010000"
"91929099999","2024-03-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.5","24","  77.1","24","1009.8","24","009.5","24"," 22.8","24","  6.9","24","  9.9","999.9","  89.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"91929099999","2024-03-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.8","23","  77.2","23","1010.2","23","009.9","23"," 17.5","23","  7.0","23"," 11.1","999.9","  89.2"," ","  76.1"," "," 0.56","G","999.9","010000"
"91929099999","2024-03-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.1","23","  76.9","23","1011.4","23","011.1","23"," 13.3","23","  9.6","23"," 11.1"," 15.5","  88.2","*","  77.9"," "," 1.46","G","999.9","000000"
"91929099999","2024-03-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.6","24","  78.3","24","1012.2","24","011.9","24"," 21.8","24","  7.8","24","  9.9","999.9","  89.2","*","  81.0"," "," 0.00","G","999.9","000000"
"91929099999","2024-03-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.7","23","  78.1","23","1011.3","23","011.0","23"," 27.5","23","  6.1","23","  9.9","999.9","  89.4"," ","  80.6"," "," 0.00","E","999.9","000000"
"91929099999","2024-03-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.6","23","  78.3","23","1009.6","23","009.3","23"," 23.2","23","  7.5","23","  9.9","999.9","  89.1","*","  81.3"," "," 0.00","G","999.9","000000"
"91929099999","2024-03-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.1","23","  77.8","23","1010.2","23","009.9","23"," 18.9","23","  5.6","23","  7.0","999.9","  89.4","*","  82.9"," "," 0.01","E","999.9","010000"
"91929099999","2024-03-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  86.7","24","  78.3","24","1011.5","24","011.2","24"," 12.8","24","  8.3","24"," 12.0","999.9","  90.1"," ","  84.2"," "," 0.00","F","999.9","000000"
"91929099999","2024-03-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  86.1","23","  76.7","23","1011.6","23","011.3","23"," 15.8","23","  6.4","23","  9.9","999.9","  90.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"91929099999","2024-03-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.7","24","  76.0","24","1010.1","24","009.8","24"," 22.0","24","  6.7","24"," 11.1","999.9","  90.3"," ","  82.9"," "," 0.01","G","999.9","000000"
"91929099999","2024-03-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.5","23","  76.4","23","1009.4","23","009.1","23"," 19.5","23","  4.8","23","  8.0","999.9","  90.1","*","  80.4"," "," 0.00","G","999.9","000000"
"91929099999","2024-03-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.2","23","  76.1","23","1010.4","23","010.1","23"," 20.4","23","  4.0","23","  7.0","999.9","  90.3"," ","  79.9"," "," 0.01","G","999.9","000000"
"91929099999","2024-03-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.4","22","  73.8","22","1011.5","22","011.2","22"," 23.0","22","  4.4","22","  6.0","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"91929099999","2024-03-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.5","23","  74.2","23","1011.8","23","011.5","23"," 32.2","23","  3.5","23","  6.0","999.9","  89.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"91929099999","2024-03-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.1","23","  75.1","23","1011.9","23","011.6","23"," 31.7","23","  5.1","23","  8.0","999.9","  90.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"91929099999","2024-03-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.4","24","  75.9","24","1012.2","24","011.9","24"," 31.1","24","  4.7","24","  8.0","999.9","  90.3"," ","  78.8"," "," 0.01","G","999.9","010000"
"91929099999","2024-03-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.9","24","  74.6","24","1013.2","24","012.9","24"," 33.9","21","  7.0","24"," 12.0","999.9","  88.9"," ","  79.9"," "," 0.03","G","999.9","010000"
"91929099999","2024-03-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.2","23","  76.0","23","1013.7","23","013.4","23"," 31.4","23","  6.5","23"," 13.0","999.9","  89.1"," ","  77.7"," "," 0.00","G","999.9","010000"
"91929099999","2024-03-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","24","  75.2","24","1014.8","24","014.5","24"," 29.1","24","  5.9","24"," 14.0","999.9","  89.1"," ","  74.1"," "," 0.28","G","999.9","010000"
"91929099999","2024-03-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.0","23","  77.0","23","1014.9","23","014.6","23"," 31.3","23","  7.1","23"," 11.1","999.9","  89.8","*","  80.4"," "," 0.00","G","999.9","000000"
"91929099999","2024-03-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.0","15","  76.9","15","1015.1","15","014.8","15"," 31.6","15","  8.2","15"," 11.1","999.9","  90.1"," ","  81.3"," "," 0.24","F","999.9","000000"
"91929099999","2024-03-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","14","  75.6","14","1014.0","14","013.7","14"," 32.4","14"," 10.4","14"," 14.0","999.9","  89.4"," ","  81.9","*"," 0.00","A","999.9","000000"
"91929099999","2024-04-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.3"," 8","  75.7"," 8","1009.9"," 8","009.6"," 8"," 14.1"," 8"," 12.7"," 8"," 15.0","999.9","  90.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"91929099999","2024-04-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.5","22","  75.8","22","1009.4","22","009.1","22"," 22.3","17","  8.9","22"," 14.0","999.9","  89.6"," ","  81.1"," "," 0.00","G","999.9","010000"
"91929099999","2024-04-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.3","24","  78.2","24","1008.6","24","008.3","24"," 24.2","24","  5.5","24"," 11.1","999.9","  91.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"91929099999","2024-04-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  86.4","24","  78.1","24","1009.5","24","009.2","24"," 19.3","24","  8.3","24"," 13.0","999.9","  90.7"," ","  82.4"," "," 0.03","G","999.9","000000"
"91929099999","2024-04-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  86.3","23","  78.7","23","1011.2","23","010.9","23"," 15.1","23","  7.5","23","  9.9","999.9","  91.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"91929099999","2024-04-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.1","24","  78.5","24","1011.6","24","011.3","24"," 11.5","24","  9.7","24"," 12.0","999.9","  90.1"," ","  81.3"," "," 0.00","G","999.9","010000"
"91929099999","2024-04-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.9","23","  78.1","23","1011.0","23","010.7","23"," 10.8","23"," 10.5","23"," 13.0","999.9","  90.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"91929099999","2024-04-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.0","23","  78.3","23","1010.0","23","009.7","23","  7.6","23"," 12.5","23"," 18.1","999.9","  90.7"," ","  81.3","*"," 0.01","E","999.9","010000"
"91929099999","2024-04-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.0","24","  78.1","24","1011.2","24","010.9","24","  6.7","24"," 12.6","24"," 15.9","999.9","  89.8"," ","  81.3"," "," 0.15","G","999.9","010000"
"91929099999","2024-04-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.3","24","  78.2","24","1012.6","24","012.3","24","  8.9","20"," 14.7","24"," 18.1"," 22.7","  89.4"," ","  80.4"," "," 0.15","G","999.9","010000"
"91929099999","2024-04-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.8","24","  74.1","24","1013.1","24","012.8","24"," 13.7","22"," 15.0","24"," 19.0","999.9","  88.2"," ","  79.7"," "," 0.00","G","999.9","010000"
"91929099999","2024-04-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.6","24","  73.8","24","1012.4","24","012.1","24"," 16.5","24"," 15.1","24"," 18.1","999.9","  88.0","*","  80.2"," "," 0.01","E","999.9","000000"
"91929099999","2024-04-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.8","23","  76.3","23","1011.9","23","011.6","23"," 10.8","23"," 14.1","23"," 19.0","999.9","  88.9"," ","  76.3"," "," 0.13","F","999.9","010000"
"91929099999","2024-04-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.6","24","  76.4","24","1011.6","24","011.3","24"," 16.7","24"," 11.2","24"," 17.1","999.9","  88.2","*","  78.4"," "," 0.09","F","999.9","000000"
"91929099999","2024-04-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.7","18","  76.8","18","1011.1","18","010.8","18"," 18.7","18"," 12.0","18"," 15.0","999.9","  88.5"," ","  81.1"," "," 0.02","F","999.9","000000"
"91929099999","2024-04-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.0","21","  77.2","21","1012.6","21","012.3","21"," 15.9","21"," 11.0","21"," 14.0","999.9","  88.0","*","  78.4"," "," 0.52","G","999.9","010000"
"91929099999","2024-04-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.7","24","  77.8","24","1012.2","24","011.9","24"," 14.2","24"," 10.0","24"," 13.0","999.9","  88.9"," ","  81.7"," "," 0.00","G","999.9","010000"
"91929099999","2024-04-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.7","24","  77.8","24","1011.1","24","010.8","24"," 14.6","24"," 11.8","24"," 19.0","999.9","  89.4"," ","  77.0"," "," 0.04","G","999.9","010000"
"91929099999","2024-04-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.5","24","  77.8","24","1009.7","24","009.4","24"," 17.8","24","  9.9","24"," 18.1","999.9","  87.6"," ","  80.1","*"," 1.18","G","999.9","010000"
"91929099999","2024-04-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.5","24","  77.5","24","1010.2","24","009.9","24"," 18.9","24","  8.6","24"," 17.1","999.9","  87.3","*","  77.9"," "," 0.07","G","999.9","000000"
"91929099999","2024-04-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.7","24","  77.3","24","1009.8","24","009.5","24"," 26.7","24","  6.9","24","  8.9","999.9","  87.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"91929099999","2024-04-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.1","21","  76.9","21","1010.3","21","010.0","21"," 26.3","21","  6.5","21","  8.0","999.9","  88.7","*","  82.2"," "," 0.00","G","999.9","000000"
"91929099999","2024-04-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.9","23","  77.1","23","1012.2","23","011.9","23"," 25.1","23","  6.4","23"," 12.0","999.9","  89.1"," ","  80.6"," "," 0.00","G","999.9","010000"
"91929099999","2024-04-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.8","24","  77.2","24","1013.0","24","012.7","24"," 21.6","24","  9.9","24"," 14.0","999.9","  89.1"," ","  77.9"," "," 0.00","G","999.9","010000"
