"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70388800111","2024-01-21","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -4.5","24"," -11.2","24","1023.4","24","022.5","24"," 10.0","24"," 22.2","24"," 26.0","999.9","  14.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70388800111","2024-01-22","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -9.6","24"," -14.9","24","1015.4","24","014.6","24"," 10.0","24","  9.8","24"," 18.1","999.9","  -4.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-01-23","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   0.7","24","  -4.6","24","1010.6","19","009.7","24","  9.5","24","  5.9","24"," 14.0","999.9","   7.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-01-24","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   4.5","24","   0.5","24","1011.5","21","010.7","24","  7.4","24","  7.3","24"," 14.0","999.9","  12.2","*","   1.0","*"," 0.00","G","999.9","001000"
"70388800111","2024-01-25","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -7.3","24"," -12.1","24","1017.4","23","016.4","24","  9.6","24"," 15.6","24"," 20.0","999.9","  12.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70388800111","2024-01-26","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -18.2","24"," -23.4","24","1022.6","24","021.7","24"," 10.0","24"," 11.1","24"," 17.1","999.9","  -7.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-01-27","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -26.5","24"," -29.8","17","1016.2","24","015.3","24"," 10.0","24","  6.0","24"," 12.0","999.9"," -16.1"," "," -33.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-01-28","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -28.5","24"," -33.5","20","1009.1","24","008.2","24","  9.7","24","  7.7","24"," 12.0","999.9"," -22.0"," "," -33.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-01-29","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -29.8","24"," -32.4","11"," 997.4","24","996.6","24"," 10.0","24","  9.3","24"," 14.0","999.9"," -25.1"," "," -35.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-01-30","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -23.6","24"," -25.9","18"," 998.6","21","998.2","23","  9.3","24","  6.3","24"," 14.0","999.9"," -13.0"," "," -35.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-01-31","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -24.5","24"," -29.8","24","1013.8","22","012.5","24","  9.1","24","  9.9","24"," 19.0","999.9"," -13.0"," "," -29.0"," "," 0.00","G","999.9","101000"
"70388800111","2024-02-01","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -23.2","24"," -29.2","24","1021.2","24","022.8","15"," 10.0","24","  9.8","24"," 17.1","999.9"," -20.9"," "," -29.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-02-02","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -23.6","24"," -28.8","24","1024.8","24","023.9","24"," 10.0","24","  7.1","24"," 11.1","999.9"," -20.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-02-03","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -19.8","24"," -25.3","24","1021.1","24","020.2","24","  9.9","24"," 14.3","24"," 22.9","999.9"," -13.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-02-04","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -8.7","24"," -14.4","24","1010.2","22","009.1","24","  8.8","24"," 20.9","24"," 26.0","999.9","  -2.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"70388800111","2024-02-05","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   4.2","24","   0.4","24","1004.2","21","002.3","16","  8.6","24"," 12.0","24"," 15.0","999.9","  18.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-02-06","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  21.3","24","  17.2","24","1002.3","19","001.5","24","  8.3","24"," 14.1","24"," 22.9","999.9","  25.0","*","  17.6","*"," 0.00","G","999.9","001000"
"70388800111","2024-02-07","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  27.2","24","  21.8","24"," 999.2","24","998.4","24"," 10.0","24"," 17.6","24"," 24.1","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-02-08","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  28.7","24","  23.2","24"," 999.6","24","998.8","24","  9.7","24"," 19.9","24"," 26.0"," 31.1","  30.9"," ","  24.1"," "," 0.04","G","999.9","001000"
"70388800111","2024-02-09","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  25.7","24","  18.8","24"," 991.7","24","990.9","24"," 10.0","24"," 12.7","24"," 19.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70388800111","2024-02-10","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  17.8","24","  14.0","24"," 981.3","20","980.8","24","  8.9","24"," 11.5","24"," 15.0","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-02-11","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  27.1","24","  24.8","24"," 988.0","15","987.8","24","  4.8","24"," 17.9","24"," 28.9"," 33.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"70388800111","2024-02-12","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  23.8","24","  20.9","24","1002.5","17","002.0","24","  9.1","24","  8.4","24"," 15.9","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"70388800111","2024-02-13","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  31.6","24","  27.3","24"," 996.3","16","995.8","24","  8.0","24"," 16.0","24"," 25.1"," 29.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","011000"
"70388800111","2024-02-14","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  22.9","24","  20.0","24","1007.0","17","004.2","24","  7.4","24"," 12.7","24"," 20.0"," 24.1","  39.0"," ","  16.0"," "," 0.03","G","999.9","011000"
"70388800111","2024-02-15","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  14.3","24","  11.7","24","1010.7"," 9","009.7","24","  2.8","24"," 15.7","24"," 22.9"," 25.1","  23.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-02-16","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  11.3","24","   9.3","24","1011.8"," 4","011.2","24","  1.0","24"," 25.8","24"," 33.0"," 36.9","  15.1"," ","  10.0"," "," 0.00","G","999.9","101000"
"70388800111","2024-02-17","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  10.6","24","   7.9","24","1009.5","23","008.9","24","  5.4","24"," 21.6","24"," 26.0"," 29.9","  15.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-02-18","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  18.8","24","  15.9","24","1004.6","19","003.4","24","  8.1","24"," 18.3","24"," 22.0","999.9","  19.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-02-19","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  22.7","24","  20.9","24"," 997.5","15","997.2","24","  6.7","24"," 12.6","24"," 25.1","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-02-20","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  23.6","24","  20.5","24"," 987.1","17","986.0","24","  8.0","24"," 10.2","24"," 14.0","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-02-21","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  21.0","24","  17.5","24"," 992.1","18","990.5","24","  7.9","24"," 13.5","24"," 35.0"," 40.0","  27.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70388800111","2024-02-22","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  27.6","24","  24.5","24"," 989.2","16","987.3","24","  6.8","24"," 17.2","24"," 33.0"," 44.1","  30.2","*","  26.1","*"," 0.00","G","999.9","001000"
"70388800111","2024-02-23","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  25.0","24","  21.0","24","1001.2","20","000.5","24","  9.1","24"," 13.5","24"," 19.0","999.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-02-24","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  25.0","24","  22.6","24","1005.3","14","005.4","24","  8.1","24"," 10.3","24"," 18.1","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"70388800111","2024-02-25","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  17.5","24","  13.7","24","1021.2","15","019.5","24","  7.1","24"," 15.2","24"," 21.0","999.9","  23.0","*","  12.2","*"," 0.00","G","999.9","001000"
"70388800111","2024-02-26","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   4.9","22","   1.4","22","1017.5","18","017.2","22","  9.4","22","  9.2","22"," 20.0","999.9","  18.0"," ","  -7.1"," "," 0.00","G","999.9","001010"
"70388800111","2024-02-27","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -1.4","22","  -5.7","22","1012.2","19","011.6","22","  8.5","22"," 21.1","22"," 27.0","999.9","   9.0","*","  -9.4","*"," 0.00","A","999.9","000000"
"70388800111","2024-02-29","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -17.2","24"," -23.2","24","1026.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 18.1","999.9","  -9.9"," "," -26.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-03-01","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -17.4","23"," -22.4","23","1032.7","23","031.8","23","  9.3","23","  6.8","23"," 17.1","999.9","  -9.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70388800111","2024-03-02","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -13.9","24"," -19.3","24","1028.2","24","027.2","24"," 10.0","24"," 11.0","24"," 15.0","999.9","  -2.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70388800111","2024-03-03","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  12.0","19","   3.8","19","1010.3","13","007.4","19","  6.4","19"," 16.9","19"," 28.0"," 31.1","  21.9"," ","  -2.0"," "," 0.00","G","999.9","101000"
"70388800111","2024-03-04","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  25.7","24","  22.6","24","1003.4","14","002.7","24","  7.2","24"," 16.1","24"," 20.0","999.9","  30.2","*","  21.2","*"," 0.00","G","999.9","101000"
"70388800111","2024-03-05","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  27.9","24","  25.0","24","1006.8","20","005.9","24","  9.0","24"," 10.2","24"," 15.0","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"70388800111","2024-03-06","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  20.6","24","  18.5","24","1005.5","18","004.5","24","  7.1","24","  9.2","24"," 15.9","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"70388800111","2024-03-07","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  13.3","24","  10.5","24","1005.3","13","003.1","24","  5.9","24"," 15.1","24"," 19.0","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"70388800111","2024-03-08","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -1.0","24","  -5.9","24","1007.3","24","006.5","24","  8.5","24"," 18.6","24"," 22.9","999.9","  17.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-03-09","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -8.1","24"," -13.7","24","1006.9","24","006.1","24","  9.7","24"," 15.5","24"," 22.9","999.9","   1.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70388800111","2024-03-10","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -13.1","24"," -18.2","24","1007.8","24","006.9","24","  8.3","24"," 16.5","24"," 22.0","999.9","  -4.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-03-11","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -17.0","24"," -22.8","24","1009.2","24","008.3","24","  9.7","24"," 12.5","24"," 22.0","999.9","  -7.1"," "," -23.1"," "," 0.00","G","999.9","000000"
"70388800111","2024-03-12","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -16.5","24"," -22.2","24","1010.2","24","009.4","24","  9.9","24"," 15.7","24"," 22.9","999.9","  -8.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-03-13","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -14.1","24"," -19.8","24","1014.1","24","013.2","24"," 10.0","24"," 13.5","24"," 19.0","999.9","  -5.1"," "," -24.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-03-14","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -12.6","24"," -18.4","24","1022.4","24","021.5","24"," 10.0","24"," 13.6","24"," 21.0","999.9","  -4.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70388800111","2024-03-15","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -11.6","24"," -17.7","24","1028.3","24","027.4","24"," 10.0","24"," 14.0","24"," 22.0","999.9","  -0.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-03-16","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -7.1","24"," -13.1","24","1023.3","22","021.8","24","  7.6","24"," 22.6","24"," 26.0","999.9","   1.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-03-17","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -4.2","24","  -9.2","24","1011.0","18","010.8","24","  6.0","24"," 18.5","24"," 28.0","999.9","   7.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70388800111","2024-03-18","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   5.0","24","  -0.9","24","1020.0","24","019.2","24"," 10.0","24","  8.4","24"," 13.0","999.9","  15.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-03-19","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  18.4","22","  11.3","22","1023.5","21","022.7","22","  9.2","22"," 13.1","22"," 25.1"," 31.1","  34.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-03-20","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  31.8","24","  25.0","24","1013.6","20","012.7","24","  9.0","24"," 20.2","24"," 26.0","999.9","  35.1","*","  30.0","*"," 0.00","G","999.9","011000"
"70388800111","2024-03-21","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  35.0","21","  31.3","21","1009.7","20","008.8","21"," 10.0","21"," 15.8","21"," 20.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"70388800111","2024-03-22","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  35.6","24","  31.8","24","1001.9","18","001.9","24"," 10.0","24"," 14.9","24"," 24.1"," 31.1","  37.4","*","  33.1","*"," 0.00","G","999.9","010000"
"70388800111","2024-03-23","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  23.6","24","  21.0","24","1007.5","19","006.8","24","  9.5","24"," 14.6","24"," 28.9"," 33.0","  37.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70388800111","2024-03-24","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  21.2","24","  19.6","24"," 994.9","13","993.6","24","  4.5","24"," 24.5","24"," 28.9"," 33.0","  24.8","*","  18.0","*"," 0.00","G","999.9","101000"
"70388800111","2024-03-25","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  26.7","24","  25.5","24"," 991.5","15","991.0","24","  8.9","24"," 14.2","24"," 24.1"," 27.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","011000"
"70388800111","2024-03-26","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  30.3","24","  28.8","24"," 999.3","13","998.4","24","  7.7","24","  5.5","24"," 13.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"70388800111","2024-03-27","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  22.8","24","  19.0","24","1013.1","14","010.3","24","  7.1","24","  7.8","24"," 12.0","999.9","  28.9","*","  19.4","*"," 0.01","G","999.9","001000"
"70388800111","2024-03-28","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   9.0","24","   5.6","24","1016.4","24","015.7","24"," 10.0","24","  6.0","24","  8.9","999.9","  24.1","*","   1.0","*"," 0.00","G","999.9","000000"
"70388800111","2024-03-29","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  18.8","24","  14.7","24","1004.1","24","003.3","24"," 10.0","24"," 13.2","24"," 18.1","999.9","  32.0","*","  10.0","*"," 0.00","G","999.9","000000"
"70388800111","2024-03-30","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  30.8","22","  28.3","22"," 994.3","17","993.5","22","  7.4","22","  9.7","22"," 15.0","999.9","  35.1","*","  28.4","*"," 0.00","G","999.9","011000"
"70388800111","2024-03-31","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  19.9","24","  17.2","24"," 986.4","12","988.3","24","  5.0","24"," 20.4","24"," 28.9"," 33.0","  30.9","*","   5.0","*"," 0.00","G","999.9","001000"
"70388800111","2024-04-01","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -2.7","24","  -7.5","24","1011.4","13","009.6","24","  2.8","24"," 21.4","24"," 29.9","999.9","   3.9","*","  -6.0","*"," 0.00","G","999.9","101000"
"70388800111","2024-04-02","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -5.3","24"," -11.8","24","1023.5","20","023.0","24"," 10.0","24","  6.7","24"," 12.0","999.9","   9.0","*"," -14.1","*"," 0.00","G","999.9","001000"
"70388800111","2024-04-03","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  18.8","24","  14.5","24","1015.2","11","011.8","24","  4.4","23"," 20.7","24"," 31.1"," 35.0","  33.1","*","   9.0","*"," 0.00","G","999.9","101000"
"70388800111","2024-04-04","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  30.8","24","  28.1","24","1008.9","13","005.8","24","  5.9","24"," 14.7","24"," 27.0"," 31.1","  34.0"," ","  12.9"," "," 0.00","G","999.9","111000"
"70388800111","2024-04-05","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  31.1","24","  29.7","24","1003.0"," 6","003.6","24","  4.5","24"," 13.6","24"," 20.0"," 22.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"70388800111","2024-04-06","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  24.1","24","  21.9","24","1005.3","21","004.8","24","  7.3","24"," 12.9","24"," 22.9","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"70388800111","2024-04-07","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  12.3","24","   8.0","24","1005.7","24","004.9","24","  9.2","24"," 20.4","24"," 27.0","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-04-08","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -1.0","24","  -7.0","24","1010.0","24","009.1","24","  9.3","24"," 19.5","24"," 22.0","999.9","  15.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-04-09","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -6.0","14"," -11.6","14","1014.5","14","013.6","14","  9.4","14"," 15.8","14"," 22.9","999.9","  -0.9","*"," -11.9","*"," 0.00","I","999.9","000000"
"70388800111","2024-04-11","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  28.7","24","  27.0","24","9999.9"," 0","987.8","24","  1.2","24"," 26.0","24"," 39.0"," 46.0","  33.8","*","  24.8","*"," 0.00","G","999.9","111000"
"70388800111","2024-04-12","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  22.8","24","  20.1","24"," 994.2","13","990.0","24","  5.8","24"," 16.0","24"," 22.9","999.9","  33.8","*","  12.0","*"," 0.00","G","999.9","101000"
"70388800111","2024-04-13","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  12.7","24","   8.0","24","1014.1","18","013.9","24","  8.9","24"," 10.8","24"," 18.1","999.9","  30.9"," ","  -2.0"," ","99.99"," ","999.9","001000"
