"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651894990","2024-04-14","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  63.0","24","  39.6","24","1010.3","24","939.3","23","999.9"," 0","  6.2","24"," 12.0"," 18.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-04-15","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  65.0","24","  35.7","24","1006.5","24","935.4","23","999.9"," 0"," 19.4","24"," 33.0"," 45.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-04-16","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  59.3","24","  53.0","24"," 994.2","15","924.1","23","999.9"," 0"," 21.4"," 7"," 27.0"," 36.9","  75.0"," ","  48.0"," "," 1.92","G","999.9","010010"
"72651894990","2024-04-17","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  48.5","24","  40.0","24","1011.6","20","938.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  44.6","*"," 1.01","G","999.9","010000"
"72651894990","2024-04-18","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  42.5","24","  30.3","24","1022.8","23","949.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72651894990","2024-04-19","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  37.5","24","  20.4","24","1026.2","24","951.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-04-20","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  36.5","24","  21.4","24","1030.8","24","955.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-04-21","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  44.7","24","  22.7","24","1026.3","24","952.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72651894990","2024-04-22","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  57.8","24","  31.1","24","1008.8","24","936.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72651894990","2024-04-23","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  52.3","24","  29.1","24","1014.3","24","942.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72651894990","2024-04-24","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  52.2","22","  31.3","22","1019.9","22","946.9","21"," 10.0"," 5"," 17.5"," 6"," 20.0"," 29.9","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72651894990","2024-04-25","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  61.3","24","  42.1","24","1009.6","22","938.3","23"," 10.0"," 8"," 17.7","24"," 26.0"," 38.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-04-26","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  55.0","24","  51.8","24"," 999.0","16","927.5","23","999.9"," 0"," 10.8","24"," 20.0"," 29.9","  60.1"," ","  51.1"," "," 0.17","G","999.9","010000"
"72651894990","2024-04-27","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  48.8","24","  45.4","24","1009.3","10","934.6","24","999.9"," 0"," 12.2","24"," 19.0"," 27.0","  55.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72651894990","2024-04-28","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  44.8","24","  42.7","24","1012.8","12","939.6","24","999.9"," 0"," 11.8","24"," 18.1"," 24.1","  46.9","*","  42.8","*"," 0.33","G","999.9","010000"
"72651894990","2024-04-29","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  46.4","24","  39.4","24","1010.4","12","938.0","24","999.9"," 0","  8.2","24"," 14.0"," 19.0","  66.9"," ","  39.0"," "," 0.34","G","999.9","010000"
"72651894990","2024-04-30","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  57.3","24","  45.6","24","1005.7","24","934.1","23","999.9"," 0"," 11.6","24"," 22.9"," 32.1","  66.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"72651894990","2024-05-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  50.5","24","  34.6","24","1013.0","24","940.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  60.1","*","  39.0","*"," 0.00","G","999.9","010000"
"72651894990","2024-05-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  51.1","24","  39.2","24","1011.2","22","938.8","23","999.9"," 0"," 10.5","24"," 20.0"," 29.9","  64.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"72651894990","2024-05-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  45.0","24","  32.7","24","1015.0","23","942.3","23","999.9"," 0","  6.8","24"," 15.9"," 25.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72651894990","2024-05-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  46.1","24","  36.7","24","1019.9","22","946.4","24","999.9"," 0","  6.9","24"," 14.0"," 22.0","  62.1"," ","  35.1"," "," 0.32","G","999.9","010000"
"72651894990","2024-05-05","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  56.0","24","  40.2","24","1013.9","24","941.5","23","999.9"," 0"," 15.1","24"," 22.9"," 32.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-05-06","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  60.5","24","  52.2","24"," 999.3","20","927.7","23","999.9"," 0"," 21.7","23"," 32.1"," 44.1","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-05-07","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  55.4","24","  39.3","24"," 991.0","24","920.6","23","999.9"," 0"," 16.1","23"," 28.9"," 42.0","  62.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72651894990","2024-05-08","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  51.8","24","  39.3","24","1001.7","24","930.2","23"," 10.0"," 4","  5.3","24"," 12.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-05-09","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  54.7","24","  47.0","24","1014.9","22","942.8","23","999.9"," 0","  7.7","24"," 15.0"," 21.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-05-10","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  60.3","24","  44.8","24","1018.8","24","946.5","23","999.9"," 0"," 10.1","24"," 18.1"," 26.0","  73.0"," ","  50.0"," "," 0.12","G","999.9","000000"
"72651894990","2024-05-11","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  63.8","24","  44.2","24","1013.3","24","941.6","23","999.9"," 0","  6.1","24","  8.9"," 18.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-05-12","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  67.4","24","  47.8","24","1006.5","24","935.7","23","999.9"," 0","  6.7","24"," 17.1"," 24.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-05-13","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  61.3","24","  44.4","24","1010.0","24","938.6","23"," 10.0"," 6","  4.1","23","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-05-14","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  62.8","24","  44.8","24","1008.0","23","936.5","23","  8.6","24"," 11.5","24"," 20.0"," 31.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-05-15","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  56.6","24","  52.5","24","1008.9","18","937.4","24","  6.6","24","  9.3","24"," 14.0"," 34.0","  68.0"," ","  51.1"," "," 0.53","G","999.9","010010"
"72651894990","2024-05-16","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  59.8","24","  48.5","24","1009.1","24","937.3","23","  9.8","24","  4.9","24","  8.9","999.9","  79.0"," ","  45.0"," "," 0.06","G","999.9","000000"
"72651894990","2024-05-17","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  71.3","24","  50.9","24","1000.3","24","930.1","23"," 10.0","24","  7.3","24"," 15.0"," 24.1","  87.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72651894990","2024-05-18","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  64.3","24","  45.2","24","1006.6","24","936.3","23"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-05-19","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  62.7","24","  46.5","24","1010.0","24","938.4","23"," 10.0","24"," 14.1","24"," 26.0"," 42.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-05-20","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  58.2","24","  50.5","24","1009.8","23","938.6","23"," 10.0","20"," 11.3","24"," 18.1"," 28.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72651894990","2024-05-21","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  53.3","24","  49.1","24","1008.3","17","936.6","24","999.9"," 0"," 10.3","24"," 17.1"," 26.0","  59.0","*","  48.2","*"," 0.52","G","999.9","010010"
"72651894990","2024-05-22","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  58.6","24","  46.4","24","1010.7","24","938.8","23","999.9"," 0","  7.6","24"," 12.0"," 15.0","  71.1"," ","  48.9"," "," 0.05","G","999.9","000000"
"72651894990","2024-05-23","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  66.5","24","  49.9","24","1003.4","24","932.5","23","999.9"," 0"," 16.0","24"," 22.9"," 36.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-05-24","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  56.1","24","  44.3","24","1004.9","22","933.5","24","999.9"," 0"," 17.2","24"," 29.9"," 44.1","  73.9"," ","  46.0"," "," 0.37","G","999.9","010010"
"72651894990","2024-05-25","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  59.1","24","  45.0","24","1005.5","24","933.9","23","999.9"," 0","  8.7","24"," 15.0"," 20.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-05-26","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  59.4","24","  51.2","24","1005.3","19","934.1","23","999.9"," 0","  6.2","23"," 22.0"," 32.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72651894990","2024-05-27","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  59.3","24","  48.7","24","1013.6","23","941.6","24","999.9"," 0"," 11.3","24"," 20.0"," 31.1","  73.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72651894990","2024-05-28","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  61.9","24","  48.1","24","1020.3","24","948.2","23","999.9"," 0","  6.5","24"," 11.1"," 17.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-05-29","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  63.9","24","  49.1","24","1018.9","24","946.9","23","999.9"," 0"," 13.1","24"," 19.0"," 28.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-05-30","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  68.8","24","  56.4","24","1011.7","24","940.8","23","999.9"," 0"," 11.3","24"," 17.1"," 27.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72651894990","2024-05-31","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  58.5","24","  46.2","24","1018.7","24","946.5","23","999.9"," 0","  6.3","24","  9.9","999.9","  73.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72651894990","2024-06-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  62.8","24","  47.1","24","1015.1","24","943.1","23","999.9"," 0","  4.4","22"," 13.0"," 15.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-06-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  71.5","24","  58.8","24","1006.3","20","935.6","23","999.9"," 0"," 13.2","24"," 22.0"," 31.1","  86.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72651894990","2024-06-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  71.6","24","  59.4","24","1003.1","21","932.6","24","999.9"," 0","  7.7","24"," 15.9"," 24.1","  86.0"," ","  55.9"," "," 0.13","G","999.9","010010"
"72651894990","2024-06-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  70.4","24","  53.2","24","1001.4","22","931.4","23","999.9"," 0"," 15.6","24"," 27.0"," 38.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-06-05","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  66.1","24","  46.5","24","1006.6","24","935.6","23","999.9"," 0"," 11.5","24"," 22.0"," 33.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-06-06","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  66.2","24","  40.4","24","1013.1","24","941.8","23","999.9"," 0"," 12.3","24"," 19.0"," 27.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-06-07","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  62.9","24","  49.5","24","1011.8","22","940.3","23","999.9"," 0","  7.4","24"," 20.0"," 31.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72651894990","2024-06-08","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  62.5","24","  51.1","24","1012.5","21","941.2","23","999.9"," 0","  5.8","23","  9.9"," 19.0","  73.0"," ","  50.0"," "," 0.20","G","999.9","010000"
"72651894990","2024-06-09","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  65.5","24","  46.6","24","1018.8","24","946.9","23","999.9"," 0","  3.2","22","  8.0","999.9","  81.0"," ","  46.0"," "," 0.06","G","999.9","000000"
"72651894990","2024-06-10","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  70.0","24","  49.9","24","1015.3","24","943.9","23","999.9"," 0"," 10.2","24"," 19.0"," 27.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-06-11","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  72.1","24","  58.9","24","1011.1","23","940.3","23","999.9"," 0","  6.9","24"," 18.1"," 34.0","  87.1"," ","  57.9"," "," 0.21","G","999.9","010010"
"72651894990","2024-06-12","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  79.7","24","  60.9","24","1006.0","22","935.8","23","999.9"," 0","  9.4","24"," 17.1"," 28.0","  91.9"," ","  69.1"," "," 0.01","G","999.9","010010"
"72651894990","2024-06-13","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  75.6","24","  55.0","24","1010.6","24","940.4","23"," 10.0"," 5","  6.1","24"," 12.0"," 15.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72651894990","2024-06-14","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  68.1","24","  51.6","24","1016.9","24","945.6","23"," 10.0","24","  7.1","24"," 13.0"," 21.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-06-15","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  71.8","24","  64.4","24","1007.5","22","936.7","23"," 10.0","24","  9.8","24"," 15.0"," 25.1","  86.0"," ","  63.0"," "," 0.08","G","999.9","010000"
"72651894990","2024-06-16","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  72.2","24","  54.9","24","1003.6","20","933.7","23"," 10.0","24"," 12.7","24"," 22.0"," 35.9","  86.0"," ","  63.0"," "," 0.02","G","999.9","010010"
"72651894990","2024-06-17","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  61.6","24","  54.5","24","1004.6","14","935.1","24","  9.2","24"," 10.0","24"," 22.9"," 35.0","  73.0","*","  53.6","*"," 0.60","G","999.9","010010"
"72651894990","2024-06-18","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  70.7","24","  62.1","24"," 999.6","19","930.2","23"," 10.0","24"," 16.8","24"," 24.1"," 40.0","  82.0"," ","  57.9"," "," 0.45","G","999.9","000000"
"72651894990","2024-06-19","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  59.6","24","  48.9","24","1021.2","18","949.9","23"," 10.0","23","  7.2","22"," 12.0"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-06-20","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  62.1","24","  59.4","24","1022.7","13","950.6","24","  8.0","24"," 10.2","24"," 15.9"," 22.9","  68.0"," ","  57.9"," "," 0.49","G","999.9","010010"
"72651894990","2024-06-21","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  66.6","24","  64.9","24","1017.5","15","945.7","24","  8.6","24","  9.3","24"," 21.0"," 29.9","  72.0","*","  63.0","*"," 3.23","G","999.9","010010"
"72651894990","2024-06-22","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  71.0","24","  67.1","24","1012.0","14","941.1","24","  7.2","24","  6.4","24"," 13.0"," 20.0","  82.0"," ","  64.0"," "," 0.37","G","999.9","110000"
"72651894990","2024-06-23","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  77.1","24","  67.1","24","1010.9","24","940.3","23"," 10.0","24","  6.0","24"," 12.0"," 18.1","  93.0"," ","  66.0"," "," 0.20","G","999.9","000000"
"72651894990","2024-06-24","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  81.3","24","  72.0","24","1004.1","24","934.3","23"," 10.0","24","  8.8","24"," 13.0"," 25.1","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-06-25","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  78.9","24","  69.3","24","1007.6","23","937.7","23"," 10.0","24","  6.3","24"," 12.0"," 15.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-06-26","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  72.0","24","  60.8","24","1015.2","23","944.0","24"," 10.0","24","  5.5","24"," 13.0"," 26.0","  82.9"," ","  61.0"," "," 0.07","G","999.9","010010"
"72651894990","2024-06-27","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  74.3","24","  67.2","24","1008.6","23","937.9","23"," 10.0","24"," 11.5","24"," 21.0"," 32.1","  86.0"," ","  66.0"," "," 0.05","G","999.9","010000"
"72651894990","2024-06-28","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  74.4","24","  64.2","24","1001.2","23","931.5","23"," 10.0","24"," 11.5","24"," 20.0"," 31.1","  84.0"," ","  66.0"," "," 0.11","G","999.9","000000"
"72651894990","2024-06-29","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  65.2","24","  54.9","24","1017.3","22","946.4","23"," 10.0","24","  8.0","24"," 15.0"," 22.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-06-30","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  64.4","24","  54.0","24","1024.2","24","951.8","23"," 10.0","24"," 10.7","24"," 18.1"," 28.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-07-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  71.9","24","  64.4","24","1011.8","21","940.8","23"," 10.0","24"," 15.8","24"," 24.1"," 35.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-07-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  69.1","24","  61.6","24","1009.4","24","938.6","23"," 10.0","24","  6.3","24"," 14.0"," 21.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72651894990","2024-07-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  67.3","24","  57.6","24","1013.3","24","942.1","23"," 10.0","24","  5.2","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72651894990","2024-07-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  65.2","24","  57.2","24","1014.6","23","943.2","23"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  77.0"," ","  57.9"," "," 0.20","G","999.9","010000"
"72651894990","2024-07-05","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  66.3","24","  55.3","24","1017.2","24","945.6","23"," 10.0","24","  8.8","24"," 13.0"," 22.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-07-06","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  69.0","24","  56.8","24","1013.7","22","942.7","23"," 10.0","23","  5.6","22"," 12.0"," 20.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72651894990","2024-07-07","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  67.2","24","  57.2","24","1013.4","23","942.2","23"," 10.0","24","  5.1","24"," 15.0"," 22.9","  80.1"," ","  55.9"," "," 0.11","G","999.9","010000"
"72651894990","2024-07-08","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  69.2","24","  56.4","24","1015.8","24","944.4","23","  9.9","24","  5.7","22","  9.9"," 24.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72651894990","2024-07-09","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  74.8","24","  57.9","24","1014.9","24","943.9","23"," 10.0","24","  4.7","24","  8.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-07-10","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  74.3","24","  59.8","24","1015.9","24","945.1","23"," 10.0","24","  6.5","24","  9.9"," 15.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-07-11","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  75.0","24","  60.2","24","1016.4","24","945.4","23"," 10.0","24","  8.6","24"," 15.9"," 22.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-07-12","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  82.4","24","  65.6","24","1011.5","22","941.2","23"," 10.0","24"," 12.2","24"," 21.0"," 34.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72651894990","2024-07-13","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  84.7","24","  65.0","24","1012.0","24","942.0","23","  9.9","24","  7.2","24"," 14.0"," 17.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-07-14","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  77.5","24","  64.8","24","1013.2","22","942.9","24","  9.8","24"," 10.4","24"," 39.0"," 59.1","  88.0","*","  64.0","*"," 0.61","G","999.9","010010"
"72651894990","2024-07-15","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  81.1","24","  67.7","24","1009.4","23","939.3","23"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  91.9"," ","  75.0"," "," 0.00","H","999.9","010000"
"72651894990","2024-07-16","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  74.6","24","  63.1","24","1013.3","24","942.7","23"," 10.0","24","  6.8","24"," 15.0"," 19.0","  86.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"72651894990","2024-07-17","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  72.1","24","  59.7","24","1019.7","24","948.4","23"," 10.0","24","  3.6","24","  9.9"," 14.0","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72651894990","2024-07-18","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  73.9","24","  60.1","24","1020.1","24","948.7","23"," 10.0","24","  8.7","24"," 12.0"," 15.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-07-19","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  76.0","24","  63.2","24","1015.3","24","944.6","23"," 10.0","24"," 12.7","23"," 22.9"," 32.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-07-20","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  72.1","24","  61.9","24","1018.8","23","947.6","23","  9.8","24","  5.2","24","  9.9"," 15.9","  84.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72651894990","2024-07-21","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  71.3","24","  63.1","24","1020.5","23","949.0","23"," 10.0","24","  3.9","24"," 28.0"," 42.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72651894990","2024-07-22","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  70.6","24","  61.2","24","1018.5","24","947.0","23","  9.3","24","  1.5","24","  5.1","999.9","  84.0"," ","  57.9"," "," 0.41","G","999.9","000000"
"72651894990","2024-07-23","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  76.2","24","  62.7","24","1015.9","24","944.9","23","  9.9","24","  3.3","24","  8.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-07-24","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  77.3","24","  66.6","24","1017.2","24","946.4","23","  9.1","24","  7.6","24"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-07-25","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  80.8","24","  69.7","24","1016.7","24","946.0","23","  8.2","24"," 10.0","24"," 17.1"," 22.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-07-26","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  84.3","24","  62.4","24","1011.2","24","941.1","23","  9.8","24"," 14.7","24"," 22.0"," 31.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-07-27","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  82.6","24","  62.5","24","1007.4","24","937.5","23","  9.9","24"," 14.3","24"," 22.0"," 33.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-07-28","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  82.3","24","  62.2","24","1004.5","24","934.8","23"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
