"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258013960","2024-01-18","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  45.5","24","  23.4","24","1013.3","24","995.6","23"," 10.0","24","  9.9","24"," 15.0"," 25.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-01-19","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  36.6","24","  16.3","24","1028.8","24","011.1","23"," 10.0","24"," 10.5","24"," 18.1"," 28.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-01-20","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  27.6","24","   5.0","24","1035.5","24","017.0","23"," 10.0","24","  6.4","24"," 13.0"," 18.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-01-21","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  33.9","24","  13.2","24","1030.6","23","012.1","23"," 10.0","24","  7.8","24"," 12.0"," 19.0","  39.2","*","  30.9","*"," 0.00","G","999.9","010000"
"72258013960","2024-01-22","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  36.1","24","  32.2","24","1020.6","16","002.4","23","  4.2","24","  5.5","24"," 12.0","999.9","  42.1"," ","  33.1"," "," 0.14","G","999.9","010000"
"72258013960","2024-01-23","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  43.2","24","  43.0","24","1016.1","12","998.6","24","  2.8","24","  3.3","24","  8.0","999.9","  50.0"," ","  39.0"," "," 0.64","G","999.9","110000"
"72258013960","2024-01-24","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  48.0","24","  47.2","24","1016.4","17","998.6","23","  3.8","24","  5.3","24","  8.9"," 18.1","  52.0","*","  44.6","*"," 0.44","G","999.9","110000"
"72258013960","2024-01-25","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  50.9","24","  48.4","24","1017.6","19","000.0","24","  6.8","24","  4.2","24","  7.0","999.9","  55.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72258013960","2024-01-26","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  50.3","24","  47.6","24","1017.9","22","000.2","23","  6.1","24","  4.7","24","  9.9"," 20.0","  52.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72258013960","2024-01-27","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  48.8","24","  45.4","24","1021.7","16","003.5","23","  8.3","24"," 10.7","24"," 15.9"," 27.0","  53.1"," ","  44.1"," "," 0.78","G","999.9","010010"
"72258013960","2024-01-28","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  43.3","24","  35.4","24","1028.2","24","010.1","24","  9.5","24","  5.3","24","  9.9"," 19.0","  64.0"," ","  32.0"," "," 0.64","G","999.9","000000"
"72258013960","2024-01-29","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  53.3","24","  37.8","24","1025.7","24","007.9","23"," 10.0","24","  2.3","24","  7.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-01-30","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  58.3","24","  40.2","24","1021.8","24","004.2","23"," 10.0","24","  2.6","24","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-01-31","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  58.9","24","  42.4","24","1021.8","24","004.2","23"," 10.0","24","  1.9","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-01","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  61.5","24","  43.1","24","1017.7","23","000.2","23"," 10.0","24","  5.1","24"," 15.0"," 26.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-02","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  61.1","24","  55.9","24","1011.2","21","993.4","23","  8.9","24","  8.6","24"," 12.0"," 20.0","  66.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72258013960","2024-02-03","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  58.9","24","  54.9","24","1002.9","14","986.7","24","  9.6","24","  7.8","24"," 15.0"," 27.0","  66.9","*","  53.6","*"," 0.66","G","999.9","010010"
"72258013960","2024-02-04","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  54.7","24","  48.1","24","1001.7","17","984.3","24","  9.9","24","  7.7","24"," 13.0"," 35.0","  66.0"," ","  50.0"," "," 0.18","G","999.9","010000"
"72258013960","2024-02-05","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  53.7","24","  44.4","24","1015.7","23","998.5","23","  9.5","24"," 13.3","24"," 19.0"," 29.9","  62.1"," ","  48.0"," "," 0.03","G","999.9","010000"
"72258013960","2024-02-06","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  52.1","24","  38.7","24","1020.9","24","003.2","23","  9.6","24","  2.6","24","  8.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-07","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  58.7","24","  39.6","24","1016.0","24","998.4","23"," 10.0","24","  8.3","24"," 15.0"," 24.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-08","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  63.3","24","  49.6","24","1012.9","24","995.6","23"," 10.0","24","  8.0","24"," 11.1"," 19.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-09","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  62.1","24","  49.6","24","1012.9","22","995.5","23","  9.7","24","  5.4","24"," 12.0"," 19.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-10","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  57.7","24","  49.5","24","1011.9","22","994.4","23","  9.3","24","  3.6","24","  9.9"," 22.0","  70.0"," ","  52.0"," "," 0.04","G","999.9","010010"
"72258013960","2024-02-11","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  50.3","24","  48.6","24","1009.4","17","991.9","24","  6.3","24","  8.2","24"," 17.1"," 26.0","  55.0"," ","  46.0"," "," 0.76","G","999.9","010010"
"72258013960","2024-02-12","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  44.9","24","  36.1","24","1016.2","20","998.1","24","  9.2","24"," 14.0","24"," 18.1"," 28.9","  57.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"72258013960","2024-02-13","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  47.9","24","  33.4","24","1020.9","24","003.1","23"," 10.0","24","  3.9","24","  8.9"," 15.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-14","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  56.0","24","  40.1","24","1019.8","23","002.3","23"," 10.0","24","  7.3","24"," 12.0"," 22.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-15","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  60.2","24","  48.8","24","1018.5","23","001.0","23"," 10.0","24","  4.8","24"," 11.1"," 20.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-16","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  63.2","24","  54.0","24","1013.7","24","996.3","23"," 10.0","24","  9.8","24"," 17.1"," 27.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-17","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  41.4","24","  24.8","24","1024.9","22","007.1","23"," 10.0","24"," 13.1","24"," 18.1"," 31.1","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-18","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  39.3","24","  17.1","24","1025.9","24","007.7","23"," 10.0","24","  5.3","24"," 12.0"," 22.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-19","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  50.5","24","  28.9","24","1019.5","24","001.7","23"," 10.0","24","  7.2","24"," 15.0"," 25.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-20","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  59.6","24","  43.1","24","1019.9","23","002.5","23"," 10.0","24","  5.1","24"," 14.0"," 22.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-21","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  68.5","24","  54.8","24","1016.3","22","999.0","23","  9.6","24","  9.4","24"," 14.0"," 25.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-22","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  70.8","24","  52.7","24","1008.4","24","991.3","23"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-23","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  62.7","24","  39.7","24","1015.7","24","998.5","23"," 10.0","24","  9.3","24"," 14.0"," 28.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-24","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  61.0","24","  35.4","24","1019.5","24","002.1","23"," 10.0","24","  3.2","24","  8.9"," 19.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-25","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  69.9","24","  40.5","24","1013.8","24","996.5","23"," 10.0","24","  9.7","24"," 14.0"," 25.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-26","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  73.9","24","  55.7","24","1009.6","24","992.4","23"," 10.0","24","  7.4","24"," 15.0"," 21.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-27","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  73.6","24","  64.6","24","1004.4","24","987.4","23","  8.8","24","  9.0","24"," 13.0"," 21.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-28","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  53.8","24","  35.5","24","1017.3","24","000.4","23","  9.8","24"," 12.1","24"," 19.0"," 29.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-02-29","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  46.0","24","  23.4","24","1027.7","24","009.7","23"," 10.0","24","  6.0","24"," 11.1"," 21.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72258013960","2024-03-01","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  50.7","24","  41.8","24","1019.5","18","001.7","23","  9.8","24","  6.2","24","  9.9","999.9","  69.1"," ","  43.0"," "," 0.10","G","999.9","010000"
"72258013960","2024-03-02","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  63.4","24","  48.9","24","1014.2","23","996.8","24","  9.9","24","  7.9","24"," 15.0"," 22.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-03-03","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  69.3","24","  57.5","24","1010.5","22","993.4","23"," 10.0","24"," 11.8","24"," 17.1"," 25.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-03-04","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  73.4","24","  61.4","24","1008.9","23","991.8","23","  9.8","24","  9.5","24"," 12.0"," 22.0","  82.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72258013960","2024-03-05","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  72.8","24","  61.0","24","1008.3","23","991.3","23","  9.0","24","  5.4","24"," 11.1"," 20.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72258013960","2024-03-06","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  65.0","24","  55.1","24","1011.4","24","994.2","23","  9.8","24","  5.0","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-03-07","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  66.9","24","  60.0","24","1008.9","20","991.4","23","  8.1","24","  7.2","24"," 32.1"," 46.0","  75.0"," ","  59.0"," "," 0.08","G","999.9","010010"
"72258013960","2024-03-08","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  62.8","24","  58.7","24","1007.2","14","989.5","24","  8.5","24","  6.6","24"," 17.1"," 24.1","  73.0"," ","  57.0"," "," 1.87","G","999.9","010010"
"72258013960","2024-03-09","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  49.3","24","  39.4","24","1020.3","20","001.9","24"," 10.0","24"," 15.5","24"," 22.9"," 39.0","  60.1"," ","  43.0"," "," 0.50","G","999.9","000000"
"72258013960","2024-03-10","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  51.9","24","  33.7","24","1024.2","24","006.4","23"," 10.0","24","  2.8","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-03-11","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  57.4","24","  39.0","24","1022.5","24","004.9","23"," 10.0","24","  5.9","24","  9.9"," 18.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72258013960","2024-03-12","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  63.5","24","  50.6","24","1016.4","22","998.8","23"," 10.0","24","  8.7","24"," 15.0"," 26.0","  73.9"," ","  55.0"," "," 0.07","G","999.9","000000"
"72258013960","2024-03-13","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  70.5","24","  61.2","24","1008.8","22","991.6","23"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-03-14","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  74.2","24","  66.4","24","1007.1","20","990.2","24","  9.4","24","  9.6","24"," 12.0"," 24.1","  80.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72258013960","2024-03-15","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  65.3","24","  59.4","24","1014.7","20","997.2","24","  9.2","24","  8.2","24"," 19.0"," 28.0","  78.1"," ","  55.0"," "," 0.10","G","999.9","010010"
"72258013960","2024-03-16","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  59.7","24","  56.1","24","1017.2","16","999.3","23","  8.1","24","  4.1","24","  8.9","999.9","  63.0"," ","  55.0"," "," 0.36","G","999.9","010010"
"72258013960","2024-03-17","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  60.7","24","  53.3","24","1015.0","17","997.5","24","  9.2","24","  6.2","24"," 12.0"," 21.0","  68.0"," ","  55.9"," "," 1.63","G","999.9","010000"
"72258013960","2024-03-18","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  55.6","24","  30.6","24","1023.0","24","005.6","23"," 10.0","24","  7.8","24"," 13.0"," 25.1","  63.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72258013960","2024-03-19","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  52.3","24","  32.3","24","1023.5","24","005.7","23"," 10.0","24","  4.0","24","  9.9"," 17.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-03-20","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  61.1","24","  43.8","24","1016.3","24","998.9","23"," 10.0","24","  6.2","24"," 11.1"," 18.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-03-21","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  61.5","24","  54.7","24","1014.1","19","996.5","23","  8.8","24","  7.4","24"," 11.1"," 20.0","  68.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72258013960","2024-03-22","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  59.6","24","  56.2","24","1011.3","14","993.5","24","  7.6","24","  5.9","24"," 15.0"," 22.9","  69.1"," ","  55.0"," "," 0.95","G","999.9","010010"
"72258013960","2024-03-23","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  58.4","24","  48.2","24","1017.9","24","000.5","23"," 10.0","24","  4.5","24","  8.0","999.9","  69.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72258013960","2024-03-24","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  62.4","24","  52.8","24","1007.7","24","990.2","23"," 10.0","24"," 12.0","24"," 21.0"," 31.1","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-03-25","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  64.4","24","  55.4","24"," 998.7","22","981.6","23","  8.7","24","  9.4","24"," 22.0"," 32.1","  75.0"," ","  57.9"," "," 0.79","G","999.9","010010"
"72258013960","2024-03-26","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  49.4","24","  30.1","24","1011.2","22","994.0","23"," 10.0","24"," 13.0","24"," 20.0"," 35.0","  66.0"," ","  39.0"," "," 0.11","G","999.9","000000"
"72258013960","2024-03-27","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  54.0","24","  34.9","24","1017.5","24","999.9","23"," 10.0","24","  4.5","24","  8.9"," 15.9","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72258013960","2024-03-28","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  58.4","24","  41.6","24","1021.5","24","004.0","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72258013960","2024-03-29","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  66.7","24","  52.3","24","1015.6","23","998.3","24"," 10.0","24"," 12.2","24"," 18.1"," 36.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72258013960","2024-03-30","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  69.6","24","  58.1","24","1012.2","23","995.0","24"," 10.0","24"," 10.7","24"," 14.0"," 27.0","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72258013960","2024-03-31","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  71.5","24","  63.5","24","1009.4","21","992.3","24"," 10.0","24"," 10.2","24"," 17.1"," 34.0","  77.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72258013960","2024-04-01","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  75.0","24","  66.7","24","1005.1","23","987.9","24","  8.6","24"," 10.0","24"," 14.0"," 26.0","  81.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72258013960","2024-04-02","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  63.9","24","  53.3","24","1007.8","22","990.9","24","  9.8","24"," 12.2","24"," 20.0"," 29.9","  78.1","*","  55.9","*"," 0.06","G","999.9","010010"
"72258013960","2024-04-03","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  59.0","24","  39.5","24","1013.9","23","996.5","23"," 10.0","24","  8.3","24"," 17.1"," 28.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-04-04","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  64.3","24","  41.8","24","1013.5","22","996.2","23"," 10.0","24","  2.2","24","  7.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-04-05","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  72.1","24","  48.0","24","1013.9","24","996.7","23"," 10.0","24","  6.4","24"," 13.0"," 22.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-04-06","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  71.2","24","  54.2","24","1011.2","24","994.0","23"," 10.0","24"," 11.6","24"," 15.9"," 34.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-04-07","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  71.4","24","  40.8","24","1010.0","24","992.9","23"," 10.0","24","  7.8","24"," 15.9"," 28.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72258013960","2024-04-08","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  69.7","24","  50.6","24","1010.1","22","993.2","23","  9.7","24","  5.4","24","  9.9"," 15.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-04-09","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  65.9","24","  62.0","24","1007.3","16","990.2","23","  9.1","24","  9.2","24"," 15.0"," 36.9","  80.1"," ","  60.1"," "," 1.60","G","999.9","010010"
"72258013960","2024-04-10","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  62.5","24","  58.8","24","1005.9","18","988.8","24","  9.5","24","  8.0","24"," 26.0"," 41.0","  66.0"," ","  55.9"," "," 0.24","G","999.9","010010"
"72258013960","2024-04-11","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  60.3","24","  45.0","24","1014.8","24","997.5","23"," 10.0","24"," 10.0","24"," 15.9"," 26.0","  73.9"," ","  48.0"," "," 0.36","G","999.9","000000"
"72258013960","2024-04-12","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  64.7","24","  44.4","24","1021.4","24","004.0","23"," 10.0","24","  4.6","24"," 14.0"," 22.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
