"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86845099999","2024-02-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.5","23","  67.2","23","1018.2","21","922.0","23","999.9"," 0","  2.0","23","  5.8"," 15.2","  82.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.5","20","  66.9","20","1019.0","18","922.0","20","999.9"," 0","  1.2","20","  2.9"," 12.4","  74.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.4","23","  66.0","23","1016.7","21","920.4","23","999.9"," 0","  1.2","23","  3.7"," 11.7","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.2","24","  67.6","24","1014.1","22","918.2","24","999.9"," 0","  1.5","24","  4.5"," 12.6","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.2","24","  65.3","24","1012.5","22","917.0","24","999.9"," 0","  1.9","24","  4.1"," 15.7","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.8","24","  64.3","24","1011.8","22","915.6","24","999.9"," 0","  1.8","24","  6.8"," 17.1","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.9","24","  66.9","24","1009.5","22","913.8","24","999.9"," 0","  1.5","24","  3.7"," 10.9","  81.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86845099999","2024-02-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.5","22","  66.7","22","1009.4","21","914.0","22","999.9"," 0","  2.0","22","  4.3"," 12.6","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.2","24","  66.5","24","1010.9","22","915.6","24","999.9"," 0","  3.3","24","  6.2"," 16.1","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.2","24","  67.6","24","1014.4","22","919.0","24","999.9"," 0","  2.8","24","  5.1"," 14.8","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.8","24","  67.7","24","1018.2","22","922.5","24","999.9"," 0","  2.5","24","  5.4"," 14.8","  88.7","*","  70.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.6","24","  67.6","24","1018.5","22","923.2","24","999.9"," 0","  2.0","24","  5.1"," 17.3","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.4","24","  67.6","24","1016.9","22","921.6","24","999.9"," 0","  2.9","24","  5.2"," 15.3","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.7","24","  67.1","24","1013.6","22","918.9","24","999.9"," 0","  2.7","24","  5.2"," 15.7","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  81.0","23","  66.7","23","1012.9","21","918.4","23","999.9"," 0","  1.7","23","  5.6"," 16.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  80.2","24","  68.7","24","1013.3","22","918.7","24","999.9"," 0","  1.8","24","  5.8"," 15.9","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.5","23","  66.0","23","1013.9","21","918.7","23","999.9"," 0","  3.0","23"," 12.2"," 30.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.7","24","  65.2","24","1014.2","22","918.6","24","999.9"," 0","  2.1","24","  5.4"," 13.8","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.3","24","  62.4","24","1013.2","22","918.2","24","999.9"," 0","  2.5","24","  5.1"," 15.3","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.7","24","  63.7","24","1012.7","22","917.9","24","999.9"," 0","  2.8","24","  5.6"," 17.5","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.0","24","  66.9","24","1014.6","22","919.0","24","999.9"," 0","  2.6","24","  7.0"," 24.1","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.7","24","  68.2","24","1015.5","22","919.7","24","999.9"," 0","  1.8","24","  4.1"," 20.6","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.6","23","  68.4","23","1017.5","21","921.4","23","999.9"," 0","  2.2","23","  6.0"," 14.8","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.5","24","  68.8","24","1016.2","22","920.8","24","999.9"," 0","  2.7","24","  5.8"," 16.9","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.6","24","  70.4","24","1015.2","22","919.5","24","999.9"," 0","  1.9","24","  5.4"," 23.7","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.7","24","  69.8","24","1015.4","22","919.6","24","999.9"," 0","  2.0","24","  4.1"," 10.3","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.9","24","  66.5","24","1016.3","22","920.6","24","999.9"," 0","  3.9","24","  6.2"," 16.7","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.5","23","  65.2","23","1016.8","21","921.0","23","999.9"," 0","  3.2","23","  7.0"," 15.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.7","24","  68.6","24","1015.2","22","920.1","24","999.9"," 0","  2.8","24","  5.2"," 13.8","  90.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86845099999","2024-03-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  80.4","24","  67.6","24","1014.4","22","919.8","24","999.9"," 0","  1.8","24","  4.9"," 13.6","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  80.1","24","  65.9","24","1012.6","22","918.1","24","999.9"," 0","  1.8","24","  4.1"," 13.4","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.5","24","  67.5","24","1011.3","22","916.9","24","999.9"," 0","  1.6","24","  4.3"," 11.1","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.4","24","  68.6","24","1012.7","22","918.0","24","999.9"," 0","  1.9","24","  6.2"," 15.0","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.4","24","  68.3","24","1013.2","22","918.4","24","999.9"," 0","  1.6","24","  3.7"," 14.2","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.5","23","  70.2","23","1012.3","21","917.5","23","999.9"," 0","  1.1","23","  3.7"," 14.6","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.4","24","  69.5","24","1010.9","22","916.1","24","999.9"," 0","  2.0","24","  3.9"," 11.7","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.7","24","  69.1","24","1011.4","22","916.6","24","999.9"," 0","  2.4","24","  6.2"," 15.7","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.4","24","  67.3","24","1015.5","22","919.2","24","999.9"," 0","  6.1","24","  9.9"," 26.6","  77.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.2","24","  60.3","24","1019.8","22","922.1","24","999.9"," 0","  6.2","24","  9.1"," 28.9","  72.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86845099999","2024-03-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.9","24","  63.3","24","1019.4","22","921.8","24","999.9"," 0","  3.0","24","  5.4"," 15.0","  70.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.5","24","  64.9","24","1015.3","22","919.2","24","999.9"," 0","  2.2","24","  6.4"," 16.9","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.4","12","  66.0","12","1016.7","10","919.7","12","999.9"," 0","  0.3","12","  1.2","999.9","  74.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-03-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.8","16","  65.1","16","1019.6","16","922.2","16","999.9"," 0","  1.9","16","  4.1"," 11.8","  71.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  80.5"," 6","  58.1"," 6","1011.9"," 6","917.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.9"," 8","  61.7"," 8","1013.6"," 5","918.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  81.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86845099999","2024-04-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.9","24","  62.9","24","1014.8","22","919.1","24","999.9"," 0","  0.9","24","  5.2"," 12.6","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.8","24","  65.0","24","1015.1","22","919.9","24","999.9"," 0","  1.2","24","  4.3"," 11.1","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.4","24","  66.8","24","1016.2","22","920.4","24","999.9"," 0","  1.0","24","  5.8"," 15.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.4","24","  64.8","24","1016.2","22","920.2","24","999.9"," 0","  2.4","24","  8.5"," 17.5","  83.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.0","24","  63.1","24","1017.2","22","921.0","24","999.9"," 0","  3.3","24","  7.6"," 18.3","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.9","24","  63.7","24","1016.2","22","920.3","24","999.9"," 0","  1.2","24","  5.4"," 11.1","  79.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.3","24","  65.7","24","1016.4","22","920.1","24","999.9"," 0","  0.5","24","  3.1"," 11.3","  79.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.0","24","  65.5","24","1015.2","22","919.1","24","999.9"," 0","  0.8","24","  3.9"," 10.7","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.7","24","  66.4","24","1015.4","22","919.6","24","999.9"," 0","  1.2","24","  5.8"," 15.3","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.1","24","  65.9","24","1017.2","22","921.2","24","999.9"," 0","  4.5","24","  8.0"," 20.0","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.0","24","  64.8","24","1017.3","22","921.3","24","999.9"," 0","  1.9","24","  7.2"," 16.7","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.5","23","  65.6","23","1015.6","20","920.0","23","999.9"," 0","  1.2","23","  5.2"," 13.4","  82.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.4","24","  66.1","24","1016.2","21","920.4","24","999.9"," 0","  2.3","24","  6.8"," 16.1","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.9","24","  64.2","24","1016.9","22","921.4","24","999.9"," 0","  1.3","24","  3.9"," 13.2","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.6","15","  64.8","15","1017.7","13","921.5","15","999.9"," 0","  0.6","15","  3.3"," 10.5","  76.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.2","20","  64.0","20","1017.4","20","920.7","20","999.9"," 0","  4.1","20","  7.4"," 17.7","  77.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.7","24","  58.6","24","1018.8","22","921.7","24","999.9"," 0","  2.8","24","  6.8"," 18.3","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
