"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89013099999","2024-02-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -12.0"," 4"," -18.4"," 4"," 969.8"," 4","763.4"," 4","999.9"," 0","  8.0"," 4","  9.9","999.9","  -7.4","*"," -17.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-02-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -22.3"," 5"," -31.9"," 5"," 969.3"," 5","759.2"," 5","999.9"," 0","  8.9"," 5"," 11.1","999.9"," -20.6","*"," -23.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-02-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -16.6"," 7"," -24.9"," 7"," 972.7"," 7","764.0"," 7","999.9"," 0","  6.6"," 7","  7.0","999.9"," -13.4","*"," -20.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-02-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -24.5"," 9"," -32.5"," 9"," 966.9"," 9","756.6"," 9","999.9"," 0","  8.2"," 9","  9.9","999.9"," -21.8","*"," -26.1","*"," 0.00","I","999.9","000000"
"89013099999","2024-02-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -24.8"," 4"," -33.1"," 4"," 963.5"," 4","753.7"," 4","999.9"," 0","  8.9"," 4","  8.9","999.9"," -17.3","*"," -33.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-02-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -13.3"," 5"," -19.9"," 5"," 962.6"," 5","757.3"," 5","999.9"," 0"," 14.0"," 5"," 15.0","999.9"," -10.1","*"," -17.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-02-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -15.4"," 8"," -22.4"," 8"," 965.1"," 8","758.4"," 8","999.9"," 0"," 14.2"," 8"," 15.0","999.9","  -5.6","*"," -27.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-02-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -17.7"," 4"," -24.6"," 4"," 958.8"," 4","999.9"," 0","999.9"," 0","  8.2"," 4","  9.9","999.9","  -6.7","*"," -27.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-02-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -28.5"," 7"," -36.7"," 7"," 955.6"," 7","999.9"," 0","999.9"," 0"," 12.5"," 7"," 13.0","999.9"," -26.1","*"," -30.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-03-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -36.4"," 4"," -45.8"," 4"," 966.2"," 4","751.3"," 4","999.9"," 0"," 15.0"," 4"," 15.0","999.9"," -32.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-03-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -18.5"," 5"," -25.5"," 5"," 983.8"," 5","771.9"," 5","999.9"," 0"," 11.0"," 5"," 13.0","999.9","  -8.1","*"," -23.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-03-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -7.1"," 5"," -12.6"," 5"," 976.1"," 5","770.2"," 5","999.9"," 0"," 18.6"," 5"," 19.0","999.9","  -6.2","*","  -9.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-03-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -5.9"," 7"," -11.2"," 7"," 971.4"," 7","766.9"," 7","999.9"," 0"," 14.0"," 7"," 19.0","999.9","   0.1","*"," -13.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-03-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -23.6"," 5"," -31.1"," 5"," 977.8"," 5","765.4"," 5","999.9"," 0"," 20.4"," 5"," 22.0","999.9"," -22.5","*"," -25.1","*"," 0.00","I","999.9","000000"
"89013099999","2024-03-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -25.5"," 6"," -33.3"," 6"," 978.6"," 6","765.3"," 6","999.9"," 0"," 14.3"," 6"," 16.9","999.9"," -23.6","*"," -26.1","*"," 0.00","I","999.9","000000"
"89013099999","2024-03-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -54.6"," 4"," -66.4"," 4"," 970.2"," 4","999.9"," 0","999.9"," 0","  9.4"," 4","  9.9","999.9"," -53.3","*"," -55.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-03-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -24.8"," 4"," -32.7"," 4"," 974.1"," 4","762.0"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9"," -24.5","*"," -25.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-04-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -55.2"," 7"," -67.5"," 7"," 999.0"," 7","768.9"," 7","999.9"," 0"," 16.3"," 7"," 22.0","999.9"," -54.2","*"," -56.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-04-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -56.7"," 5"," -69.2"," 5"," 988.3"," 5","760.0"," 5","999.9"," 0"," 22.1"," 5"," 23.9","999.9"," -53.9","*"," -58.9","*"," 0.00","I","999.9","000000"
"89013099999","2024-04-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -64.4"," 7"," -78.4"," 7"," 985.9"," 7","754.8"," 7","999.9"," 0"," 15.4"," 7"," 18.1","999.9"," -60.7","*"," -69.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-04-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -47.7"," 6"," -59.0"," 6"," 971.8"," 6","751.1"," 6","999.9"," 0"," 21.4"," 6"," 24.1","999.9"," -45.2","*"," -56.9","*"," 0.00","I","999.9","000000"
"89013099999","2024-04-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -54.1"," 6"," -66.3"," 6"," 976.7"," 6","752.1"," 6","999.9"," 0"," 23.5"," 6"," 26.0","999.9"," -45.8","*"," -59.3","*"," 0.00","I","999.9","000000"
"89013099999","2024-04-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -57.5"," 5"," -70.6"," 5"," 976.6"," 5","751.0"," 4","999.9"," 0"," 23.2"," 5"," 25.1","999.9"," -49.9","*"," -60.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-04-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -61.7"," 5"," -75.1"," 5"," 984.1"," 5","754.6"," 5","999.9"," 0"," 18.2"," 5"," 20.0","999.9"," -60.5","*"," -63.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-04-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -66.2"," 4"," -80.6"," 4"," 981.9"," 4","999.9"," 0","999.9"," 0"," 19.2"," 4"," 21.0","999.9"," -63.8","*"," -69.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-04-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -49.8"," 4"," -61.2"," 4"," 968.0"," 4","999.9"," 0","999.9"," 0"," 11.8"," 4"," 12.0","999.9"," -49.0","*"," -50.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-04-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -65.4"," 7"," -79.2"," 7"," 987.0"," 7","755.3"," 7","999.9"," 0"," 13.0"," 7"," 15.0","999.9"," -64.7","*"," -66.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-04-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -60.9"," 6"," -74.1"," 6"," 990.8"," 6","760.1"," 6","999.9"," 0"," 18.9"," 6"," 19.0","999.9"," -59.4","*"," -62.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-04-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -37.1"," 6"," -46.9"," 6"," 976.4"," 6","758.9"," 6","999.9"," 0"," 16.7"," 6"," 19.0","999.9"," -26.5","*"," -57.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -3.6"," 7","  -8.6"," 7"," 972.9"," 7","768.9"," 7","999.9"," 0"," 18.0"," 7"," 22.0","999.9","  -2.2","*","  -4.9","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -34.6"," 8"," -43.5"," 8"," 992.3"," 8","772.4"," 8","999.9"," 0","  5.2"," 8","  6.0","999.9"," -24.5","*"," -41.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -37.3"," 5"," -46.8"," 5"," 971.1"," 5","754.8"," 5","999.9"," 0"," 17.2"," 5"," 21.0","999.9"," -35.5","*"," -38.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -51.7"," 5"," -63.3"," 5"," 972.8"," 5","999.9"," 0","999.9"," 0"," 24.8"," 5"," 28.0","999.9"," -49.9","*"," -54.9","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -48.2"," 6"," -59.5"," 6"," 973.3"," 6","753.8"," 4","999.9"," 0"," 21.5"," 6"," 25.1","999.9"," -43.6","*"," -53.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -43.8"," 8"," -54.4"," 8"," 977.5"," 8","757.1"," 8","999.9"," 0"," 18.7"," 8"," 22.0","999.9"," -37.1","*"," -46.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -32.1"," 5"," -40.9"," 5"," 987.9"," 5","770.0"," 5","999.9"," 0"," 12.6"," 5"," 15.0","999.9"," -27.8","*"," -38.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -41.6"," 7"," -51.6"," 7","1000.8"," 7","776.1"," 7","999.9"," 0"," 15.0"," 7"," 18.1","999.9"," -32.8","*"," -46.3","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -41.4"," 8"," -51.5"," 8"," 998.7"," 8","774.5"," 8","999.9"," 0"," 20.7"," 8"," 22.0","999.9"," -37.8","*"," -45.9","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -35.2"," 7"," -44.5"," 7"," 978.3"," 7","761.2"," 7","999.9"," 0"," 19.6"," 7"," 22.0","999.9"," -34.2","*"," -36.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -38.8"," 8"," -48.6"," 8"," 962.4"," 8","999.9"," 0","999.9"," 0"," 21.0"," 8"," 23.9","999.9"," -35.0","*"," -42.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -61.3","11"," -74.3","11"," 979.0","11","752.7"," 6","999.9"," 0"," 13.0","11"," 15.0","999.9"," -56.0","*"," -65.9","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -66.7","11"," -80.9","11"," 981.4","11","751.4"," 7","999.9"," 0"," 10.8","11"," 14.0","999.9"," -65.2","*"," -68.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -65.2","10"," -79.2","10"," 988.0","10","756.0","10","999.9"," 0"," 12.2","10"," 14.0","999.9"," -64.3","*"," -66.3","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -61.4"," 8"," -74.7"," 8"," 983.5"," 8","754.3"," 8","999.9"," 0"," 16.3"," 8"," 18.1","999.9"," -60.5","*"," -63.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -64.0","10"," -77.8","10"," 975.8","10","999.9"," 0","999.9"," 0"," 18.8","10"," 20.0","999.9"," -62.3","*"," -65.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -63.8"," 9"," -77.7"," 9"," 979.3"," 9","751.5"," 4","999.9"," 0"," 12.9"," 9"," 15.9","999.9"," -62.5","*"," -64.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -62.5"," 9"," -76.3"," 9"," 972.8"," 9","999.9"," 0","999.9"," 0"," 17.5"," 9"," 18.1","999.9"," -62.3","*"," -62.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -64.5"," 9"," -78.5"," 9"," 972.4"," 9","999.9"," 0","999.9"," 0"," 18.1"," 9"," 22.0","999.9"," -61.2","*"," -65.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -62.0"," 8"," -75.6"," 8"," 983.6"," 8","754.1"," 8","999.9"," 0"," 19.4"," 8"," 21.0","999.9"," -61.4","*"," -62.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -54.5"," 8"," -67.0"," 8"," 995.4"," 8","766.4"," 8","999.9"," 0"," 18.2"," 8"," 20.0","999.9"," -51.5","*"," -60.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -51.9"," 8"," -63.8"," 8"," 994.7"," 8","767.1"," 8","999.9"," 0"," 21.9"," 8"," 26.0","999.9"," -46.8","*"," -56.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-05-31","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -40.0"," 8"," -50.2"," 8"," 982.9"," 8","762.9"," 8","999.9"," 0"," 23.2"," 8"," 24.1","999.9"," -32.8","*"," -57.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -41.8"," 5"," -52.2"," 5"," 976.8"," 5","757.4"," 5","999.9"," 0"," 19.4"," 5"," 26.0","999.9"," -33.9","*"," -50.1","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -42.1","10"," -52.3","10"," 977.3","10","757.6","10","999.9"," 0"," 12.8","10"," 14.0","999.9"," -28.1","*"," -49.9","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -52.3"," 6"," -63.9"," 6"," 977.9"," 6","753.9"," 6","999.9"," 0"," 14.1"," 6"," 15.0","999.9"," -51.2","*"," -53.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -59.7","11"," -72.5","11"," 981.0","11","753.2","11","999.9"," 0"," 14.5","11"," 17.1","999.9"," -53.3","*"," -63.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -56.7"," 9"," -69.3"," 9"," 978.6"," 9","752.5"," 9","999.9"," 0"," 13.2"," 9"," 14.0","999.9"," -49.4","*"," -63.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -54.2"," 6"," -66.2"," 6"," 973.0"," 6","999.9"," 0","999.9"," 0"," 16.5"," 6"," 17.1","999.9"," -53.1","*"," -54.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -42.8","11"," -53.3","11"," 963.2","11","999.9"," 0","999.9"," 0"," 15.6","11"," 18.1","999.9"," -40.7","*"," -48.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-08","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -58.6"," 7"," -71.4"," 7"," 978.3"," 7","752.4"," 5","999.9"," 0"," 10.0"," 7"," 12.0","999.9"," -50.6","*"," -64.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-09","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -65.2","12"," -79.0","12"," 989.0","12","756.8","12","999.9"," 0"," 17.2","12"," 20.0","999.9"," -62.9","*"," -67.9","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -66.9","10"," -81.4","10"," 994.2","10","760.0","10","999.9"," 0"," 17.6","10"," 20.0","999.9"," -62.3","*"," -71.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -53.2","10"," -65.3","10"," 994.2","10","766.1","10","999.9"," 0"," 19.8","10"," 22.9","999.9"," -47.6","*"," -58.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -53.9"," 9"," -66.0"," 9"," 985.7"," 9","759.3"," 9","999.9"," 0"," 17.9"," 9"," 19.0","999.9"," -48.8","*"," -57.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -56.0","11"," -68.5","11"," 967.0","11","999.9"," 0","999.9"," 0"," 15.6","11"," 22.9","999.9"," -47.0","*"," -60.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -39.7"," 9"," -49.8"," 9"," 975.6"," 9","757.3"," 9","999.9"," 0"," 16.3"," 9"," 21.0","999.9"," -32.8","*"," -47.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -52.6"," 9"," -64.5"," 9"," 997.0"," 9","768.5"," 9","999.9"," 0"," 14.2"," 9"," 20.0","999.9"," -48.6","*"," -55.1","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -46.9","10"," -58.0","10","1002.7"," 9","775.6"," 9","999.9"," 0"," 15.1","10"," 18.1","999.9"," -40.7","*"," -54.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -38.0"," 8"," -47.8"," 8"," 990.5"," 8","769.6"," 8","999.9"," 0"," 17.5"," 8"," 21.0","999.9"," -33.3","*"," -47.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -50.0","14"," -61.4","14"," 985.1","14","760.4","14","999.9"," 0"," 24.6","14"," 26.0","999.9"," -42.2","*"," -56.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -61.1"," 8"," -74.3"," 8"," 997.5"," 6","765.6"," 8","999.9"," 0"," 20.7"," 8"," 22.9","999.9"," -58.4","*"," -62.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -56.8","10"," -69.3","10"," 997.5","10","767.0","10","999.9"," 0"," 17.6","10"," 21.0","999.9"," -54.2","*"," -59.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -52.6"," 9"," -64.6"," 9"," 987.2"," 9","760.9"," 9","999.9"," 0"," 21.4"," 9"," 22.9","999.9"," -48.1","*"," -54.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -51.1","11"," -62.9","11"," 989.8","11","763.6","11","999.9"," 0"," 22.0","11"," 22.9","999.9"," -47.0","*"," -54.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -48.5","11"," -59.8","11"," 990.9"," 9","765.4"," 9","999.9"," 0"," 22.4","11"," 24.1","999.9"," -45.4","*"," -52.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -54.8"," 7"," -67.1"," 7"," 988.9"," 7","761.3"," 7","999.9"," 0"," 21.4"," 7"," 22.9","999.9"," -52.2","*"," -56.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -59.5"," 9"," -72.5"," 9"," 990.1"," 9","760.2"," 9","999.9"," 0"," 25.8"," 9"," 28.0","999.9"," -57.8","*"," -63.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -70.8"," 4"," -85.8"," 4","1005.3"," 4","766.7"," 4","999.9"," 0"," 14.5"," 4"," 15.0","999.9"," -70.6","*"," -71.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -64.6","10"," -78.8","10","1010.7"," 8","774.1"," 8","999.9"," 0"," 19.1","10"," 21.0","999.9"," -59.4","*"," -68.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -43.5"," 8"," -54.4"," 8","1007.5"," 8","780.5"," 8","999.9"," 0"," 16.2"," 8"," 21.0","999.9"," -37.1","*"," -57.3","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -38.5"," 8"," -49.8"," 6","1004.0"," 8","779.9"," 8","999.9"," 0"," 17.6"," 8"," 20.0","999.9"," -34.6","*"," -42.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-06-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -49.5","10"," -60.9","10"," 996.7","10","769.6","10","999.9"," 0"," 21.4","10"," 28.0","999.9"," -44.9","*"," -54.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -57.4","10"," -69.9","10"," 998.5","10","767.6","10","999.9"," 0"," 17.7","10"," 24.1","999.9"," -53.1","*"," -59.3","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -61.8","13"," -75.2","13","1006.6","13","771.8","13","999.9"," 0"," 11.8","13"," 15.0","999.9"," -53.9","*"," -65.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -63.9"," 9"," -77.7"," 9","1003.8"," 9","768.7"," 9","999.9"," 0"," 15.4"," 9"," 18.1","999.9"," -62.0","*"," -66.1","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -65.2","11"," -79.3","11"," 998.0","11","763.7","11","999.9"," 0"," 18.9","11"," 22.9","999.9"," -61.4","*"," -68.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -60.0","12"," -73.2","12"," 987.5","12","758.0","12","999.9"," 0"," 23.3","12"," 26.0","999.9"," -56.9","*"," -63.0","*"," 0.00","I","999.9","000000"
