"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71142099999","2024-01-11","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA"," -16.6","24"," -21.8","24","1020.8","24","999.9"," 0","  7.6","24","  8.9","24"," 14.0","999.9","  -1.5"," "," -23.8"," "," 0.00","G","999.9","001000"
"71142099999","2024-01-12","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA"," -27.9","24"," -34.4","24","1031.0","24","924.6"," 4","  5.6","24"," 11.6","24"," 20.0","999.9"," -20.2","*"," -34.6","*"," 0.00","G","999.9","001000"
"71142099999","2024-01-13","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA"," -36.9","24"," -43.7","24","1035.7","24","928.2"," 5","  2.8","24"," 12.1","24"," 17.1"," 20.0"," -29.2","*"," -41.8","*"," 0.00","G","999.9","001000"
"71142099999","2024-01-14","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA"," -35.3","24"," -41.7","24","1035.9","24","928.4"," 6","  8.0","24","  9.4","24"," 14.0","999.9"," -27.4","*"," -41.8","*"," 0.00","G","999.9","001000"
"71142099999","2024-01-15","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA"," -26.8","24"," -34.1","24","1039.2","24","932.0"," 6","  7.8","24"," 16.9","24"," 22.0"," 26.0"," -13.0","*"," -32.8","*"," 0.00","G","999.9","001000"
"71142099999","2024-01-16","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA"," -11.0","24"," -19.2","24","1022.1","24","919.5"," 8","  9.3","24"," 14.2","24"," 20.0"," 26.0","   1.4","*"," -20.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-01-17","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -4.4","24"," -11.1","24","1014.2","24","912.8"," 7","  9.3","24"," 15.5","24"," 19.0"," 21.0","   2.1"," "," -18.6"," "," 0.00","G","999.9","000000"
"71142099999","2024-01-18","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -8.2","24"," -13.3","24","1028.8","24","923.8"," 7","  5.9","24"," 13.7","24"," 24.1"," 29.9","  -4.0","*"," -11.2","*"," 0.01","G","999.9","001000"
"71142099999","2024-01-19","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -6.7","24"," -12.8","24","1038.3","24","933.8"," 4","  6.8","24"," 12.9","24"," 24.1"," 28.0","   5.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71142099999","2024-01-20","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   6.6","24","  -1.0","24","1017.5","24","917.4"," 8","  9.3","24"," 16.9","24"," 27.0"," 35.0","  21.2","*","  -4.5","*"," 0.00","G","999.9","001000"
"71142099999","2024-01-21","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  10.3","24","   6.3","24","1008.1","24","909.1"," 7","  9.3","24","  4.5","24"," 12.0","999.9","  20.7"," ","  -2.7"," "," 0.00","G","999.9","001000"
"71142099999","2024-01-22","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  10.1","24","   7.0","24","1015.0","24","914.8"," 5","  6.7","24"," 10.0","24"," 17.1"," 20.0","  16.2"," ","   6.3"," "," 0.00","G","999.9","001000"
"71142099999","2024-01-23","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  23.5","24","  19.9","24","1010.4","24","911.7"," 5","  6.3","24"," 17.7","24"," 26.0"," 34.0","  35.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71142099999","2024-01-24","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  22.5","24","  18.6","24","1012.6","24","914.0"," 5","  6.6","20","  9.0","20"," 14.0"," 15.0","  34.3","*","  12.2","*"," 0.00","G","999.9","001000"
"71142099999","2024-01-25","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  27.0","24","  21.8","24","1011.9","24","914.0"," 8","  9.3","24"," 11.7","24"," 15.0"," 18.1","  36.3","*","  15.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-01-26","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  30.9","24","  24.3","24","1017.6","24","919.5"," 8","  9.3","24"," 11.4","24"," 15.9"," 20.0","  36.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"71142099999","2024-01-27","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  29.6","24","  22.4","24","1020.0","24","922.0"," 8","  9.3","24"," 13.1","24"," 21.0"," 28.0","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-01-28","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  36.8","24","  31.1","24","1016.6","24","919.4"," 7","  9.3","24"," 13.5","24"," 19.0"," 21.0","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-01-29","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  37.9","24","  33.4","24","1021.2","24","923.6"," 8","  9.3","24"," 10.0","24"," 14.0","999.9","  48.2","*","  29.7","*"," 0.00","G","999.9","000000"
"71142099999","2024-01-30","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  44.3","24","  35.4","24","1014.5","24","918.8"," 7","  9.3","24"," 14.7","24"," 25.1"," 33.0","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71142099999","2024-01-31","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  43.1","24","  34.1","24","1013.1","24","917.1"," 8","  9.3","24","  8.3","24"," 12.0","999.9","  62.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71142099999","2024-02-01","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  41.8","24","  34.2","24","1007.7","23","912.2"," 8","  9.3","24"," 10.5","24"," 15.9"," 21.0","  60.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"71142099999","2024-02-02","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  39.4","24","  33.6","24","1002.9","24","907.6"," 8","  9.3","24"," 11.2","24"," 17.1"," 22.9","  52.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71142099999","2024-02-03","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  36.0","24","  33.4","24","1004.0","24","907.8"," 7","  7.1","24","  9.6","24"," 14.0"," 20.0","  48.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"71142099999","2024-02-04","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  31.6","24","  30.9","24","1016.5","24","999.9"," 0","  2.2","24"," 12.0","24"," 19.0"," 22.9","  45.5"," ","  29.5"," "," 0.08","G","999.9","111000"
"71142099999","2024-02-05","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  27.7","24","  27.0","24","1014.4","24","999.9"," 0","  7.0","24","  7.1","24"," 13.0"," 15.0","  32.5"," ","  23.9"," "," 0.02","G","999.9","111000"
"71142099999","2024-02-06","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  22.1","24","  20.8","24","1015.7","24","917.6"," 4","  2.3","24","  6.7","24"," 13.0"," 19.0","  28.4","*","  17.6","*"," 0.00","G","999.9","111000"
"71142099999","2024-02-07","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  29.2","24","  28.6","24","1007.9","24","999.9"," 0","  3.7","23"," 12.1","23"," 19.0"," 24.1","  32.0","*","  27.9","*"," 0.09","G","999.9","111000"
"71142099999","2024-02-08","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  23.2","24","  21.9","24","1007.8","24","999.9"," 0","  3.3","24"," 10.0","24"," 14.0"," 18.1","  31.5"," ","  18.7"," "," 0.17","G","999.9","001000"
"71142099999","2024-02-09","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  20.0","24","  18.6","24","1015.2","24","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 27.0","  25.7"," ","  15.8"," "," 0.02","G","999.9","001000"
"71142099999","2024-02-10","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  12.1","24","   9.1","24","1021.2","24","921.2"," 6","  7.6","24"," 11.0","24"," 18.1"," 20.0","  19.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71142099999","2024-02-11","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  23.3","24","  18.4","24","1014.9","24","916.1"," 8","  9.3","24"," 12.4","24"," 17.1"," 21.0","  30.2","*","  14.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-02-12","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  21.4","24","  17.2","24","1015.5","24","917.9"," 6","  8.9","24"," 10.6","24"," 17.1"," 21.0","  32.0","*","  12.0","*"," 0.00","G","999.9","011000"
"71142099999","2024-02-13","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  19.9","24","  16.5","24","1014.8","24","917.4"," 5","  6.5","24"," 12.8","24"," 19.0"," 22.9","  32.5"," ","   9.0"," "," 0.01","G","999.9","001000"
"71142099999","2024-02-14","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  11.8","24","   8.3","24","1022.9","24","922.3"," 5","  8.6","24"," 11.9","24"," 20.0"," 26.0","  23.7"," ","  -1.1"," "," 0.00","G","999.9","001000"
"71142099999","2024-02-15","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   5.4","24","   0.8","24","1029.0","24","927.7"," 5","  8.0","24","  9.5","24"," 18.1"," 20.0","  20.8"," ","  -9.6"," "," 0.00","G","999.9","001000"
"71142099999","2024-02-16","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   7.7","24","   2.2","24","1033.6","24","931.5"," 6","  9.1","24"," 12.9","24"," 24.1"," 29.9","  15.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71142099999","2024-02-17","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  18.3","24","   6.7","24","1024.3","24","924.5"," 8","  9.3","24"," 19.2","24"," 28.0"," 34.0","  28.4","*","  11.5","*"," 0.00","G","999.9","000000"
"71142099999","2024-02-18","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  18.8","24","   9.2","24","1012.7","24","914.5"," 8","  9.3","24"," 11.1","24"," 14.0"," 18.1","  32.0","*","   5.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-02-19","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  12.4","24","   7.2","24","1012.7","24","913.1"," 7","  9.3","24"," 11.0","24"," 13.0"," 15.0","  32.7"," ","   1.2"," "," 0.00","G","999.9","001000"
"71142099999","2024-02-20","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  23.3","24","  17.5","24","1013.0","24","914.6"," 7","  9.3","24","  8.6","24"," 11.1","999.9","  37.4","*","  12.0","*"," 0.00","G","999.9","010000"
"71142099999","2024-02-21","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  26.1","24","  23.3","24","1011.6","24","913.6"," 6","  7.7","24","  9.8","24"," 13.0"," 17.1","  39.7"," ","  10.2"," "," 0.00","G","999.9","100000"
"71142099999","2024-02-22","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  26.3","24","  20.1","24","1016.1","24","917.7"," 7","  8.0","24"," 13.6","24"," 18.1"," 22.9","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71142099999","2024-02-23","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  31.1","24","  24.1","24","1014.8","24","917.3"," 8","  9.3","24"," 14.8","24"," 19.0"," 22.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-02-24","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  32.7","24","  27.1","24","1005.5","24","909.2"," 8","  8.9","24"," 14.9","24"," 22.9"," 32.1","  39.9"," ","  24.3"," "," 0.00","G","999.9","011000"
"71142099999","2024-02-25","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  25.9","24","  23.0","24","1005.6","24","908.8"," 6","  8.8","24"," 10.7","24"," 18.1"," 24.1","  33.8","*","  19.4","*"," 0.00","G","999.9","001000"
"71142099999","2024-02-26","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  22.3","24","  18.6","24"," 995.3","24","895.4"," 4","  5.9","24"," 15.9","24"," 25.1"," 29.9","  37.4","*","  -4.0","*"," 0.01","G","999.9","111000"
"71142099999","2024-02-27","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -8.4","24"," -13.6","24","1020.9","24","918.3"," 5","  8.3","24","  8.9","24"," 21.0"," 26.0","  -2.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71142099999","2024-02-28","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -0.5","23","  -5.7","23","1017.6","23","916.9"," 7","  9.3","23","  7.5","23"," 15.9"," 21.0","  24.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71142099999","2024-02-29","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  34.9","23","  25.9","23"," 999.9","23","904.2","10","  9.4","18"," 15.2","20"," 26.0"," 32.1","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-03-01","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  24.8","23","  18.6","23","1001.2","23","902.7"," 6","  8.3","23"," 14.7","23"," 26.0"," 32.1","  44.2"," ","  10.4"," "," 0.00","G","999.9","001000"
"71142099999","2024-03-02","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  15.3","24","  11.3","24","1008.9","24","999.9"," 0","  8.3","24"," 17.6","24"," 26.0"," 31.1","  19.4","*","  12.0","*"," 0.00","G","999.9","001000"
"71142099999","2024-03-03","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  12.2","24","   9.0","24","1004.7","24","905.7"," 4","  3.9","24"," 17.1","24"," 27.0"," 35.0","  21.2","*","   3.2","*"," 0.09","G","999.9","001000"
"71142099999","2024-03-04","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -4.1","24"," -10.1","24","1014.5","24","913.3"," 5","  6.6","24"," 19.3","24"," 25.1"," 32.1","  17.4"," ","  -9.8"," "," 0.00","G","999.9","001000"
"71142099999","2024-03-05","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -0.7","24","  -6.5","24","1020.7","24","918.8"," 5","  7.9","24","  7.3","24"," 15.9"," 19.0","   6.8","*","  -4.5","*"," 0.00","G","999.9","001000"
"71142099999","2024-03-06","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   4.2","24","  -0.5","24","1019.5","24","918.6"," 5","  7.3","24","  7.3","24"," 11.1","999.9","   6.8","*","   1.4","*"," 0.01","G","999.9","001000"
"71142099999","2024-03-07","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   2.4","24","  -2.4","24","1021.6","24","920.0"," 6","  9.1","24","  7.2","24"," 11.1"," 15.0","  15.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71142099999","2024-03-08","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  13.1","24","   5.2","24","1023.6","24","922.9"," 8","  9.3","24"," 11.2","24"," 18.1"," 22.9","  33.8","*","  -0.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-03-09","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  28.8","24","  19.7","24","1016.1","24","918.3"," 8","  9.3","24"," 11.6","24"," 14.0"," 19.0","  41.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-03-10","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  38.4","24","  28.1","24","1005.8","24","909.8"," 8","  9.3","24"," 15.1","24"," 21.0"," 25.1","  44.6","*","  33.6","*"," 0.00","G","999.9","000000"
"71142099999","2024-03-11","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  39.5","24","  29.9","24","1005.0","24","909.2"," 7","  9.3","24"," 13.6","24"," 24.1"," 29.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71142099999","2024-03-12","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  38.2","24","  29.8","24","1007.0","24","911.2"," 6","  9.2","24","  7.1","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
"71142099999","2024-03-13","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  32.1","24","  30.2","24","1012.7","24","914.2"," 5","  5.8","24","  7.8","24"," 15.0"," 18.1","  50.4"," ","  25.5"," "," 0.01","G","999.9","111000"
"71142099999","2024-03-14","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  30.7","24","  29.2","24","1028.7","24","999.9"," 0","  6.4","24"," 10.6","24"," 15.9"," 19.0","  41.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71142099999","2024-03-15","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  38.3","24","  30.1","24","1021.4","24","924.0"," 8","  9.3","24"," 15.8","24"," 21.0"," 28.9","  46.4","*","  33.1","*"," 0.00","G","999.9","000000"
"71142099999","2024-03-16","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  32.4","24","  26.3","24","1024.7","24","926.4"," 8","  9.3","24","  8.1","24"," 20.0"," 26.0","  46.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"71142099999","2024-03-17","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  29.3","24","  20.2","24","1030.0","24","930.8"," 8","  9.3","24","  4.7","24"," 13.0"," 17.1","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-03-18","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  40.6","24","  28.2","24","1019.0","24","921.9"," 8","  9.3","24"," 15.1","24"," 20.0"," 25.1","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-03-19","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  34.2","24","  26.3","24","1019.5","24","921.7"," 7","  9.3","24"," 11.5","24"," 19.0"," 24.1","  54.7"," ","  26.1"," "," 0.00","G","999.9","010000"
"71142099999","2024-03-20","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  19.5","24","  12.2","24","1025.5","24","927.0"," 4","  8.0","24","  9.3","24"," 17.1"," 22.9","  38.1"," ","  15.6"," "," 0.00","G","999.9","001000"
"71142099999","2024-03-21","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  18.8","24","  14.1","24","1023.3","24","924.2"," 4","  7.3","24","  9.1","24"," 12.0"," 15.9","  23.7"," ","  15.3"," "," 0.00","G","999.9","001000"
"71142099999","2024-03-22","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  17.7","24","  10.2","24","1029.4","24","928.7"," 5","  9.1","24","  6.2","24"," 12.0"," 19.0","  24.8","*","  12.2","*"," 0.00","G","999.9","001000"
"71142099999","2024-03-23","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  19.8","24","  10.3","24","1023.6","24","924.4"," 8","  9.3","24","  9.8","24"," 17.1"," 24.1","  26.8","*","  14.0","*"," 0.00","G","999.9","001000"
"71142099999","2024-03-24","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  21.3","24","   9.8","24","1016.6","24","917.9"," 8","  9.3","24"," 12.0","24"," 15.9"," 20.0","  27.1"," ","  14.4"," "," 0.00","G","999.9","001000"
"71142099999","2024-03-25","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  20.0","24","  10.5","24","1019.5","24","920.2"," 5","  8.8","24"," 10.8","24"," 19.0"," 25.1","  27.0"," ","  11.8"," "," 0.00","G","999.9","001000"
"71142099999","2024-03-26","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  14.3","16","   3.2","16","1018.8","16","919.2"," 6","  9.4","16","  8.6","16"," 13.0"," 18.1","  25.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"71142099999","2024-03-27","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  17.6","15","   8.8","15","1014.9","15","916.5"," 4","  9.3","15"," 10.8","15"," 15.0"," 20.0","  28.6"," ","   4.6"," "," 0.00","G","999.9","001000"
"71142099999","2024-04-01","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  49.3"," 7","  27.3"," 7","1009.6"," 7","999.9"," 0","  9.3"," 7"," 16.3"," 7"," 25.1"," 28.0","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-04-02","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  46.3"," 9","  26.5"," 9","1015.3"," 9","999.9"," 0","  9.3"," 9"," 10.6"," 9"," 19.0"," 25.1","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-04-03","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  50.9","24","  34.8","24","1010.6","24","915.4"," 8","  9.3","24"," 15.2","24"," 24.1"," 34.0","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-04-04","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  39.4","24","  35.4","24","1012.5","24","916.5"," 6","  7.9","24"," 12.8","24"," 18.1"," 24.1","  68.2"," ","  34.3"," "," 0.06","G","999.9","010000"
"71142099999","2024-04-05","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  35.2","24","  32.2","24","1007.2","24","911.2"," 6","  7.2","24","  7.5","24"," 17.1"," 20.0","  48.7"," ","  26.1"," "," 0.00","G","999.9","101000"
"71142099999","2024-04-06","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  37.0","24","  34.5","24","1006.6","24","910.2"," 6","  6.2","24","  9.5","24"," 13.0"," 17.1","  45.5"," ","  26.1"," "," 0.00","G","999.9","110000"
"71142099999","2024-04-07","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  40.7","24","  36.2","24","1010.4","24","913.7"," 7","  9.2","24","  9.7","24"," 14.0"," 19.0","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71142099999","2024-04-08","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  41.3","24","  36.9","24","1012.1","17","916.0"," 6","  8.2","24"," 11.2","24"," 14.0"," 19.0","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"71142099999","2024-04-09","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  45.3","24","  28.5","24","1008.0","24","912.5"," 8","  9.3","24"," 11.8","24"," 25.1"," 27.0","  57.9","*","  34.7","*"," 0.01","G","999.9","000000"
"71142099999","2024-04-10","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  44.4","24","  24.3","24","1015.2","24","918.9"," 6","  9.2","24"," 17.9","24"," 29.9"," 40.0","  60.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"71142099999","2024-04-11","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  38.4","24","  18.1","24","1021.2","24","923.9"," 8","  9.3","24","  8.2","24"," 24.1"," 33.0","  53.6","*","  26.1","*"," 0.00","G","999.9","000000"
"71142099999","2024-04-12","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  48.7","24","  19.7","24","1011.0","24","915.9"," 8","  9.3","24"," 14.6","24"," 25.1"," 32.1","  66.2","*","  39.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-04-13","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  52.4","24","  29.4","24","1006.7","24","911.9"," 8","  9.3","24"," 12.7","24"," 20.0"," 27.0","  67.1"," ","  38.3"," "," 0.00","G","999.9","000000"
