"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71514099999","2024-01-25","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  14.9","24","  11.2","24","1016.5","24","944.9"," 8","999.9"," 0","  6.6","24","  8.0","999.9","  20.1","*","   9.5","*"," 0.01","G","999.9","000000"
"71514099999","2024-01-26","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  16.9","24","  13.0","24","1019.1","24","947.3"," 7","999.9"," 0","  4.3","24","  8.9","999.9","  31.1","*","   8.8","*"," 0.00","G","999.9","000000"
"71514099999","2024-01-27","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  17.1","24","  13.1","24","1023.5","24","951.6"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  31.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"71514099999","2024-01-28","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  24.5","24","  19.6","24","1018.3","24","947.2"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  38.7","*","  11.8","*"," 0.00","G","999.9","000000"
"71514099999","2024-01-29","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  29.0","24","  23.6","24","1021.5","24","950.3"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  40.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"71514099999","2024-01-30","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  32.9","24","  26.7","24","1016.0","24","946.4"," 7","999.9"," 0","  6.8","24"," 12.0"," 19.0","  49.6","*","  23.5","*"," 0.00","G","999.9","000000"
"71514099999","2024-01-31","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  33.5","24","  26.3","24","1014.4","24","944.3"," 8","999.9"," 0","  5.0","24"," 13.0","999.9","  50.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"71514099999","2024-02-01","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  35.6","24","  27.4","24","1012.4","24","942.8"," 8","999.9"," 0"," 12.7","24"," 15.9"," 22.0","  45.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"71514099999","2024-02-02","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  34.0","24","  29.8","24","1008.6","24","939.2"," 8","999.9"," 0"," 15.1","24"," 20.0"," 27.0","  42.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"71514099999","2024-02-03","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  34.7","24","  32.1","24","1007.5","24","937.8"," 8","999.9"," 0"," 11.3","24"," 15.0"," 20.0","  36.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"71514099999","2024-02-04","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  33.9","24","  31.3","24","1018.0","24","947.5"," 8","999.9"," 0","  7.6","24"," 13.0"," 18.1","  35.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71514099999","2024-02-05","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  33.4","24","  30.0","24","1015.8","24","945.9"," 8","999.9"," 0","  7.5","24"," 11.1"," 15.0","  35.6"," ","  31.5"," "," 0.32","G","999.9","000000"
"71514099999","2024-02-06","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  28.0","24","  23.8","24","1016.7","24","946.2"," 7","999.9"," 0","  5.7","24","  8.9","999.9","  34.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"71514099999","2024-02-07","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  29.9","24","  26.4","24","1011.5","24","941.6"," 8","999.9"," 0"," 10.9","24"," 14.0"," 20.0","  31.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71514099999","2024-02-08","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  26.3","24","  22.2","24","1006.1","24","936.0"," 8","999.9"," 0"," 13.0","24"," 17.1"," 22.0","  32.0"," ","  22.8"," "," 0.12","G","999.9","000000"
"71514099999","2024-02-09","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  23.2","24","  18.7","24","1014.4","24","943.3"," 8","999.9"," 0","  8.0","24"," 12.0"," 16.9","  27.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"71514099999","2024-02-10","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  18.5","24","  11.5","24","1020.9","24","949.2"," 8","999.9"," 0"," 11.2","24"," 19.0"," 23.9","  25.2","*","  12.9","*"," 0.00","G","999.9","000000"
"71514099999","2024-02-11","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  16.4","24","  10.7","24","1015.0","24","943.6"," 8","999.9"," 0","  8.6","24"," 14.0"," 18.1","  32.7","*","   5.7","*"," 0.00","G","999.9","000000"
"71514099999","2024-02-12","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  16.4","24","  10.2","24","1016.9","24","945.4"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","  32.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"71514099999","2024-02-13","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  21.8","24","  16.3","24","1013.7","24","942.6"," 8","999.9"," 0"," 12.3","24"," 17.1"," 20.0","  28.6"," ","   3.9"," "," 0.06","G","999.9","000000"
"71514099999","2024-02-14","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  11.0","24","   4.7","24","1022.1","24","949.8"," 8","999.9"," 0","  8.8","24"," 15.0","999.9","  26.2"," ","  -6.3"," "," 0.00","G","999.9","000000"
"71514099999","2024-02-15","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   4.5","19","  -1.0","19","1028.1","19","955.0"," 7","999.9"," 0","  7.7","19"," 13.0","999.9","  19.8"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71514099999","2024-02-16","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   3.3","24","  -3.5","24","1033.6","24","959.7"," 7","999.9"," 0","  9.7","24"," 18.1"," 22.9","  16.5","*"," -10.7","*"," 0.00","G","999.9","000000"
"71514099999","2024-02-17","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  18.0","24","   7.0","24","1021.2","24","949.6"," 8","999.9"," 0"," 15.4","24"," 21.0"," 26.0","  28.8","*","  10.2","*"," 0.00","G","999.9","000000"
"71514099999","2024-02-18","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  11.5","23","   4.7","23","1015.0","23","943.6"," 8","999.9"," 0","  7.6","23"," 14.0","999.9","  28.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71514099999","2024-02-19","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  11.4","24","   5.7","24","1013.2","24","941.4"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  26.2"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71514099999","2024-02-20","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   8.6","24","   1.8","24","1016.2","24","944.0"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  25.5","*","  -2.0","*"," 0.00","G","999.9","000000"
"71514099999","2024-02-21","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  23.9","24","  18.1","24","1012.9","24","942.0"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  29.7","*","  17.4","*"," 0.00","G","999.9","000000"
"71514099999","2024-02-22","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  19.8","24","  14.8","24","1015.4","24","944.3"," 8","999.9"," 0","  6.8","24"," 15.0"," 19.0","  34.5","*","   6.4","*"," 0.00","G","999.9","000000"
"71514099999","2024-02-23","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  20.3","24","  14.7","24","1014.8","24","943.8"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  36.1","*","   8.6","*"," 0.00","G","999.9","000000"
"71514099999","2024-02-24","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  27.8","24","  22.6","24","1005.3","24","935.5"," 8","999.9"," 0","  8.9","24"," 18.1"," 23.9","  37.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"71514099999","2024-02-25","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  22.6","24","  18.7","24","1007.3","24","937.2"," 8","999.9"," 0","  7.0","24"," 15.0","999.9","  37.4"," ","  10.2"," "," 0.01","G","999.9","000000"
"71514099999","2024-02-26","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  24.2","24","  19.6","24"," 995.4","24","925.9"," 8","999.9"," 0"," 12.9","24"," 18.1"," 22.9","  35.6","*","   3.7","*"," 0.09","G","999.9","000000"
"71514099999","2024-02-27","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -6.8","24"," -14.3","24","1020.4","24","946.5"," 8","999.9"," 0"," 10.8","24"," 18.1"," 22.9","   2.5","*"," -15.5","*"," 0.01","G","999.9","000000"
"71514099999","2024-02-28","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -8.7","24"," -16.2","24","1023.1","24","949.7"," 7","999.9"," 0","  7.2","24"," 16.9","999.9","   6.3","*"," -19.1","*"," 0.00","G","999.9","000000"
"71514099999","2024-02-29","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  14.3","24","   7.5","24","1008.2","24","937.1"," 8","999.9"," 0"," 19.5","24"," 22.9"," 28.0","  30.4","*","   5.5","*"," 0.00","G","999.9","000000"
"71514099999","2024-03-01","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  24.2","24","  17.0","24","1002.8","24","931.2"," 7","999.9"," 0"," 16.0","24"," 24.9"," 30.9","  38.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"71514099999","2024-03-02","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  14.2","24","   6.4","24","1013.9","24","942.4"," 8","999.9"," 0"," 11.3","24"," 22.0"," 29.9","  19.4","*","   9.3","*"," 0.00","G","999.9","000000"
"71514099999","2024-03-03","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  11.4","24","   5.0","24","1007.0","24","936.1"," 8","999.9"," 0"," 14.6","24"," 22.9"," 31.9","  18.3","*","   7.2","*"," 0.17","G","999.9","000000"
"71514099999","2024-03-04","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -0.5","24","  -7.3","24","1012.5","24","939.5"," 8","999.9"," 0"," 19.4","24"," 22.0"," 22.9","  14.4"," ","  -6.7"," "," 0.08","G","  2.4","000000"
"71514099999","2024-03-05","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -7.9","24"," -16.1","24","1024.7","24","950.3"," 8","999.9"," 0","  5.1","24"," 14.0","999.9","   3.2","*"," -17.5","*"," 0.00","G","  2.8","000000"
"71514099999","2024-03-06","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   7.2","24","  -0.4","24","1021.8","24","948.9"," 8","999.9"," 0","  8.2","24"," 12.0"," 16.9","  12.0","*","   4.1","*"," 0.00","G","  2.8","000000"
"71514099999","2024-03-07","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -2.9","23","  -9.0","23","1024.1","23","950.3"," 7","999.9"," 0","  5.9","23"," 11.1","999.9","  13.1"," "," -17.0"," "," 0.00","G","  3.1","000000"
"71514099999","2024-03-08","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   5.6","24","  -1.4","24","1026.5","24","953.0"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  18.9","*","  -7.4","*"," 0.00","G","  2.8","000000"
"71514099999","2024-03-09","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  13.2","24","   6.6","24","1020.8","24","948.8"," 8","999.9"," 0","  9.7","24"," 13.0","999.9","  29.5","*","   5.4","*"," 0.00","G","  2.8","000000"
"71514099999","2024-03-10","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  27.4","24","  20.3","24","1009.0","24","938.8"," 8","999.9"," 0"," 11.4","24"," 15.9","999.9","  39.6","*","  16.2","*"," 0.00","G","  2.8","000000"
"71514099999","2024-03-11","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  34.2","24","  26.6","24","1006.5","24","936.9"," 8","999.9"," 0","  8.8","24"," 14.0","999.9","  42.8","*","  25.5","*"," 0.00","G","  1.6","000000"
"71514099999","2024-03-12","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  30.4","23","  25.5","23","1009.3","23","939.3"," 6","999.9"," 0","  5.8","23","  9.9","999.9","  43.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"71514099999","2024-03-13","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  34.0","24","  30.1","24","1013.0","24","942.6"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  39.0"," ","  21.9"," "," 0.06","G","999.9","000000"
"71514099999","2024-03-14","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  29.9","24","  26.3","24","1028.3","24","956.6"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","  36.0"," ","  23.2"," "," 0.01","G","999.9","000000"
"71514099999","2024-03-15","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  36.0","24","  29.0","24","1020.1","24","950.1"," 8","999.9"," 0"," 14.3","24"," 23.9"," 33.0","  43.9","*","  30.2","*"," 0.00","G","999.9","000000"
"71514099999","2024-03-16","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  30.8","24","  22.2","24","1022.9","24","951.8"," 8","999.9"," 0"," 14.3","24"," 22.0"," 28.9","  44.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"71514099999","2024-03-17","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  21.9","24","  10.6","24","1031.8","24","959.6"," 8","999.9"," 0","  6.4","24"," 15.0","999.9","  33.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"71514099999","2024-03-18","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  32.1","24","  21.8","24","1020.4","24","950.0"," 8","999.9"," 0"," 11.2","24"," 19.0","999.9","  49.8","*","  23.5","*"," 0.00","G","999.9","000000"
"71514099999","2024-03-19","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  30.9","24","  22.0","24","1018.7","24","947.9"," 8","999.9"," 0"," 11.7","24"," 16.9"," 22.9","  50.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"71514099999","2024-03-20","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  18.1","24","   5.7","24","1028.1","24","955.9"," 8","999.9"," 0","  6.5","24"," 13.0"," 18.1","  32.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"71514099999","2024-03-21","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  18.7","24","   5.4","24","1026.3","24","954.3"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  24.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-03-22","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  18.7","24","   0.9","24","1030.9","24","958.3"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  26.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"71514099999","2024-03-23","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  16.6","24","   1.3","24","1028.0","24","956.0"," 8","999.9"," 0","  8.3","24"," 11.1"," 15.9","  27.0","*","   8.1","*"," 0.00","G","999.9","000000"
"71514099999","2024-03-24","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  20.1","24","   4.6","24","1020.0","24","948.5"," 8","999.9"," 0","  8.5","24"," 12.0"," 15.0","  27.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"71514099999","2024-03-25","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  19.3","24","   2.8","24","1023.2","24","951.3"," 8","999.9"," 0","  7.8","24"," 11.1"," 16.9","  28.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-03-26","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  13.4","17","  -1.7","17","1022.3","17","950.2"," 6","999.9"," 0","  7.8","17"," 12.0","999.9","  28.8"," ","   2.3"," "," 0.00","G","999.9","000000"
"71514099999","2024-03-27","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   9.0","15","  -2.0","15","1020.3","15","948.2"," 5","999.9"," 0","  5.5","15","  8.0","999.9","  24.4"," ","   0.3"," "," 0.00","G","999.9","000000"
"71514099999","2024-04-01","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  45.6"," 6","  32.3"," 6","1009.2"," 6","999.9"," 0","999.9"," 0"," 15.3"," 6"," 21.0"," 26.0","  50.0","*","  39.6","*"," 0.00","G","999.9","000000"
"71514099999","2024-04-02","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  44.9"," 7","  25.6"," 7","1015.6"," 7","999.9"," 0","999.9"," 0","  7.8"," 7"," 15.0"," 20.0","  51.4","*","  36.0","*"," 0.00","G","999.9","000000"
"71514099999","2024-04-03","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  43.3","24","  28.3","24","1015.0","24","945.8"," 8","999.9"," 0"," 13.5","24"," 19.0"," 26.0","  61.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71514099999","2024-04-04","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  43.6","24","  32.2","24","1012.6","24","943.5"," 8","999.9"," 0"," 10.5","24"," 22.9"," 30.9","  61.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-04-05","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  46.4","24","  26.3","24","1009.8","24","941.1"," 8","999.9"," 0"," 21.5","24"," 26.0"," 37.9","  59.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-04-06","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  47.1","24","  30.1","24","1007.5","24","938.8"," 8","999.9"," 0"," 16.4","24"," 21.0"," 28.9","  58.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71514099999","2024-04-07","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  47.6","24","  28.4","24","1010.0","24","941.0"," 8","999.9"," 0","  9.1","24"," 14.0"," 20.0","  59.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71514099999","2024-04-08","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  43.3","24","  27.5","24","1010.4","24","941.5"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  59.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71514099999","2024-04-09","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  44.7","24","  29.4","24","1007.9","24","939.2"," 8","999.9"," 0","  6.7","24"," 13.0"," 18.1","  60.3","*","  29.8","*"," 0.00","G","999.9","000000"
"71514099999","2024-04-10","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  41.8","24","  26.6","24","1012.2","24","942.5"," 8","999.9"," 0"," 12.4","24"," 25.1"," 31.9","  61.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71514099999","2024-04-11","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  37.4","24","  22.1","24","1020.0","24","949.8"," 8","999.9"," 0","  9.6","24"," 20.0"," 26.0","  51.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-04-12","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  44.6","24","  20.9","24","1015.4","24","946.4"," 8","999.9"," 0"," 12.3","24"," 21.0"," 28.9","  65.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71514099999","2024-04-13","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  51.2","24","  26.9","24","1005.9","24","937.5"," 8","999.9"," 0","  9.3","24"," 18.1"," 26.0","  65.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"71514099999","2024-04-14","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  45.7","24","  21.0","24","1014.3","24","945.1"," 8","999.9"," 0","  5.0","24"," 12.0"," 15.9","  66.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"71514099999","2024-04-15","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  54.0","24","  23.0","24","1011.4","24","943.0"," 8","999.9"," 0"," 17.5","24"," 28.0"," 41.0","  64.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71514099999","2024-04-16","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  48.3","13","  30.1","13","1009.1","13","940.7"," 5","999.9"," 0"," 16.2","13"," 21.0"," 29.9","  65.3"," ","  41.9"," "," 0.00","G","999.9","000000"
