"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89066099999","2024-01-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.0"," 8","  28.0"," 8"," 986.8"," 8","985.8"," 8","  3.6"," 8"," 10.9"," 8"," 17.1","999.9","  36.7"," ","  31.5"," "," 0.31","G","999.9","001000"
"89066099999","2024-01-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.5"," 8","  24.4"," 8"," 975.6"," 8","974.8"," 8","  5.4"," 8","  6.2"," 8"," 15.0","999.9","  43.0","*","  30.2"," "," 0.12","G","999.9","001000"
"89066099999","2024-01-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.4"," 8","  19.9"," 8"," 978.0"," 8","977.2"," 8","  6.2"," 8"," 21.3"," 8"," 32.1","999.9","  43.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"89066099999","2024-01-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.0"," 8","  19.2"," 8"," 988.1"," 8","987.2"," 8","  6.2"," 8"," 11.5"," 8"," 20.0","999.9","  40.8"," ","  32.9"," "," 0.00","C","999.9","000000"
"89066099999","2024-01-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.0"," 8","  18.0"," 8"," 988.0"," 8","987.1"," 8","  6.2"," 8","  5.8"," 8"," 15.0","999.9","  41.7"," ","  26.8"," "," 0.00","C","999.9","000000"
"89066099999","2024-01-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.6"," 8","  25.3"," 8"," 988.8"," 8","987.8"," 8","  5.0"," 8","  3.2"," 8","  6.0","999.9","  40.3"," ","  28.8"," "," 0.08","G","  0.4","001000"
"89066099999","2024-01-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.2"," 8","  23.1"," 8"," 983.8"," 8","983.0"," 8","  6.2"," 8","  5.4"," 8"," 14.0","999.9","  41.7","*","  29.7"," "," 0.00","G","999.9","000000"
"89066099999","2024-01-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.3"," 8","  18.1"," 8"," 974.6"," 8","973.8"," 8","  6.2"," 8"," 18.3"," 8"," 25.1","999.9","  42.6"," ","  33.3"," "," 0.00","C","999.9","000000"
"89066099999","2024-01-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.4"," 8","  19.0"," 8"," 979.4"," 8","978.6"," 8","  6.2"," 8"," 17.0"," 8"," 25.1","999.9","  42.4"," ","  34.2"," "," 0.00","B","999.9","000000"
"89066099999","2024-01-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.8"," 8","  21.5"," 8"," 983.5"," 8","982.6"," 8","  6.2"," 8"," 11.8"," 8"," 27.0","999.9","  42.4","*","  29.7"," "," 0.00","C","999.9","000000"
"89066099999","2024-01-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.3"," 8","  18.2"," 8"," 985.0"," 8","984.1"," 8","  6.2"," 8","  7.1"," 8"," 11.1","999.9","  43.9"," ","  28.8"," "," 0.00","C","999.9","000000"
"89066099999","2024-01-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.8"," 8","  20.9"," 8"," 988.6"," 8","987.6"," 8","  6.2"," 8","  4.7"," 8"," 13.0","999.9","  42.4"," ","  28.8"," "," 0.00","C","999.9","000000"
"89066099999","2024-01-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.7"," 8","  25.8"," 8"," 991.9"," 8","991.0"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  39.4"," ","  31.3"," "," 0.00","C","999.9","000000"
"89066099999","2024-01-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.1"," 8","  22.1"," 8"," 988.5"," 8","987.5"," 8","  6.2"," 8"," 18.8"," 8"," 31.1","999.9","  40.1"," ","  33.4"," "," 0.00","B","999.9","000000"
"89066099999","2024-01-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.4"," 8","  17.3"," 8"," 994.9"," 8","994.0"," 8","  6.2"," 8"," 16.6"," 8"," 28.0","999.9","  39.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"89066099999","2024-01-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.2"," 8","  21.6"," 8"," 984.9"," 8","984.0"," 8","  6.2"," 8"," 24.0"," 8"," 32.1","999.9","  39.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"89066099999","2024-01-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.6"," 8","  19.2"," 8"," 977.8"," 8","977.0"," 8","  6.2"," 8"," 24.4"," 8"," 34.0","999.9","  37.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"89066099999","2024-01-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.9"," 8","  23.9"," 8"," 980.3"," 8","979.4"," 8","  6.2"," 8"," 13.1"," 8"," 20.0","999.9","  40.3","*","  31.8"," "," 0.00","I","999.9","000000"
"89066099999","2024-01-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.0"," 8","  24.1"," 8"," 984.8"," 8","983.9"," 8","  6.1"," 8","  6.2"," 8"," 11.1","999.9","  42.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"89066099999","2024-01-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.7"," 8","  28.3"," 8"," 987.1"," 8","986.2"," 8","  5.9"," 8","  4.1"," 8","  7.0","999.9","  38.1","*","  31.5"," ","99.99"," ","999.9","001000"
"89066099999","2024-01-31","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.5"," 8","  23.0"," 8"," 991.5"," 8","990.6"," 8","  5.5"," 8","  5.6"," 8"," 11.1","999.9","  45.5","*","  30.4"," "," 0.08","G","999.9","001000"
"89066099999","2024-02-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.7"," 8","  20.4"," 8"," 988.2"," 8","987.2"," 8","  6.2"," 8","  5.6"," 8"," 13.0","999.9","  46.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"89066099999","2024-02-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.2"," 8","  25.0"," 8"," 986.7"," 8","985.7"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  39.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"89066099999","2024-02-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.2"," 8","  22.0"," 8"," 988.8"," 8","987.9"," 8","  6.2"," 8","  8.6"," 8"," 11.1","999.9","  39.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"89066099999","2024-02-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.2"," 8","  22.2"," 8"," 986.9"," 8","986.0"," 8","  6.2"," 8","  5.9"," 8"," 19.0","999.9","  44.6","*","  31.5"," "," 0.00","I","999.9","000000"
"89066099999","2024-02-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.4"," 8","  21.9"," 8"," 967.6"," 8","966.7"," 8","  4.1"," 8"," 41.0"," 8"," 59.1","999.9","  45.1"," ","  29.7"," ","99.99"," ","999.9","001000"
"89066099999","2024-02-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.6"," 8","  26.7"," 8"," 964.6"," 8","963.8"," 8","  2.9"," 8","  6.7"," 8"," 15.0","999.9","  37.2"," ","  31.5"," "," 0.00","G","999.9","001000"
"89066099999","2024-02-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.5"," 8","  30.6"," 8"," 981.2"," 8","980.3"," 8","  2.6"," 8","  7.4"," 8"," 12.0","999.9","  35.1","*","  30.6"," "," 1.02","G","  3.1","001000"
"89066099999","2024-02-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.1"," 8","  26.0"," 8"," 980.7"," 8","979.7"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  38.1"," ","  28.8"," "," 0.08","G","  1.6","000000"
"89066099999","2024-02-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.8"," 7","  25.7"," 7"," 977.1"," 7","976.2"," 7","  6.2"," 7","  3.0"," 7","  4.1","999.9","  41.5","*","  31.8"," "," 0.00","G","  0.4","000000"
"89066099999","2024-02-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.7"," 8","  25.3"," 8"," 986.3"," 8","985.4"," 8","  5.2"," 8","  4.0"," 8"," 11.1","999.9","  43.3"," ","  33.6","*"," 0.00","B","999.9","011000"
"89066099999","2024-02-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.2"," 8","  27.0"," 8"," 993.8"," 8","992.9"," 8","  5.6"," 8","  3.6"," 8","  6.0","999.9","  39.2"," ","  30.6"," "," 0.01","G","999.9","000000"
"89066099999","2024-02-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.2"," 8","  25.1"," 8"," 990.0"," 8","989.0"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  39.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"89066099999","2024-02-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  41.9"," 8","  27.3"," 8"," 970.6"," 8","969.8"," 8","  6.2"," 8","  6.6"," 8"," 14.0","999.9","  45.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"89066099999","2024-02-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  39.0"," 8","  27.1"," 8"," 969.5"," 8","968.6"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  48.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"89066099999","2024-02-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.3"," 8","  29.5"," 8"," 978.7"," 8","977.8"," 8","  4.0"," 8","  3.2"," 8","  7.0","999.9","  41.5"," ","  31.8"," "," 0.16","G","999.9","001000"
"89066099999","2024-02-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.3"," 8","  29.9"," 8"," 988.8"," 8","987.9"," 8","  3.8"," 8","  5.7"," 8"," 18.1","999.9","  37.4"," ","  32.0"," "," 0.08","G","999.9","001000"
"89066099999","2024-02-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.5"," 8","  29.1"," 8"," 984.4"," 8","983.5"," 8","  5.0"," 8","  9.0"," 8"," 15.9","999.9","  43.2"," ","  32.7"," "," 0.01","G","999.9","001000"
"89066099999","2024-02-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.5"," 8","  31.5"," 8"," 978.2"," 8","977.2"," 8","  3.3"," 8","  2.4"," 8","  5.1","999.9","  38.7"," ","  31.5"," "," 0.47","G","  2.0","001000"
"89066099999","2024-02-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.3"," 8","  29.4"," 8"," 983.6"," 8","982.6"," 8","  3.0"," 8","  6.1"," 8"," 11.1","999.9","  36.5"," ","  32.2"," "," 0.16","G","  1.6","001000"
"89066099999","2024-02-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.7"," 8","  27.4"," 8"," 984.2"," 8","983.2"," 8","  4.2"," 8","  5.1"," 8","  9.9","999.9","  34.9","*","  30.2"," "," 0.35","G","  3.9","001000"
"89066099999","2024-02-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.2"," 8","  29.3"," 8"," 985.1"," 8","984.2"," 8","  5.6"," 8","  3.0"," 8","  5.1","999.9","  38.5","*","  30.2"," "," 0.12","G","  2.4","001000"
"89066099999","2024-02-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.4"," 8","  25.7"," 8"," 986.5"," 8","985.6"," 8","  6.2"," 8","  5.9"," 8"," 12.0","999.9","  39.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"89066099999","2024-02-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.0"," 8","  24.7"," 8"," 996.2"," 8","995.2"," 8","  6.2"," 8","  7.4"," 8"," 13.0","999.9","  36.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"89066099999","2024-02-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.3"," 8","  28.7"," 8"," 991.4"," 8","990.5"," 8","  3.8"," 8","  4.0"," 8","  7.0","999.9","  35.6"," ","  29.5"," "," 0.00","G","999.9","001000"
"89066099999","2024-02-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.0"," 7","  30.7"," 7"," 993.1"," 7","992.2"," 7","  2.8"," 7"," 16.1"," 7"," 24.1","999.9","  33.6"," ","  30.7"," "," 1.69","G","  3.9","011000"
"89066099999","2024-02-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.5"," 8","  31.5"," 8"," 998.3"," 8","997.4"," 8","  5.5"," 8","  5.6"," 8","  8.9","999.9","  43.5","*","  31.3"," "," 0.12","G","  3.5","011000"
"89066099999","2024-02-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  40.2"," 8","  32.9"," 8"," 987.5"," 8","986.5"," 8","  5.8"," 8","  6.0"," 8"," 11.1","999.9","  50.2","*","  33.3"," "," 0.01","G","999.9","010000"
"89066099999","2024-02-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.8"," 7","  34.1"," 7"," 975.5"," 7","974.6"," 7","  3.3"," 7","  8.7"," 7"," 17.1","999.9","  50.9"," ","  34.2"," "," 0.20","G","999.9","010000"
"89066099999","2024-02-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.4"," 8","  31.4"," 8"," 978.8"," 8","977.9"," 8","  5.2"," 8","  9.0"," 8"," 26.0","999.9","  36.3"," ","  32.7"," "," 0.16","G","999.9","011000"
"89066099999","2024-03-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.4"," 7","  26.0"," 7"," 992.3"," 7","991.4"," 7","  6.2"," 7","  9.5"," 7"," 20.0","999.9","  37.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"89066099999","2024-03-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.0"," 8","  26.4"," 8","1000.5"," 8","999.6"," 8","  5.8"," 8","  8.4"," 8"," 11.1","999.9","  34.0"," ","  28.8"," "," 0.00","B","999.9","001000"
"89066099999","2024-03-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.2"," 8","  23.4"," 8","1012.1"," 8","011.2"," 8","  6.2"," 8","  4.8"," 8"," 11.1","999.9","  36.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"89066099999","2024-03-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.0"," 8","  25.8"," 8","1008.1"," 8","007.1"," 8","  5.4"," 8","  9.9"," 8"," 19.0","999.9","  46.6"," ","  29.7"," "," 0.00","B","999.9","010000"
"89066099999","2024-03-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.2"," 8","  32.8"," 8"," 988.3"," 8","987.4"," 8","  4.7"," 8","  9.3"," 8"," 21.0","999.9","  48.7","*","  33.6"," "," 0.47","G","999.9","010000"
"89066099999","2024-03-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.6"," 8","  29.6"," 8"," 996.6"," 7","995.7"," 7","  4.0"," 8","  7.7"," 8"," 13.0","999.9","  50.2"," ","  32.4"," "," 0.20","G","999.9","011000"
"89066099999","2024-03-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  39.0"," 6","  31.8"," 6"," 995.2"," 6","994.3"," 6","  5.7"," 6","  4.1"," 6","  8.0","999.9","  41.7"," ","  35.1"," "," 0.01","G","999.9","010000"
"89066099999","2024-03-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.4"," 8","  31.5"," 8"," 991.6"," 8","990.6"," 8","  5.0"," 8","  4.5"," 8","  6.0","999.9","  43.3"," ","  34.5"," "," 0.00","G","999.9","010000"
"89066099999","2024-03-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.9"," 8","  31.0"," 8"," 992.1"," 8","991.2"," 8","  4.6"," 8","  5.4"," 8"," 11.1","999.9","  37.9"," ","  32.4"," "," 0.16","G","  0.4","011000"
"89066099999","2024-03-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.6"," 8","  30.6"," 8"," 981.2"," 8","980.2"," 8","  3.1"," 8","  4.4"," 8","  7.0","999.9","  34.5"," ","  30.9"," "," 0.20","G","  0.8","001000"
"89066099999","2024-03-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.8"," 7","  22.6"," 7"," 975.5"," 7","974.6"," 7","  5.5"," 7"," 16.1"," 7"," 22.9","999.9","  33.8"," ","  28.0"," "," 0.87","G","  3.1","001000"
"89066099999","2024-03-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.0"," 7","  24.6"," 7"," 980.5"," 7","979.6"," 7","  5.2"," 7"," 21.6"," 7"," 29.9","999.9","  34.0","*","  28.4"," "," 0.00","G","  2.8","001000"
"89066099999","2024-03-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.6"," 8","  27.7"," 8"," 978.9"," 8","978.0"," 8","  6.0"," 8","  3.5"," 8","  6.0","999.9","  36.1"," ","  28.6"," "," 0.16","G","  2.8","000000"
"89066099999","2024-03-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.0"," 8","  22.4"," 8"," 977.8"," 8","976.8"," 8","  6.2"," 8"," 21.1"," 8"," 34.0","999.9","  38.1"," ","  29.7"," "," 0.00","G","  2.0","000000"
"89066099999","2024-03-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.7"," 8","  18.7"," 8"," 981.1"," 8","980.2"," 8","  6.2"," 8"," 19.0"," 8"," 22.9","999.9","  34.2"," ","  27.0"," "," 0.00","I","  1.6","000000"
"89066099999","2024-03-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.8"," 8","  20.7"," 8"," 985.4"," 8","984.5"," 8","  5.8"," 8","  6.5"," 8"," 21.0","999.9","  34.2"," ","  23.4"," ","99.99"," ","  0.8","001000"
"89066099999","2024-03-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.2"," 8","  26.8"," 8"," 989.9"," 8","989.0"," 8","  5.0"," 8","  3.0"," 8","  5.1","999.9","  33.6","*","  24.3"," "," 0.02","G","  1.2","001000"
"89066099999","2024-03-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.0"," 8","  27.3"," 8"," 995.3"," 8","994.4"," 8","  5.3"," 8","  2.6"," 8","  5.1","999.9","  34.5"," ","  29.7"," "," 0.00","G","  1.2","001000"
"89066099999","2024-03-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.0"," 8","  26.2"," 8"," 991.8"," 8","990.9"," 8","  3.9"," 8","  4.5"," 8","  8.9","999.9","  34.5"," ","  28.4"," "," 0.28","G","  3.1","001000"
"89066099999","2024-03-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.4"," 8","  24.0"," 8"," 986.0"," 8","985.0"," 8","  6.0"," 8","  2.2"," 8","  5.1","999.9","  32.4"," ","  26.4"," "," 0.01","G","  3.9","001000"
"89066099999","2024-03-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.4"," 8","  19.8"," 8"," 989.0"," 8","988.0"," 8","  6.2"," 8","  3.7"," 8","  7.0","999.9","  31.5"," ","  26.1"," "," 0.00","G","  3.5","000000"
"89066099999","2024-03-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.6"," 8","  17.9"," 8"," 984.2"," 8","983.2"," 8","  5.0"," 8"," 13.5"," 8"," 31.1","999.9","  31.5"," ","  21.0"," "," 0.00","B","  2.0","001000"
"89066099999","2024-03-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.5"," 8","  17.1"," 8"," 982.3"," 8","981.4"," 8","  6.1"," 8","  9.6"," 8"," 28.0","999.9","  31.8","*","  22.5"," "," 0.00","G","  1.2","000000"
"89066099999","2024-03-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.8"," 8","  25.4"," 8"," 983.6"," 8","982.6"," 8","  6.0"," 8","  4.8"," 8","  9.9","999.9","  36.0"," ","  25.2"," "," 0.00","B","  1.6","001000"
"89066099999","2024-03-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.3"," 8","  29.3"," 8"," 992.7"," 8","991.8"," 8","  2.6"," 8"," 10.8"," 8"," 18.1","999.9","  37.4"," ","  30.6"," "," 0.08","G","  2.8","001000"
"89066099999","2024-03-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.5"," 6","  25.7"," 6"," 995.5"," 6","994.6"," 6","  2.8"," 6","  4.6"," 6","  8.0","999.9","  33.3"," ","  27.9","*"," 0.00","G","999.9","001000"
"89066099999","2024-03-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.2"," 5","  22.3"," 5"," 987.5"," 5","986.6"," 5","  5.5"," 5","  4.7"," 5","  8.9","999.9","  29.5","*","  24.3"," "," 0.28","G","  6.7","001000"
"89066099999","2024-04-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.4"," 8","  19.6"," 8"," 972.8"," 8","971.9"," 8","  6.2"," 8","  4.8"," 8","  8.9","999.9","  32.0"," ","  24.3"," "," 0.00","I","  3.9","000000"
"89066099999","2024-04-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.2"," 8","  20.5"," 8"," 977.7"," 8","976.8"," 8","  5.4"," 8","  3.0"," 8","  4.1","999.9","  31.8"," ","  25.2"," "," 0.00","I","  3.5","000000"
"89066099999","2024-04-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  18.2","12","  13.8","12"," 968.3","12","967.4","12","  2.8","12"," 33.5","12"," 61.0","999.9","  30.9"," ","   9.7","*"," 0.20","G","  2.8","000000"
"89066099999","2024-04-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  15.1","15","  12.8","15"," 957.3","15","956.4","15","  2.8","15"," 41.4","15"," 56.9","999.9","  18.9"," ","   8.8"," "," 0.00","G","  2.0","000000"
"89066099999","2024-04-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.5","16","   6.6","16"," 967.3","16","966.3","16","  6.2","16"," 18.6","16"," 25.1","999.9","  23.7"," ","  13.3"," "," 0.00","I","  2.0","000000"
"89066099999","2024-04-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.2"," 8","  15.1"," 8"," 980.0"," 8","979.1"," 8","  4.4"," 8","  5.4"," 8","  9.9","999.9","  23.4"," ","  18.9"," "," 0.04","G","999.9","001000"
"89066099999","2024-04-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.7"," 8","  15.4"," 8"," 994.2"," 8","993.3"," 8","  5.7"," 8","  4.6"," 8"," 12.0","999.9","  24.4","*","  15.3"," "," 0.31","G","  0.4","001000"
"89066099999","2024-04-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.7"," 8","  25.9"," 8"," 984.3"," 8","983.3"," 8","  4.6"," 8"," 23.9"," 8"," 35.9","999.9","  30.9"," ","  17.2"," "," 0.04","G","  0.4","001000"
"89066099999","2024-04-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.4"," 8","  25.7"," 8"," 979.7"," 8","978.8"," 8","  4.1"," 8"," 13.6"," 8"," 24.1","999.9","  30.0"," ","  23.7"," "," 0.00","G","  0.4","001000"
