"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795099999","2024-01-26","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.9"," 4","  71.1"," 4","1008.1"," 4","998.1"," 4"," 10.1"," 4","999.9"," 0","999.9","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"78795099999","2024-01-28","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.9"," 5","  70.8"," 5","1009.2"," 5","999.2"," 5","  8.5"," 5","  0.0"," 5","999.9","999.9","  94.6","*","  72.3","*"," 0.00","I","999.9","000000"
"78795099999","2024-01-30","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.4"," 4","  68.8"," 4","1008.9"," 4","998.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"78795099999","2024-02-01","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.1"," 4","  71.6"," 4","1009.6"," 4","999.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  93.2","*","  74.5","*"," 0.00","I","999.9","000000"
"78795099999","2024-02-04","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.8"," 4","  75.8"," 4","1008.2"," 4","998.2"," 4","  7.3"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  75.2"," "," 0.01","G","999.9","110000"
"78795099999","2024-02-05","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.9"," 5","  73.9"," 5","1007.6"," 5","997.6"," 5","  9.9"," 5","  3.4"," 5","  8.0","999.9","  93.2"," ","  74.8"," "," 0.09","G","999.9","000000"
"78795099999","2024-02-09","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.1"," 4","  70.0"," 4","1008.6"," 4","998.6"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"78795099999","2024-02-11","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.0"," 4","  70.3"," 4","1007.5"," 4","997.5"," 4","  8.5"," 4","  8.5"," 4"," 13.0","999.9","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"78795099999","2024-02-14","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  88.6"," 4","  67.4"," 4","1007.7"," 4","997.7"," 4"," 12.4"," 4","  9.5"," 4"," 17.1","999.9","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"78795099999","2024-02-17","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  89.0"," 4","  72.8"," 4","1007.6"," 4","997.6"," 4","999.9"," 0","  4.2"," 4","  8.9","999.9","  98.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"78795099999","2024-02-21","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.3"," 4","  70.0"," 4","1009.2"," 4","999.2"," 4","  7.6"," 4","  7.4"," 4"," 12.0","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"78795099999","2024-02-22","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.0"," 4","  65.8"," 4","1007.6"," 4","997.6"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"78795099999","2024-02-23","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.9"," 4","  67.5"," 4","1009.1"," 4","999.1"," 4","  9.3"," 4","  5.5"," 4","  9.9","999.9","  95.0","*","  70.2","*"," 0.00","I","999.9","000000"
"78795099999","2024-02-24","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.9"," 4","  68.6"," 4","1009.0"," 4","999.0"," 4"," 10.9"," 4","  5.2"," 4","  8.0","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"78795099999","2024-03-05","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  87.1"," 4","  69.8"," 4","1007.4"," 4","997.4"," 4","  7.8"," 4","  4.8"," 4","  7.0","999.9","  97.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"78795099999","2024-03-07","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  88.4"," 4","  70.9"," 4","1008.3"," 4","998.2"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  97.5","*","  73.4","*"," 0.00","I","999.9","000000"
"78795099999","2024-03-10","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  88.3"," 4","  71.9"," 4","1008.5"," 4","998.5"," 4","  7.6"," 4","999.9"," 0","999.9","999.9","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"78795099999","2024-03-11","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  90.9"," 5","  69.9"," 5","1008.2"," 5","998.2"," 5","  7.5"," 5"," 10.4"," 5"," 15.0","999.9","  99.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"78795099999","2024-03-12","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  88.2"," 4","  70.7"," 4","1008.9"," 4","998.9"," 4"," 10.9"," 4","  8.0"," 4"," 19.0","999.9","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"78795099999","2024-03-13","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  87.5"," 4","  70.2"," 4","1007.6"," 4","997.6"," 4"," 11.7"," 4","  9.2"," 4"," 14.0","999.9","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"78795099999","2024-03-15","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  88.0"," 4","  72.4"," 4","1007.1"," 4","997.1"," 4"," 10.6"," 4","  7.7"," 4"," 15.9","999.9","  99.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"78795099999","2024-03-16","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  89.1"," 4","  72.5"," 4","1006.3"," 4","996.3"," 4","  9.3"," 4","  7.5"," 4"," 11.1","999.9","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"78795099999","2024-03-17","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  87.5"," 4","  72.2"," 4","1006.8"," 4","996.8"," 4","  9.3"," 4","  5.2"," 4","  8.9","999.9","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"78795099999","2024-03-18","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  89.2"," 4","  72.3"," 4","1006.1"," 4","996.1"," 4","  9.3"," 4","  4.5"," 4"," 11.1","999.9","  99.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"78795099999","2024-03-19","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  88.0"," 4","  71.6"," 4","1007.7"," 4","997.7"," 4"," 11.7"," 4","  4.0"," 4","  9.9","999.9"," 100.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"78795099999","2024-03-22","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  89.9"," 4","  71.3"," 4","1008.5"," 4","998.5"," 4","  8.5"," 4","  2.5"," 4","  5.1","999.9","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"78795099999","2024-03-23","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  90.4"," 4","  71.8"," 4","1008.0"," 4","998.0"," 4","  6.2"," 4","  1.3"," 4","  5.1","999.9"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"78795099999","2024-03-24","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  90.1"," 5","  72.8"," 5","1007.9"," 5","997.9"," 5","  6.7"," 5","  3.2"," 5","  6.0","999.9"," 101.1","*","  77.4","*"," 0.00","I","999.9","100000"
"78795099999","2024-03-25","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  91.4"," 4","  74.8"," 4","1007.9"," 4","997.9"," 4"," 10.9"," 4","  2.5"," 4","  9.9","999.9"," 102.9"," ","  74.5"," "," 0.08","G","999.9","010000"
"78795099999","2024-04-03","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  87.4"," 4","  72.7"," 4","1009.1"," 4","999.1"," 4"," 12.4"," 4","  2.8"," 4"," 11.1","999.9","  99.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"78795099999","2024-04-06","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  88.1"," 4","  75.5"," 4","1009.2"," 4","999.2"," 4","  9.0"," 4","  3.7"," 4","  8.0","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000010"
"78795099999","2024-04-07","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  88.9"," 4","  73.8"," 4","1007.5"," 4","997.5"," 4","  7.8"," 4","  5.0"," 4","  9.9","999.9","  97.2"," ","  76.6"," "," 0.02","G","999.9","000000"
"78795099999","2024-04-08","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  87.9"," 4","  73.9"," 4","1007.6"," 4","997.6"," 4","  7.9"," 4","  4.5"," 4"," 11.1","999.9","  99.3"," ","  75.6"," "," 0.06","G","999.9","000000"
"78795099999","2024-04-09","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.6"," 4","  75.5"," 4","1007.6"," 4","997.6"," 4","  7.8"," 4","  0.7"," 4","  2.9","999.9","  97.9"," ","  75.9"," "," 0.00","G","999.9","000010"
"78795099999","2024-04-10","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.3"," 4","  77.1"," 4","1008.7"," 4","998.8"," 4","  8.1"," 4","  1.5"," 4","  2.9","999.9","  96.4"," ","  75.6"," "," 0.65","G","999.9","010000"
"78795099999","2024-04-11","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  87.7"," 4","  77.8"," 4","1008.6"," 4","998.6"," 4"," 11.7"," 4","  3.1"," 4","  4.1","999.9","  99.0"," ","  75.9"," "," 0.30","G","999.9","000000"
"78795099999","2024-04-12","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  89.8"," 4","  74.8"," 4","1008.3"," 4","998.3"," 4"," 12.4"," 4"," 22.0"," 4","999.9","999.9","  97.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"78795099999","2024-04-13","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  90.9"," 4","  68.3"," 4","1008.4"," 4","998.4"," 4"," 12.4"," 4"," 14.5"," 4"," 19.0","999.9","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"78795099999","2024-04-15","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  87.3"," 4","  70.0"," 4","1007.4"," 4","997.4"," 4"," 12.4"," 4","  5.5"," 4"," 11.1","999.9","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"78795099999","2024-04-16","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  88.2"," 4","  71.5"," 4","1007.5"," 4","997.5"," 4"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"78795099999","2024-04-18","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  89.4"," 4","  70.9"," 4","1009.2"," 4","999.2"," 4"," 12.4"," 4","  6.0"," 4"," 11.1","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"78795099999","2024-04-19","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  87.4"," 4","  70.8"," 4","1008.9"," 4","998.9"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"78795099999","2024-04-21","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  88.1"," 4","  71.4"," 4","1009.4"," 4","999.4"," 4"," 12.4"," 4","  4.0"," 4"," 11.1","999.9","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"78795099999","2024-04-23","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.6"," 4","  73.5"," 4","1008.2"," 4","998.2"," 4"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  94.1"," ","  74.8"," "," 0.01","G","999.9","000000"
"78795099999","2024-04-24","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  87.1"," 4","  75.1"," 4","1008.8"," 4","998.8"," 4"," 10.9"," 4","  6.0"," 4"," 12.0","999.9","  94.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"78795099999","2024-04-26","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.7"," 4","  73.8"," 4","1007.8"," 4","997.8"," 4"," 10.1"," 4","  3.5"," 4","  6.0","999.9","  94.6"," ","  75.2"," ","99.99"," ","999.9","010010"
"78795099999","2024-04-27","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.2"," 4","  73.5"," 4","1008.2"," 4","998.2"," 4","  8.7"," 4","  3.3"," 4","  5.1","999.9","  96.1"," ","  75.6"," ","99.99"," ","999.9","010000"
"78795099999","2024-04-29","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6"," 4","  1.0"," 4","  4.1","999.9","  92.7","*","  72.1","*"," 0.00","I","999.9","100000"
"78795099999","2024-05-02","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.4"," 4","  76.6"," 4","1006.8"," 4","996.8"," 4","  3.0"," 4","  4.5"," 4","  9.9","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","100010"
"78795099999","2024-05-03","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.8"," 5","  76.3"," 5","1007.2"," 5","997.2"," 5","  5.6"," 5","  1.2"," 5","  6.0","999.9","  94.6"," ","  75.6"," "," 0.01","G","999.9","100000"
"78795099999","2024-05-04","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.6"," 5","  74.9"," 5","1007.6"," 5","997.6"," 5","  8.5"," 5","  1.4"," 5","  4.1","999.9","  95.7"," ","  75.6"," "," 0.00","G","999.9","000010"
"78795099999","2024-05-05","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.4"," 4","  76.1"," 4","1008.3"," 4","998.3"," 4","  9.5"," 4","  1.0"," 4","  4.1","999.9","  93.2"," ","  73.8"," "," 1.22","G","999.9","100000"
"78795099999","2024-05-09","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.8"," 4","  78.4"," 4","1008.4"," 4","998.4"," 4","  6.5"," 4","  1.0"," 4","  4.1","999.9","  95.4"," ","  76.6"," "," 0.01","G","999.9","010000"
"78795099999","2024-05-10","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.6"," 5","  77.7"," 5","1007.8"," 5","997.8"," 5","  6.2"," 4","  1.2"," 5","  6.0","999.9","  93.9","*","  76.3","*"," 0.44","G","999.9","100000"
"78795099999","2024-05-11","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.3"," 5","  77.5"," 5","1008.3"," 5","998.3"," 5","  9.3"," 4","  5.4"," 5"," 12.0","999.9","  94.6"," ","  76.3"," "," 2.72","G","999.9","010010"
"78795099999","2024-05-12","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  6.0","999.9","  94.3"," ","  75.2"," "," 0.17","G","999.9","010010"
"78795099999","2024-05-13","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.3"," 5","  77.3"," 5","1007.6"," 5","997.6"," 5","  6.7"," 5","  1.8"," 5","  4.1","999.9","  93.9","*","  74.5","*"," 0.33","G","999.9","110000"
"78795099999","2024-05-15","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.8"," 4","  77.5"," 4","1009.5"," 4","999.5"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  88.2"," ","  75.6"," "," 1.72","G","999.9","010010"
"78795099999","2024-05-16","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.1"," 4","  76.5"," 4","1009.2"," 4","999.2"," 4","  5.9"," 4","  2.0"," 4","  8.0","999.9","  90.3"," ","  74.5"," "," 0.41","G","999.9","100010"
"78795099999","2024-05-17","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.7"," 4","  76.8"," 4","1009.1"," 4","999.1"," 4"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  91.4","*","  75.6","*"," 0.77","G","999.9","000000"
"78795099999","2024-05-18","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.2"," 4","  77.5"," 4","1009.2"," 4","999.2"," 4","  7.8"," 4","  1.7"," 4","  4.1","999.9","  91.8"," ","  71.6"," "," 0.16","G","999.9","000010"
"78795099999","2024-05-19","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.7"," 4","  78.2"," 4","1007.6"," 4","997.6"," 4"," 10.1"," 4","  4.0"," 4","  7.0","999.9","  91.4","*","  76.6","*"," 0.35","G","999.9","000000"
"78795099999","2024-05-20","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.7"," 4","  78.1"," 4","1007.2"," 4","997.2"," 4","  7.3"," 4","  1.0"," 4","  4.1","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","100010"
"78795099999","2024-05-21","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.1"," 4","  76.6"," 4","1007.4"," 4","997.4"," 4","  7.0"," 4","  2.0"," 4","  5.1","999.9","  90.3"," ","  74.3"," "," 0.13","G","999.9","010010"
"78795099999","2024-05-22","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.1"," 4","  77.5"," 4","1008.9"," 4","998.9"," 4","  7.8"," 4","  5.0"," 4","  8.9","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"78795099999","2024-05-23","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.9"," 4","  76.6"," 4","1010.2"," 4","000.2"," 4","  9.6"," 4","  5.7"," 4","  9.9","999.9","  87.1"," ","  74.3"," "," 0.01","G","999.9","010010"
"78795099999","2024-05-25","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.8"," 4","  77.2"," 4","1008.9"," 4","998.9"," 4","  5.9"," 4","  2.8"," 4","  6.0","999.9","  92.8"," ","  77.0"," "," 0.80","G","999.9","000000"
"78795099999","2024-05-27","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.8"," 5","  77.5"," 5","1009.1"," 5","999.1"," 5","  7.0"," 5","  2.2"," 5","  8.0","999.9","  94.3"," ","  75.2"," "," 1.93","F","999.9","010010"
"78795099999","2024-05-28","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.7"," 4","  77.1"," 4","1009.4"," 4","999.4"," 4","  7.6"," 4","  4.0"," 4","  8.0","999.9","  89.6"," ","  73.9"," "," 0.87","E","999.9","110000"
"78795099999","2024-05-29","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.1"," 5","  75.8"," 5","1009.6"," 5","999.6"," 5","  7.2"," 5","  3.6"," 5"," 12.0","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000010"
"78795099999","2024-06-02","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.9"," 5","  79.1"," 5","1007.7"," 5","997.7"," 5"," 10.6"," 5","  3.0"," 5","  6.0","999.9","  94.3"," ","  77.0"," "," 1.81","E","999.9","000000"
"78795099999","2024-06-03","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.2"," 4","  78.3"," 4","1008.2"," 4","998.2"," 4","  7.3"," 4","  2.8"," 4","  6.0","999.9","  86.0","*","  77.7","*"," 0.09","G","999.9","010010"
"78795099999","2024-06-04","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.3"," 5","  76.0"," 5","1008.4"," 5","998.4"," 5","  9.3"," 5","  4.0"," 5","  7.0","999.9","  88.9"," ","  72.7"," "," 0.09","G","999.9","010000"
"78795099999","2024-06-05","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.9"," 4","  77.6"," 4","1009.0"," 4","999.0"," 4","  8.7"," 4","  2.0"," 4","  5.1","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","010000"
"78795099999","2024-06-06","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.9"," 4","  75.8"," 4","1009.2"," 4","999.2"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  87.8"," ","  70.9"," "," 0.02","G","999.9","110000"
"78795099999","2024-06-07","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.5"," 4","  76.1"," 4","1009.5"," 4","999.5"," 4","  8.5"," 4","  3.3"," 4","  8.0","999.9","  88.9","*","  73.9","*"," 0.00","G","999.9","000000"
"78795099999","2024-06-08","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.8"," 4","  77.9"," 4","1009.9"," 4","999.9"," 4","  8.2"," 4","  3.5"," 4"," 14.0","999.9","  92.8"," ","  73.9"," "," 0.09","G","999.9","010010"
"78795099999","2024-06-10","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.6"," 4","  77.9"," 4","1008.2"," 4","998.2"," 4","  8.2"," 4","  2.5"," 4","  5.1","999.9","  88.9"," ","  72.7"," "," 0.70","G","999.9","010010"
"78795099999","2024-06-11","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.6"," 4","  75.5"," 4","1009.3"," 4","999.3"," 4","999.9"," 0","  3.8"," 4","  6.0","999.9","  90.7"," ","  74.5"," "," 0.26","G","999.9","010000"
"78795099999","2024-06-12","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.2"," 4","  76.5"," 4","1009.2"," 4","999.2"," 4","  7.0"," 4","999.9"," 0","999.9","999.9","  91.4"," ","  74.5"," "," 0.19","G","999.9","010010"
"78795099999","2024-06-13","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.5"," 4","  76.3"," 4","1009.2"," 4","999.2"," 4","  7.6"," 4","  4.3"," 4","  7.0","999.9","  91.8"," ","  73.8"," ","99.99"," ","999.9","010010"
"78795099999","2024-06-14","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.2"," 4","  76.3"," 4","1009.3"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  9.9","999.9","  87.4"," ","  75.9"," "," 0.53","G","999.9","110010"
"78795099999","2024-06-15","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.8"," 5","  76.0"," 5","1009.6"," 5","999.6"," 5","  5.0"," 5","  4.4"," 5","  7.0","999.9","  86.7"," ","  75.2"," "," 0.25","G","999.9","010000"
"78795099999","2024-06-16","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.9"," 5","  75.6"," 5","1010.0"," 5","000.0"," 5","  7.6"," 4","  2.2"," 5","  5.1","999.9","  84.6"," ","  74.8"," "," 0.41","G","999.9","010000"
"78795099999","2024-06-17","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.1"," 4","  75.5"," 4","1008.3"," 4","998.3"," 4"," 10.6"," 4","  2.3"," 4","  5.1","999.9","  90.0"," ","  75.9"," "," 0.09","G","999.9","000000"
"78795099999","2024-06-18","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.4"," 4","  76.3"," 4","1008.1"," 4","998.1"," 4","  7.6"," 4","  2.0"," 4","  4.1","999.9","  90.3","*","  76.3","*"," 0.00","G","999.9","010010"
"78795099999","2024-06-19","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.1"," 4","  74.6"," 4","1008.5"," 4","998.5"," 4","999.9"," 0","  3.0"," 4","  8.9","999.9","  84.9","*","  73.4","*"," 1.82","G","999.9","010010"
"78795099999","2024-06-20","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.5"," 5","  74.4"," 5","1007.9"," 5","997.9"," 5","  7.1"," 5","  1.0"," 4","  4.1","999.9","  88.7"," ","  73.8"," "," 2.08","G","999.9","010010"
"78795099999","2024-06-21","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.4"," 5","  76.7"," 5","1008.5"," 5","998.5"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  91.4"," ","  73.8"," "," 0.01","G","999.9","010010"
