"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78858099999","2024-01-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.9","16","  71.7","15","1016.8","15","011.1","16"," 17.0","16"," 10.8","16"," 14.0","999.9","  87.1"," ","  74.7"," "," 0.04","E","999.9","010000"
"78858099999","2024-01-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.9","16","  70.0","16","1017.7","16","012.1","16"," 17.9","16"," 11.7","16"," 15.9","999.9","  87.1"," ","  75.6"," "," 0.01","E","999.9","000000"
"78858099999","2024-01-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.2","16","  71.5","16","1018.5","16","012.9","16"," 16.7","16"," 13.0","16"," 15.9","999.9","  87.1"," ","  74.1"," "," 0.02","E","999.9","010000"
"78858099999","2024-01-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.0","16","  69.5","16","1018.1","15","012.5","15"," 17.3","16"," 15.0","16"," 19.0","999.9","  87.3"," ","  74.1"," "," 0.08","G","999.9","010000"
"78858099999","2024-01-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.6","16","  71.3","16","1019.1","16","013.5","16"," 17.0","16"," 13.8","16"," 17.1","999.9","  87.3"," ","  74.5"," "," 0.00","G","999.9","010000"
"78858099999","2024-01-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.6","15","  72.3","15","1018.5","14","012.9","14"," 16.4","15"," 14.6","15"," 17.1","999.9","  87.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"78858099999","2024-01-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.9","15","  73.0","15","1017.4","15","011.8","15"," 16.5","15"," 12.4","15"," 15.0","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"78858099999","2024-01-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.5","16","  74.0","16","1017.9","14","012.3","14"," 13.7","16","  6.8","16"," 11.1","999.9","  86.7"," ","  74.3"," "," 0.07","G","999.9","010000"
"78858099999","2024-01-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.7","16","  70.9","16","1019.5","14","013.7","15"," 18.1","16","  8.7","16"," 12.0","999.9","  87.1"," ","  74.3"," "," 0.04","G","999.9","010000"
"78858099999","2024-01-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","16","  69.1","16","1021.2","14","015.5","14"," 16.8","16"," 14.2","16"," 19.0","999.9","  87.1"," ","  75.0"," "," 0.02","G","999.9","010000"
"78858099999","2024-01-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.9","16","  69.7","15","1020.5","12","014.9","13"," 14.9","16"," 17.3","16"," 21.0","999.9","  84.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"78858099999","2024-01-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.7","16","  71.3","16","1019.6","16","014.0","16"," 17.1","16"," 17.1","16"," 21.0","999.9","  86.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"78858099999","2024-01-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.8","16","  68.7","16","1019.1","14","013.5","14"," 15.2","16"," 18.9","16"," 22.9","999.9","  86.4"," ","  73.2"," "," 0.02","G","999.9","010000"
"78858099999","2024-01-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.2","16","  67.9","16","1019.4","16","013.8","16"," 17.1","16"," 16.7","16"," 19.0","999.9","  86.0"," ","  73.8"," "," 0.25","G","999.9","000000"
"78858099999","2024-01-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","16","  69.2","16","1019.4","16","013.8","16"," 17.4","16"," 14.8","16"," 18.1","999.9","  86.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"78858099999","2024-01-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.8","14","  69.6","14","1018.0","13","012.4","13"," 17.6","14"," 12.7","14"," 15.0","999.9","  85.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"78858099999","2024-01-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.4"," 9","  71.7"," 8","1014.8"," 5","009.2"," 5"," 15.7"," 9","  5.8"," 9","999.9","999.9","  84.2","*","  75.2","*"," 0.00","E","999.9","000000"
"78858099999","2024-01-30","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.4","14","  71.4","14","1015.4","12","009.7","12"," 17.1","14","  4.6","14","  8.9","999.9","  86.0","*","  72.9","*"," 0.00","G","999.9","000000"
"78858099999","2024-01-31","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.7","15","  71.6","15","1015.7","13","010.1","13"," 17.4","15","  5.9","15","  8.9","999.9","  88.0"," ","  73.8"," "," 0.00","E","999.9","000000"
"78858099999","2024-02-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.0","16","  71.0","16","1014.2","16","008.6","16"," 17.5","16","  5.0","16","  9.9","999.9","  84.7","*","  71.6","*"," 0.00","G","999.9","000000"
"78858099999","2024-02-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.5","16","  70.1","16","1013.3","14","007.7","14"," 16.0","16","  5.6","16"," 11.1","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"78858099999","2024-02-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.1","13","  66.0","13","1013.0","12","007.4","12"," 18.1","13","  4.5","13","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78858099999","2024-02-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.0","16","  70.4","16","1011.7","16","006.1","16"," 17.0","16","  4.6","16","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78858099999","2024-02-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.9","15","  73.6","15","1010.7","14","005.1","14"," 15.0","15","  7.7","15"," 14.0","999.9","  86.4","*","  77.0","*"," 0.00","E","999.9","000000"
"78858099999","2024-02-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.9","16","  76.5","16","1011.2","15","005.6","15"," 14.3","16"," 11.0","16"," 14.0","999.9","  89.2"," ","  79.0"," "," 0.00","A","999.9","000000"
"78858099999","2024-02-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.0","16","  77.3","15","1012.6","16","007.1","16"," 12.3","16"," 11.3","16"," 14.0","999.9","  89.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"78858099999","2024-02-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  71.4","16","  69.0","16","1015.2","16","009.6","16"," 10.5","16","  3.7","16"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010010"
"78858099999","2024-02-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  73.9","17","  66.3","17","1017.2","16","011.6","16"," 16.8","17","  6.9","17"," 15.0","999.9","  81.1"," ","  65.7"," "," 2.83","G","999.9","010000"
"78858099999","2024-02-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.1","16","  66.6","16","1018.3","16","012.7","16"," 17.3","16"," 10.5","16"," 13.0","999.9","  81.3"," ","  65.7"," "," 0.87","G","999.9","000000"
"78858099999","2024-02-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.5","16","  66.8","16","1018.5","15","012.9","15"," 17.4","16"," 12.8","16"," 17.1","999.9","  82.9"," ","  74.1"," "," 0.07","G","999.9","000000"
"78858099999","2024-02-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.5","16","  69.7","16","1018.0","16","012.3","16"," 18.8","16"," 11.5","16"," 14.0","999.9","  85.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"78858099999","2024-02-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","16","  72.5","16","1017.7","16","012.1","16"," 17.4","16","  9.7","16"," 14.0","999.9","  85.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"78858099999","2024-02-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.8","16","  72.8","16","1018.1","15","012.5","15"," 17.2","16","  7.1","16"," 11.1","999.9","  85.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"78858099999","2024-02-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.1","16","  72.9","16","1018.0","13","012.4","13"," 15.6","16","  6.8","16"," 11.1","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"78858099999","2024-02-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.0","16","  71.9","16","1017.4","15","011.8","15"," 17.8","16","  8.5","16"," 12.0","999.9","  84.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"78858099999","2024-02-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.7","16","  70.5","16","1017.4","16","011.8","16"," 17.9","16","  9.6","16"," 13.0","999.9","  84.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"78858099999","2024-02-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.2","16","  70.6","16","1017.9","15","012.3","14"," 19.5","16","  9.6","16"," 13.0","999.9","  85.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"78858099999","2024-02-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.0","15","  71.2","15","1018.6","14","013.0","14"," 18.7","15","  9.6","15"," 12.0","999.9","  85.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"78858099999","2024-02-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.7","16","  71.8","16","1017.4","15","011.8","15"," 16.7","16"," 11.4","16"," 14.0","999.9","  84.9"," ","  76.5"," "," 0.00","G","999.9","010000"
"78858099999","2024-02-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.4","16","  72.0","16","1014.5","16","008.9","16"," 17.9","16","  4.8","16"," 11.1","999.9","  84.7"," ","  73.8"," "," 0.00","G","999.9","010000"
"78858099999","2024-02-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.0","16","  71.3","16","1013.1","16","007.5","16"," 17.3","16","  6.1","16"," 11.1","999.9","  84.7"," ","  72.7"," "," 0.02","G","999.9","010000"
"78858099999","2024-02-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.4","14","  68.3","14","1015.7","11","010.1","11"," 15.9","14","  8.9","14"," 11.1","999.9","  84.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"78858099999","2024-02-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.4","16","  73.4","16","1016.4","14","010.8","14"," 16.7","16","  7.9","16"," 12.0","999.9","  84.2","*","  73.4","*"," 0.01","E","999.9","010000"
"78858099999","2024-02-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.8","16","  73.8","16","1017.8","15","012.2","15"," 13.0","16","  6.7","16","  9.9","999.9","  84.9"," ","  73.8"," "," 0.00","B","999.9","000000"
"78858099999","2024-02-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.8","16","  72.4","16","1017.5","15","011.9","15"," 13.0","16","  6.1","16","  9.9","999.9","  85.1"," ","  74.1"," "," 0.03","E","999.9","010000"
"78858099999","2024-02-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.8","16","  70.1","16","1017.1","15","011.5","15"," 14.8","16","  9.9","16"," 13.0","999.9","  85.1"," ","  71.8"," "," 0.29","G","999.9","010000"
"78858099999","2024-02-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.1","15","  70.9","15","1017.3","15","011.8","15"," 18.4","15"," 10.1","15"," 15.0","999.9","  84.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"78858099999","2024-02-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.6","15","  71.9","15","1017.8","15","012.2","15"," 18.6","15","  8.9","15"," 12.0","999.9","  84.7"," ","  72.3"," "," 0.26","G","999.9","000000"
"78858099999","2024-03-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.0","15","  71.6","15","1018.5","15","012.9","15"," 18.4","15","  9.8","15"," 14.0","999.9","  84.7"," ","  74.5"," "," 0.02","G","999.9","000000"
"78858099999","2024-03-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.5","16","  67.7","15","1018.4","12","012.7","12"," 15.4","16"," 10.3","16"," 14.0","999.9","  84.6"," ","  71.4"," "," 0.10","G","999.9","010000"
"78858099999","2024-03-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.9","16","  69.6","16","1017.2","15","011.7","14"," 18.2","16"," 11.9","16"," 15.9","999.9","  84.2","*","  75.2","*"," 0.37","G","999.9","000000"
"78858099999","2024-03-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.4","16","  67.4","16","1016.6","16","011.0","16"," 17.5","16"," 12.7","16"," 15.9","999.9","  84.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"78858099999","2024-03-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.8","15","  67.9","15","1015.6","15","010.0","15"," 19.7","15","  8.0","15"," 11.1","999.9","  82.8","*","  73.4","*"," 0.00","G","999.9","010000"
"78858099999","2024-03-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.7","16","  70.9","16","1015.2","16","009.6","16"," 19.5","16","  8.3","16","  9.9","999.9","  85.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"78858099999","2024-03-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.5","15","  70.9","15","1016.2","14","010.6","14"," 18.3","15","  9.5","15"," 13.0","999.9","  85.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"78858099999","2024-03-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.8","16","  74.4","16","1016.6","15","011.0","15"," 17.6","16","  9.5","16"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","E","999.9","000000"
"78858099999","2024-03-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.6","15","  75.1","15","1016.0","14","010.4","14"," 16.6","15","  8.7","15"," 12.0","999.9","  85.6"," ","  74.5"," "," 0.00","G","999.9","010000"
"78858099999","2024-03-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","16","  73.5","16","1016.1","16","010.5","16"," 18.5","16","  7.9","16"," 11.1","999.9","  85.8"," ","  74.5"," "," 1.48","G","999.9","010000"
"78858099999","2024-03-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.1","16","  73.2","16","1016.8","16","011.2","16"," 20.4","16","  7.4","16","  9.9","999.9","  85.8"," ","  74.8"," "," 0.05","G","999.9","000000"
"78858099999","2024-03-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.9","16","  71.7","16","1017.8","15","012.2","15"," 18.3","16","  8.3","16"," 12.0","999.9","  85.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"78858099999","2024-03-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.7","15","  71.4","15","1017.3","15","011.7","15"," 18.4","15","  9.1","15"," 12.0","999.9","  85.6"," ","  75.0"," "," 0.02","G","999.9","000000"
"78858099999","2024-03-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.6","16","  73.1","16","1016.6","16","011.0","16"," 17.8","16","  9.7","16"," 12.0","999.9","  85.6"," ","  74.8"," "," 0.00","G","999.9","010000"
"78858099999","2024-03-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.5","14","  72.4","14","1016.6","12","011.0","12"," 14.2","14"," 12.1","14"," 18.1","999.9","  84.4"," ","  75.6"," "," 0.06","G","999.9","010000"
"78858099999","2024-03-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.9","15","  70.7","15","1015.2","11","009.6","11"," 14.8","15"," 12.3","15"," 15.0","999.9","  85.8"," ","  74.8"," "," 0.11","G","999.9","010000"
"78858099999","2024-03-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.2","16","  73.4","16","1016.0","15","010.4","15"," 19.3","16","  9.0","16"," 13.0","999.9","  86.0","*","  76.6","*"," 0.00","G","999.9","010000"
"78858099999","2024-03-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.5","15","  73.5","15","1016.8","14","011.2","14"," 17.6","15","  9.0","15"," 13.0","999.9","  87.6"," ","  74.8"," "," 0.02","G","999.9","000000"
"78858099999","2024-03-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.5","16","  72.2","16","1015.8","15","010.2","15"," 17.1","16","  9.3","16"," 15.0","999.9","  88.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"78858099999","2024-03-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.2","16","  72.6","16","1015.3","15","009.7","15"," 16.4","16","  6.8","16"," 11.1","999.9","  88.5"," ","  74.8"," "," 0.00","E","999.9","000000"
"78858099999","2024-03-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.2","16","  72.3","16","1015.5","15","009.9","15"," 19.5","16","  7.6","16"," 12.0","999.9","  87.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"78858099999","2024-03-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.3","16","  72.3","16","1016.2","16","010.6","16"," 17.4","16","  8.5","16"," 13.0","999.9","  87.6"," ","  75.0"," "," 0.00","G","999.9","010000"
"78858099999","2024-03-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.5","16","  72.6","16","1015.9","16","010.3","16"," 17.9","16"," 11.3","16"," 15.0","999.9","  87.3"," ","  75.0"," "," 0.03","G","999.9","000000"
"78858099999","2024-03-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.1","16","  71.7","16","1013.1","16","007.5","16"," 19.7","16"," 10.2","16"," 14.0","999.9","  87.6"," ","  76.3"," "," 0.11","G","999.9","000000"
"78858099999","2024-03-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.1","16","  73.7","16","1012.3","15","006.7","15"," 17.7","16","  6.4","16"," 11.1","999.9","  84.6","*","  77.0","*"," 0.00","G","999.9","010000"
"78858099999","2024-03-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  76.3","11","  73.5","11","1012.0"," 9","006.4"," 9"," 13.4","11","  2.3","11","  7.0","999.9","  86.0"," ","  73.6"," "," 0.11","G","999.9","010000"
"78858099999","2024-03-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.8"," 8","  68.2"," 8","1011.7"," 8","006.1"," 8"," 19.2"," 8","  6.9"," 8"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78858099999","2024-04-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.2"," 6","  70.1"," 6","1016.2"," 6","010.6"," 6"," 18.1"," 6"," 12.0"," 6"," 14.0","999.9","  85.6"," ","  76.6"," "," 0.00","A","999.9","000000"
"78858099999","2024-04-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.2"," 5","  70.1"," 5","1016.4"," 4","010.8"," 4"," 15.2"," 5"," 13.4"," 5"," 15.9","999.9","  85.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"78858099999","2024-04-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.4","16","  69.8","16","1015.9","14","010.3","14"," 18.3","16"," 12.5","16"," 15.9","999.9","  86.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"78858099999","2024-04-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.1","16","  72.4","16","1016.2","15","010.6","15"," 18.3","16"," 11.0","16"," 15.0","999.9","  86.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"78858099999","2024-04-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.4","16","  75.7","16","1016.9","16","011.3","16"," 18.9","16","  8.0","16"," 12.0","999.9","  88.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"78858099999","2024-04-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.6","16","  75.3","16","1016.1","16","010.5","16"," 17.5","16","  5.5","16","  8.0","999.9","  89.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"78858099999","2024-04-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.2","16","  74.4","16","1015.1","16","009.5","16"," 18.0","16","  5.7","16"," 11.1","999.9","  89.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"78858099999","2024-04-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.8","16","  73.2","16","1015.3","15","009.7","15"," 18.4","16","  5.2","16"," 11.1","999.9","  88.5"," ","  74.3"," "," 0.05","G","999.9","000000"
"78858099999","2024-04-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.4","16","  72.6","16","1016.1","16","010.5","16"," 18.4","16"," 10.9","16"," 15.0","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"78858099999","2024-04-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.8","16","  72.8","16","1016.1","15","010.6","16"," 15.8","16"," 12.1","16"," 17.1","999.9","  87.8"," ","  75.0"," "," 0.00","G","999.9","010000"
"78858099999","2024-04-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.0","16","  73.9","16","1017.0","15","011.4","15"," 14.4","16"," 15.1","16"," 19.0","999.9","  87.3"," ","  75.0"," "," 0.18","G","999.9","010000"
"78858099999","2024-04-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.0","16","  74.3","16","1018.3","16","012.7","16"," 13.9","15"," 14.1","16"," 18.1","999.9","  85.1"," ","  74.7"," "," 0.16","G","999.9","010000"
"78858099999","2024-04-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.2","16","  72.2","16","1017.4","16","011.8","16"," 17.7","16"," 13.7","16"," 17.1","999.9","  87.3"," ","  74.7"," "," 0.36","G","999.9","000000"
"78858099999","2024-04-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.0","16","  74.5","16","1015.2","15","009.6","15"," 16.8","16","  9.6","16"," 15.0","999.9","  87.3"," ","  75.4"," "," 0.00","G","999.9","010000"
"78858099999","2024-04-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.6","16","  73.3","16","1014.7","15","009.1","15"," 13.8","15","  9.6","16"," 15.0","999.9","  85.8"," ","  74.3"," "," 0.29","G","999.9","010000"
"78858099999","2024-04-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.9","16","  73.5","16","1013.3","10","007.7","10"," 14.3","16","  8.9","16"," 11.1","999.9","  86.0"," ","  74.3"," "," 0.02","G","999.9","000000"
"78858099999","2024-04-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.0","16","  74.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78858099999","2024-04-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.8","16","  74.4","16","1012.9"," 8","007.3"," 8"," 11.7","16","  5.5","16","  8.9","999.9","  87.4"," ","  73.6"," "," 0.04","A","999.9","010000"
