"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71934099999","2024-04-16","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  34.7","13","  16.9","13","1029.8","13","003.9"," 9"," 15.0"," 7"," 11.3"," 8"," 15.0"," 21.0","  44.4"," ","  23.2"," "," 0.00","A","999.9","000000"
"71934099999","2024-04-17","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  28.6","11","  10.9","11","1038.8","11","013.6"," 7"," 15.0"," 7","  6.5"," 7"," 11.1"," 18.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71934099999","2024-04-18","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  30.6","12","   4.1","12","1042.3","12","016.0"," 9"," 15.0"," 6","  4.4"," 7"," 11.1","999.9","  39.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"71934099999","2024-04-19","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  36.0","24","  10.7","24","1035.8","24","008.8","13"," 15.0","18","  3.1","19","  8.9"," 15.9","  57.2","*","  22.5","*"," 0.00","G","999.9","000000"
"71934099999","2024-04-20","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  47.9","17","  18.9","17","1022.9","17","997.4"," 7"," 15.0","16","  4.9","15"," 13.0","999.9","  58.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"71934099999","2024-04-21","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  52.5","13","  22.8","13","1007.7","13","983.5"," 4"," 15.0","13","  3.8","13","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","A","999.9","000000"
"71934099999","2024-04-22","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  48.1","24","  21.5","24","1006.8","24","981.0"," 9"," 15.0","23","  3.9","23"," 17.1"," 20.0","  65.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"71934099999","2024-04-23","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  37.3","24","  24.5","24","1017.4","24","991.2"," 8"," 15.0","23","  7.7","23"," 18.1"," 24.1","  61.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71934099999","2024-04-24","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  39.7","24","  21.6","24","1017.0","24","991.7","12"," 15.0","17","  5.3","20"," 11.1"," 17.1","  51.8","*","  28.2","*"," 0.00","G","999.9","000000"
"71934099999","2024-04-25","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  38.9","24","  26.5","24","1005.8","24","982.0","10"," 10.2","19","  5.6","20"," 11.1"," 15.0","  52.5"," ","  28.0"," "," 0.00","G","999.9","011000"
"71934099999","2024-04-26","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  28.0","13","  13.9","13","1017.2","13","991.4"," 7"," 14.2","10","  9.1","10"," 14.0"," 21.0","  38.8"," ","  17.1"," "," 0.38","G","999.9","010000"
"71934099999","2024-04-27","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  30.7","13","  21.7","13","1018.5","13","992.9"," 7","  8.0","10","  4.5","10","  7.4","999.9","  35.6","*","  24.8","*"," 0.00","G","  0.4","001000"
"71934099999","2024-04-28","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  43.6","13","  27.1","13","1011.1","13","984.5","10"," 15.0"," 6","  5.3"," 6","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","A","999.9","000000"
"71934099999","2024-04-29","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  45.6","24","  31.9","24","1009.9","24","984.5","12"," 15.0","19","  4.2","20"," 11.1"," 17.1","  55.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"71934099999","2024-04-30","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  40.6","22","  29.1","22","1017.0","22","991.4"," 9"," 15.0","21","  6.1","21"," 12.0"," 15.0","  54.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71934099999","2024-05-01","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  49.1"," 6","  28.4"," 6","1023.2"," 6","999.9"," 0"," 15.0"," 6","  5.5"," 6","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71934099999","2024-05-02","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  45.1","24","  24.0","24","1024.7","24","999.1","11"," 15.0","20","  4.2","21","  8.9","999.9","  57.2","*","  31.6","*"," 0.00","G","999.9","000000"
"71934099999","2024-05-03","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  44.4","24","  17.7","24","1022.7","24","996.8","14"," 15.3","16","  3.1","18","  8.9"," 15.0","  57.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"71934099999","2024-05-04","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  46.4","13","  27.1","13","1018.5","13","992.8"," 6"," 15.0","11","  4.6","11","  9.9"," 15.0","  55.6"," ","  27.5"," "," 0.00","A","999.9","000000"
"71934099999","2024-05-05","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  53.6","13","  31.0","13","1009.3","13","984.6"," 4"," 15.0","13","  8.4","13"," 15.0"," 22.0","  62.6","*","  35.6","*"," 0.00","B","999.9","000000"
"71934099999","2024-05-06","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  60.4","13","  34.1","13","1004.8","13","980.0"," 5"," 15.0","12","  8.1","12"," 12.0"," 21.0","  68.0","*","  48.2","*"," 0.00","B","999.9","000000"
"71934099999","2024-05-07","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  57.7","13","  40.9","13","1009.0","13","999.9"," 0"," 14.3","13","  7.7","13"," 17.1"," 25.1","  66.2","*","  51.8","*"," 0.00","H","999.9","010000"
"71934099999","2024-05-08","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  58.9","11","  36.6","11","1014.8","11","999.9"," 0"," 15.0","10","  7.9","10"," 11.1"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71934099999","2024-05-09","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  61.6","13","  29.7","13","1015.7","13","990.6"," 6"," 15.0","11"," 11.4","11"," 14.8"," 22.9","  68.0","*","  51.8","*"," 0.00","B","999.9","000000"
"71934099999","2024-05-10","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  65.4","13","  32.6","13","1005.4","13","979.6"," 7"," 13.3","10","  8.5","10"," 17.1"," 22.0","  75.2","*","  50.0","*"," 0.00","B","999.9","000000"
"71934099999","2024-05-11","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  43.1","13","  30.8","13","1009.2","13","983.0"," 4"," 13.8","12"," 13.9","13"," 26.0"," 35.0","  68.0","*","  35.6","*"," 0.00","H","999.9","010000"
"71934099999","2024-05-12","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  45.3","13","  28.5","13","1014.3","13","988.8"," 4"," 15.0","13","  6.0","13","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","B","999.9","000000"
"71934099999","2024-05-13","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  56.9","13","  35.3","13","1006.1","13","981.3"," 4"," 12.6","13","  7.9","13"," 13.0"," 20.0","  62.6","*","  42.8","*"," 0.00","H","999.9","010000"
"71934099999","2024-05-14","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  53.9","13","  37.5","13","1007.1","13","999.9"," 0","  3.7","13","  6.7","13"," 15.9"," 25.1","  59.0","*","  44.6","*"," 0.00","H","999.9","010000"
"71934099999","2024-05-15","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  50.0","13","  31.9","13","1012.3","13","986.5"," 4"," 13.0","12","  7.1","13"," 11.1"," 19.0","  57.2","*","  41.0","*"," 0.01","A","999.9","000000"
"71934099999","2024-05-16","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  48.6","13","  22.3","13","1012.8","13","987.3"," 4"," 15.0","13","  7.9","13"," 12.0"," 17.1","  53.6","*","  37.4","*"," 0.00","B","999.9","000000"
"71934099999","2024-05-17","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  45.3","14","  24.6","14","1012.1","14","986.6"," 4"," 15.0","14","  8.3","14"," 11.1"," 20.0","  53.6","*","  39.2","*"," 0.00","H","999.9","010000"
"71934099999","2024-05-18","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  42.4","13","  39.2","12","1012.3","13","986.7"," 5"," 13.4","11","  6.1","11","  8.0","999.9","  48.2","*","  37.6","*"," 0.04","B","999.9","010000"
"71934099999","2024-05-19","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  48.0","13","  35.9","13","1017.3","13","991.2"," 4"," 15.0","13","  5.2","13","  8.9"," 15.0","  51.8","*","  42.8","*"," 0.00","A","999.9","000000"
"71934099999","2024-05-20","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  53.3","13","  33.7","13","1018.3","13","993.0"," 4"," 15.0","13","  4.3","13","  7.0"," 15.0","  60.8","*","  41.0","*"," 0.00","B","999.9","000000"
"71934099999","2024-05-21","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  57.1","13","  33.4","13","1015.5","13","990.2"," 5"," 15.0","12","  6.8","12"," 12.0"," 15.9","  62.6","*","  44.6","*"," 0.00","B","999.9","000000"
"71934099999","2024-05-22","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  58.2","13","  25.9","13","1018.8","13","993.3"," 5"," 15.0","12","  5.5","12","  8.9"," 15.0","  64.4","*","  46.4","*"," 0.00","B","999.9","000000"
"71934099999","2024-05-23","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  58.1","14","  26.3","14","1016.6","14","991.3"," 6"," 15.0","11","  6.0","12","  9.9"," 17.1","  64.4","*","  42.8","*"," 0.00","B","999.9","000000"
"71934099999","2024-05-24","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  60.7","13","  28.2","13","1010.1","13","985.0"," 5"," 15.0","12","  5.5","12","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","B","999.9","000000"
"71934099999","2024-05-25","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  61.3","14","  29.0","14","1005.0","14","980.3"," 4"," 15.0","13","  5.6","14","  8.0"," 15.0","  66.7","*","  48.2","*"," 0.00","H","999.9","010000"
"71934099999","2024-05-26","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  64.3","13","  31.8","13","1006.7","13","981.4"," 4"," 15.0","12","  8.6","12"," 17.1"," 28.0","  69.8","*","  51.8","*"," 0.00","H","999.9","010000"
"71934099999","2024-05-27","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  64.4","13","  28.2","13","1014.3","13","988.7"," 4"," 15.0","12","  7.9","13"," 14.0"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71934099999","2024-05-28","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  63.5","13","  43.6","13","1010.9","13","986.3"," 4"," 15.0","12","  8.4","13"," 12.0"," 21.0","  71.6","*","  50.0","*"," 0.00","A","999.9","000000"
"71934099999","2024-05-29","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  58.6","13","  48.3","13","1005.0","13","980.3"," 4"," 11.2","13","  6.4","13"," 11.1"," 17.1","  73.4","*","  51.8","*"," 0.04","B","999.9","010000"
"71934099999","2024-05-30","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  48.5","13","  45.1","13","1002.7","13","999.9"," 0"," 10.5","13"," 11.1","13"," 14.0"," 24.1","  59.5"," ","  40.8"," "," 0.28","B","999.9","010000"
"71934099999","2024-05-31","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  38.6","13","  37.1","13","1002.6","13","977.3"," 4","  7.3","13"," 11.9","13"," 15.9"," 28.0","  41.4","*","  35.6","*"," 0.00","H","999.9","010000"
"71934099999","2024-06-01","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  40.0","13","  34.9","13","1006.8","13","981.0"," 4"," 12.6","11","  8.2","13"," 13.0"," 25.1","  43.0","*","  35.6","*"," 0.12","A","999.9","010000"
"71934099999","2024-06-02","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  46.2","13","  36.2","13","1010.3","13","984.7"," 4"," 14.4","13","  4.1","13","  6.0","999.9","  53.6","*","  39.2","*"," 0.01","B","999.9","010000"
"71934099999","2024-06-03","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  50.1","12","  38.5","12","1008.6","12","999.9"," 0"," 15.0","12","  7.1","12","  9.9"," 17.1","  55.4","*","  42.8","*"," 0.00","H","999.9","010000"
"71934099999","2024-06-04","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  52.7","13","  37.9","13","1006.0","13","980.9"," 4"," 15.0","13","  6.3","13","  8.0"," 18.1","  60.8","*","  41.0","*"," 0.00","B","999.9","000000"
"71934099999","2024-06-05","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  56.4","13","  40.3","13","1008.4","13","982.7"," 4"," 15.0","12","  4.6","13","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","A","999.9","000000"
"71934099999","2024-06-06","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  50.4","13","  42.4","13","1013.6","13","988.1"," 4"," 13.5","12","  4.8","12","  8.0","999.9","  63.7"," ","  46.9"," "," 0.02","B","999.9","010000"
"71934099999","2024-06-07","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  41.9","14","  39.2","13","1012.6","14","987.1"," 4","  7.5","14","  9.2","14"," 12.4"," 19.0","  48.2","*","  33.3","*"," 0.04","A","999.9","010000"
"71934099999","2024-06-08","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  47.5","13","  39.5","13","1023.8","13","997.3"," 4"," 15.0","12","  5.7","12","  8.9"," 17.1","  51.8","*","  44.6","*"," 0.00","H","999.9","010000"
"71934099999","2024-06-09","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  59.7","13","  37.9","13","1022.8","13","997.9"," 5"," 15.0","12","  5.1","12"," 12.0"," 22.0","  68.0","*","  48.2","*"," 0.00","B","999.9","000000"
"71934099999","2024-06-10","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  58.7","13","  44.6","13","1009.7","13","985.4"," 4"," 13.7","12","  4.3","13","  9.9"," 17.1","  66.9","*","  48.2","*"," 0.00","H","999.9","010000"
"71934099999","2024-06-11","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  58.5","13","  48.5","13","1005.1","13","980.0"," 4"," 15.0","11","  3.8","11","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","H","999.9","010000"
"71934099999","2024-06-12","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  59.5","13","  44.0","13","1008.2","13","983.3"," 5"," 15.0","11","  6.1","12","  9.9"," 15.0","  64.4","*","  50.9","*"," 0.00","H","999.9","010000"
"71934099999","2024-06-13","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  61.6","13","  35.3","13","1013.2","13","987.8"," 4"," 15.0","13","  3.4","13","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","B","999.9","000000"
"71934099999","2024-06-14","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  66.5","13","  38.7","13","1010.2","13","985.4"," 5"," 15.0","12","  4.3","12","  9.9"," 18.1","  73.4","*","  53.6","*"," 0.00","A","999.9","000000"
"71934099999","2024-06-15","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  63.4","13","  34.1","13","1008.9","13","983.8"," 4"," 15.0","13"," 10.9","13"," 15.0"," 24.1","  71.6","*","  53.6","*"," 0.00","B","999.9","000000"
"71934099999","2024-06-16","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  49.9","13","  25.7","13","1009.1","13","983.9"," 5"," 15.0","12"," 12.7","12"," 17.1"," 27.0","  62.6","*","  44.6","*"," 0.00","H","999.9","010000"
"71934099999","2024-06-17","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  43.6","13","  40.4","13","1006.8","13","999.9"," 0","  9.2","13"," 10.2","13"," 15.9"," 32.1","  46.4","*","  39.2","*"," 0.16","B","999.9","010000"
"71934099999","2024-06-18","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  56.2","13","  36.2","13","1012.7","13","987.2"," 5"," 15.0","12","  7.0","12"," 11.1"," 20.0","  66.2","*","  42.8","*"," 0.20","A","999.9","010000"
"71934099999","2024-06-19","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  66.0","13","  35.2","13","1013.8","13","988.6"," 6"," 15.0","11","  3.4","11","  8.9"," 18.1","  73.4","*","  48.2","*"," 0.00","A","999.9","000000"
"71934099999","2024-06-20","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  69.7","13","  43.3","13","1015.3","13","990.2"," 4"," 15.0","13","  5.1","13","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","A","999.9","000000"
"71934099999","2024-06-21","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  68.8","14","  50.4","14","1013.4","14","988.8"," 4"," 14.3","13","  4.8","14"," 12.0"," 20.0","  77.9","*","  57.2","*"," 0.01","A","999.9","010010"
"71934099999","2024-06-22","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  68.3","13","  55.8","13","1008.1","13","982.9"," 5"," 14.7","12","  4.4","12","  8.9","999.9","  82.4","*","  59.0","*"," 0.35","B","999.9","010010"
"71934099999","2024-06-23","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  75.0","13","  52.9","13","1001.9","13","977.7"," 4"," 14.8","13","  5.6","13","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","B","999.9","000000"
"71934099999","2024-06-24","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  64.7","13","  45.4","13","1005.6","13","980.3"," 5"," 15.0","11"," 11.1","12"," 18.1"," 27.0","  82.4","*","  53.6","*"," 0.00","A","999.9","000010"
"71934099999","2024-06-25","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  63.6","12","  35.5","12","1015.9","12","990.2"," 4"," 15.0","12","  7.5","12"," 11.1"," 18.1","  68.0","*","  55.4","*"," 0.00","B","999.9","000000"
"71934099999","2024-06-26","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  68.2","13","  39.1","13","1014.0","13","989.2"," 5"," 15.0","12","  7.9","12"," 14.0"," 22.9","  73.6","*","  55.4","*"," 0.00","B","999.9","000000"
"71934099999","2024-06-27","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  63.3","13","  37.1","13","1015.9","13","990.7"," 5"," 15.0","11","  7.3","12","  8.9"," 18.1","  75.2","*","  53.6","*"," 0.00","A","999.9","000000"
"71934099999","2024-06-28","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  65.4","13","  36.2","13","1018.8","13","993.6"," 5"," 15.0","12","  5.1","12","  8.0"," 15.0","  71.6","*","  51.8","*"," 0.00","B","999.9","000000"
"71934099999","2024-06-29","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  72.9","13","  36.6","13","1014.7","13","990.0"," 4"," 15.0","12","  7.9","13"," 15.0"," 17.1","  82.4","*","  53.6","*"," 0.00","B","999.9","000000"
"71934099999","2024-07-01","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  74.2","13","  54.1","13","1004.4","13","999.9"," 0","  4.4","13","  3.4","13","  8.9","999.9","  86.7","*","  62.6","*"," 0.04","B","999.9","010000"
"71934099999","2024-07-02","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  74.7","13","  53.8","13","1004.7","13","980.4"," 8","  7.2"," 9","  6.0"," 9"," 13.0"," 22.9","  82.4","*","  62.6","*"," 0.00","B","999.9","000000"
"71934099999","2024-07-03","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  62.1","13","  47.9","13","1012.5","13","986.9"," 4"," 13.5","11","  6.6","13"," 15.0"," 21.0","  71.6","*","  55.4","*"," 0.00","H","999.9","010000"
"71934099999","2024-07-04","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  65.1","24","  45.3","24","1011.9","24","987.1","11"," 12.2","20","  5.7","21"," 12.0"," 17.1","  78.8","*","  53.4","*"," 0.02","G","999.9","000000"
"71934099999","2024-07-05","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  68.0","24","  54.0","24","1008.6","24","984.1"," 9"," 14.8","22","  4.7","22"," 15.9"," 21.0","  80.8"," ","  51.1"," "," 0.02","G","999.9","010000"
"71934099999","2024-07-06","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  68.6","13","  53.0","13","1009.0","13","983.8"," 5"," 15.0","12","  8.2","12"," 15.0"," 22.9","  75.4"," ","  58.6"," "," 0.00","H","999.9","010000"
"71934099999","2024-07-07","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  73.2","13","  50.9","13","1010.7","13","986.0"," 4"," 10.2","13","  7.4","13","  9.9"," 15.9","  82.4","*","  57.2","*"," 0.00","B","999.9","000000"
"71934099999","2024-07-08","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  73.4","13","  53.6","13","1009.5","13","984.8"," 5"," 13.2","11","  6.6","12","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","A","999.9","000000"
"71934099999","2024-07-09","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  72.8","24","  53.5","24","1010.0","24","985.4"," 8"," 10.9","24","  6.1","24"," 14.0"," 22.0","  90.1","*","  57.2","*"," 0.00","G","999.9","000000"
"71934099999","2024-07-10","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  75.4","24","  54.8","24","1006.1","24","981.8"," 9","  5.6","22","  5.5","23"," 13.0"," 20.0","  90.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71934099999","2024-07-11","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  69.3","12","  48.9","12","1006.5","12","981.8"," 4"," 12.2","12","  7.0","12","  8.0"," 18.1","  84.2","*","  60.4","*"," 0.00","G","999.9","000000"
"71934099999","2024-07-12","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  56.9","12","  52.0","12","1009.7","12","999.9"," 0"," 11.5","12","  5.0","12","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","H","999.9","010000"
"71934099999","2024-07-13","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  59.3","10","  44.0","10","1015.1","10","989.5"," 4"," 14.0","10","  7.3","10","  9.9"," 15.0","  68.0","*","  48.2","*"," 0.01","B","999.9","010000"
"71934099999","2024-07-14","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  61.1","19","  44.1","19","1014.4","19","989.4"," 6"," 14.8","19","  4.8","19"," 11.1"," 19.0","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71934099999","2024-07-15","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  69.0","24","  48.3","24","1009.8","24","984.9"," 9"," 13.2","23","  7.9","23"," 12.0"," 19.0","  80.6","*","  58.3","*"," 0.00","G","999.9","000000"
"71934099999","2024-07-16","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  78.7","13","  56.5","13","1009.5","13","985.0"," 5","  3.8","12","  7.9","12"," 11.1"," 15.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71934099999","2024-07-18","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  77.8","24","  55.9","24","1010.1","24","985.6","10","  3.4","20","  3.3","22","  8.9","999.9","  93.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"71934099999","2024-07-19","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  74.5","24","  57.1","24","1014.8","24","989.8"," 8","  2.6","23","  5.3","23"," 12.0"," 21.0","  90.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"71934099999","2024-07-20","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  69.7","22","  55.9","22","1023.0","22","998.0"," 7","  5.4","19","  3.2","21","  8.9"," 15.9","  85.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"71934099999","2024-07-21","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  71.6","19","  59.2","19","1023.5","19","998.4"," 6","  6.1","19","  3.7","19","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71934099999","2024-07-22","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  74.9","13","  55.3","13","1020.4","13","995.7"," 4","  4.8","13","  4.8","13","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","B","999.9","000000"
"71934099999","2024-07-23","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  74.8","12","  58.7","12","1011.9","12","999.9"," 0","  1.5","12","  6.2","12","  9.9"," 17.1","  82.4","*","  66.2","*"," 0.00","B","999.9","000000"
"71934099999","2024-07-24","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  73.8","14","  50.0","14","1013.9","14","989.1"," 4"," 11.1","13","  6.3","14"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","B","999.9","000000"
"71934099999","2024-07-25","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  65.9","24","  52.7","24","1012.9","24","988.8","10","  8.6","21","  3.6","22"," 11.1"," 15.9","  79.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71934099999","2024-07-26","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  63.0","24","  57.4","24"," 999.6","24","976.5"," 6","  4.4","24"," 10.1","24"," 14.0"," 20.0","  72.7"," ","  52.9"," "," 0.69","G","999.9","010010"
"71934099999","2024-07-27","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  62.1","24","  51.9","24"," 998.4","24","973.8"," 7"," 11.8","23","  6.8","24"," 12.0"," 19.0","  73.4","*","  54.0","*"," 0.50","G","999.9","010000"
"71934099999","2024-07-28","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  66.7","24","  53.3","24"," 998.1","24","973.6"," 8","  9.2","23","  5.4","24"," 13.0"," 19.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71934099999","2024-07-29","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  67.1","13","  59.2","13"," 996.4","13","999.9"," 0","  3.3","12","  5.2","12"," 15.0"," 18.1","  81.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"71934099999","2024-07-30","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  66.4","12","  52.3","12","1000.7","12","999.9"," 0"," 11.8","12","  8.7","12"," 12.0"," 19.0","  77.0","*","  48.2","*"," 0.00","A","999.9","000000"
"71934099999","2024-07-31","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  69.2","13","  51.1","13","1001.1","13","975.3"," 4"," 13.6","12","  6.0","12"," 15.0"," 21.0","  77.0","*","  57.2","*"," 0.00","H","999.9","010010"
