"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234503866","2024-01-16","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  23.0","24","  14.5","24","1025.5","18","011.6","22","  8.1","24"," 10.8","24"," 15.0"," 22.0","  30.0"," ","  15.1"," "," 0.05","G","999.9","001000"
"72234503866","2024-01-17","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  21.9","24","   6.2","24","1030.1","24","016.8","23"," 10.0","24","  3.0","24","  5.1","999.9","  39.9"," ","  10.0"," "," 0.02","G","999.9","000000"
"72234503866","2024-01-18","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  33.2","24","  20.5","24","1023.0","22","009.5","23","  9.8","24","  4.3","24","  7.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72234503866","2024-01-19","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  42.4","24","  33.9","24","1022.9","23","010.0","23","  9.6","24","  7.5","24"," 15.9"," 25.1","  48.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72234503866","2024-01-20","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  27.2","24","  11.4","24","1033.7","24","020.5","23"," 10.0","24","  8.9","24"," 15.9"," 22.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-01-21","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  26.2","24","   7.6","24","1036.8","24","023.5","23"," 10.0","24","  5.2","24","  7.0","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-01-22","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  36.2","24","  20.8","24","1032.3","22","019.0","23"," 10.0","24","  5.4","24","  9.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-01-23","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  53.7","24","  46.2","24","1025.7","24","012.9","23"," 10.0","24","  5.9","24","  9.9"," 19.0","  66.9"," ","  45.0"," "," 0.05","G","999.9","010000"
"72234503866","2024-01-24","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  62.9","24","  60.2","24","1020.6","18","008.0","23","  6.4","24","  6.8","24"," 11.1"," 18.1","  66.0"," ","  61.0"," "," 0.01","G","999.9","010010"
"72234503866","2024-01-25","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.9","24","  63.3","24","1018.0","17","005.5","23","  5.8","24","  4.0","24"," 12.0"," 28.9","  70.0","*","  62.1","*"," 2.19","G","999.9","110010"
"72234503866","2024-01-26","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  61.9","24","  60.2","24","1020.4","15","007.8","23","  6.4","24","  2.1","24","  5.1","999.9","  64.9"," ","  59.0"," "," 0.28","G","999.9","110000"
"72234503866","2024-01-27","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  63.1","24","  59.2","24","1016.0","14","003.8","23","  8.5","24","  7.1","24"," 21.0"," 28.9","  73.0"," ","  55.0"," "," 0.32","G","999.9","010000"
"72234503866","2024-01-28","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  48.1","24","  41.1","24","1023.2","12","009.3","24","  9.8","24"," 11.4","24"," 17.1"," 26.0","  55.0"," ","  45.0"," "," 0.16","G","999.9","000000"
"72234503866","2024-01-29","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  43.6","24","  34.5","24","1026.5","22","013.6","24"," 10.0","24","  4.6","23","  9.9","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-01-30","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  46.6","24","  35.5","24","1022.2","24","009.5","22"," 10.0","24","  2.9","24","  9.9","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-01-31","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  50.2","24","  38.4","24","1021.7","24","009.0","21"," 10.0","24","  5.3","24","  9.9"," 15.0","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-02-01","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  44.7","23","  34.0","23","1023.2","23","010.1","18"," 10.0","23","  1.4","23","  7.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-02-02","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  52.3","24","  39.1","24","1017.9","24","005.1","23"," 10.0","24","  1.1","24","  5.1","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-02-03","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  51.2","24","  41.1","24","1012.7","24","000.0","23"," 10.0","24","  2.2","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-02-04","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  53.4","24","  47.9","24","1004.1","19","991.5","23","  8.7","24","  9.0","23"," 21.0"," 33.0","  61.0"," ","  46.9"," "," 0.12","G","999.9","010000"
"72234503866","2024-02-05","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  49.3","24","  43.0","24","1008.2","19","995.7","19","  9.0","24","  7.2","24","  9.9"," 19.0","  63.0"," ","  43.0"," "," 0.90","G","999.9","010000"
"72234503866","2024-02-06","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  51.5","24","  37.4","24","1017.9","24","005.3","23"," 10.0","24","  5.6","24","  8.9","999.9","  70.0","*","  37.9","*"," 0.01","G","999.9","000000"
"72234503866","2024-02-07","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  51.3","24","  34.8","24","1022.4","24","009.6","22"," 10.0","24","  3.1","24","  8.9"," 15.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72234503866","2024-02-08","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  54.6","24","  40.3","24","1022.8","24","010.2","23"," 10.0","24","  5.1","24","  9.9"," 15.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-02-09","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  65.5","24","  55.0","24","1020.0","21","007.5","23"," 10.0","24","  3.8","24","  7.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-02-10","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  67.7","24","  60.2","24","1016.6","23","004.2","23"," 10.0","24","  4.7","24","  7.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-02-11","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.2","24","  59.8","24","1011.3","14","998.8","24","  7.7","24","  4.5","23"," 14.0"," 22.0","  71.1"," ","  57.9"," "," 0.42","G","999.9","010010"
"72234503866","2024-02-12","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  60.4","24","  55.7","24","1008.1","16","995.9","24","  7.1","24","  7.3","24"," 24.1"," 31.1","  64.0"," ","  50.0"," "," 1.59","G","999.9","110010"
"72234503866","2024-02-13","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  49.5","24","  35.7","24","1020.0","22","007.2","23","  9.9","24","  8.4","24"," 15.0"," 24.1","  61.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72234503866","2024-02-14","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  46.9","24","  33.1","24","1024.9","24","012.1","23"," 10.0","24","  1.4","24","  7.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-02-15","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  52.8","24","  38.1","24","1023.4","24","010.7","23"," 10.0","24","  2.0","24","  5.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-02-16","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  58.3","24","  46.8","24","1018.2","24","005.5","23"," 10.0","24","  2.2","24","  8.9"," 15.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-02-17","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  47.7","24","  37.5","24","1019.2","21","006.7","23","  9.9","24"," 10.3","24"," 15.9"," 25.1","  64.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72234503866","2024-02-18","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  41.2","24","  17.8","24","1023.3","24","010.4","23"," 10.0","23","  6.7","23"," 12.0"," 17.1","  55.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"72234503866","2024-02-19","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  41.2","23","  23.2","23","1023.7","23","010.8","22"," 10.0","23","  0.7","22","  4.1","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-02-20","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  48.3","24","  31.5","24","1025.0","24","012.2","23"," 10.0","24","  2.3","23","  8.9"," 14.0","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-02-21","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  55.5","24","  41.5","24","1024.6","24","011.8","23","  9.7","24","  3.2","24"," 12.0"," 17.1","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-02-22","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.8","23","  49.7","23","1015.8","23","003.2","22"," 10.0","23","  7.3","23"," 11.1"," 26.0","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72234503866","2024-02-23","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  65.8","24","  49.5","24","1009.6","20","997.4","22","  9.5","24","  9.5","24"," 15.9"," 26.0","  73.9"," ","  55.0"," "," 0.17","G","999.9","010000"
"72234503866","2024-02-24","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  59.3","24","  33.8","24","1016.7","24","004.1","23"," 10.0","23","  9.5","24"," 19.0"," 26.0","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-02-25","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  55.0","24","  32.8","24","1021.1","24","008.4","23"," 10.0","24","  3.5","24","  8.9"," 15.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-02-26","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.8","24","  46.1","24","1018.4","24","005.7","23"," 10.0","24","  5.6","24","  9.9"," 20.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-02-27","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  71.3","24","  57.4","24","1012.1","21","999.9","23"," 10.0","24","  8.8","24"," 14.0"," 25.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-02-28","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  69.3","24","  57.3","24","1014.9","21","002.1","22","  9.9","24","  9.5","23"," 32.1"," 40.0","  81.0"," ","  54.0"," "," 0.19","A","999.9","010010"
"72234503866","2024-02-29","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  48.4","23","  24.0","23","1029.4","23","999.9"," 0"," 10.0","23","  6.7","23"," 12.0"," 15.0","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-03-01","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  49.0","24","  39.2","24","1023.2","18","010.5","24","  8.4","24","  4.5","24","  9.9","999.9","  52.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72234503866","2024-03-02","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  54.1","24","  50.4","24","1021.6","14","008.6","24","  5.4","24","  1.6","23","  6.0","999.9","  60.1","*","  51.8","*"," 0.89","G","999.9","000000"
"72234503866","2024-03-03","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  59.2","24","  54.3","24","1019.0","14","006.8","24","  5.6","24","  0.8","23","  7.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72234503866","2024-03-04","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.7","24","  60.3","24","1018.3","19","005.6","23","  6.7","24","  4.2","24","  8.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","110000"
"72234503866","2024-03-05","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  65.7","24","  62.5","24","1013.7","11","001.4","24","  5.7","24","  3.2","24"," 13.0","999.9","  69.1"," ","  62.1"," "," 0.17","G","999.9","110010"
"72234503866","2024-03-06","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  65.9","24","  57.8","24","1011.9","20","999.5","24","  9.3","24","  5.2","24"," 11.1"," 15.9","  79.0"," ","  57.9"," "," 0.51","G","999.9","010000"
"72234503866","2024-03-07","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  62.6","24","  53.7","24","1015.0","19","002.6","21","  6.6","24","  1.9","24","  5.1","999.9","  75.9"," ","  48.9"," "," 0.03","G","999.9","100000"
"72234503866","2024-03-08","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  62.3","24","  55.2","24","1012.4","17","999.4","23","  7.8","24","  5.6","24"," 22.9"," 29.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72234503866","2024-03-09","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  62.3","24","  56.1","24","1011.6","16","999.2","24","  7.4","24","  7.8","24"," 17.1"," 22.9","  71.1"," ","  57.9"," "," 2.84","G","999.9","110000"
"72234503866","2024-03-10","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  53.5","24","  35.7","24","1022.1","22","009.2","23"," 10.0","24","  7.7","24"," 17.1"," 21.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-03-11","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  51.4","24","  32.5","24","1026.1","24","013.3","23"," 10.0","24","  2.3","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-03-12","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  56.8","24","  37.4","24","1022.2","24","009.5","23"," 10.0","24","  2.5","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-03-13","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  65.0","24","  50.7","24","1017.2","24","004.7","23"," 10.0","24","  4.5","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-03-14","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  68.3","24","  58.9","24","1017.4","23","005.0","23","  9.7","24","  4.0","24","  8.0","999.9","  81.0"," ","  54.0"," "," 0.04","A","999.9","010010"
"72234503866","2024-03-15","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  70.3","23","  64.8","23","1017.4","16","005.2","22","  9.2","23","  5.5","23"," 14.0"," 24.1","  73.0"," ","  63.0"," "," 0.91","C","999.9","110010"
"72234503866","2024-03-16","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  62.5","24","  57.1","24","1017.3","15","005.0","24","  8.9","24","  3.9","24","  9.9"," 19.0","  71.1"," ","  57.0"," "," 0.00","H","999.9","010000"
"72234503866","2024-03-17","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  58.6","24","  54.9","24","1014.7","17","002.2","23","  7.7","24","  2.8","24","  7.0","999.9","  63.0","*","  55.4","*"," 0.86","G","999.9","010010"
"72234503866","2024-03-18","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  55.9","24","  40.3","24","1018.7","21","005.8","23","  9.6","24","  8.6","24"," 22.0"," 28.0","  62.1"," ","  50.0"," "," 0.53","G","999.9","010000"
"72234503866","2024-03-19","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  45.3","24","  24.5","24","1024.3","24","011.4","23"," 10.0","24","  3.2","24","  8.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-03-20","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  54.5","24","  33.9","24","1019.5","24","006.8","23"," 10.0","24","  2.1","24","  7.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-03-21","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  60.6","24","  42.1","24","1018.7","24","006.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-03-22","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.1","24","  48.6","24","1012.1","24","999.6","22"," 10.0","24","  3.8","24"," 14.0"," 22.0","  75.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"72234503866","2024-03-23","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  61.4","24","  51.1","24","1012.8","16","000.3","23","  9.0","24"," 11.0","24"," 17.1"," 25.1","  69.1"," ","  57.9"," "," 0.35","G","999.9","010000"
"72234503866","2024-03-24","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  57.4","19","  39.4","19","1016.3","19","003.7","19"," 10.0","19","  4.7","19","  8.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-03-25","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.2","23","  50.8","23","1012.0","22","999.3","22"," 10.0","23"," 10.3","23"," 18.1"," 31.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-03-26","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.4","24","  54.4","24","1010.3","15","997.5","24","  8.4","24","  5.9","24"," 20.0"," 29.9","  73.0","*","  55.4","*"," 2.14","G","999.9","010010"
"72234503866","2024-03-27","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  57.4","24","  45.1","24","1016.8","24","004.3","23"," 10.0","24","  5.1","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72234503866","2024-03-28","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  56.4","24","  34.4","24","1021.9","24","009.2","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72234503866","2024-03-29","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  56.9","24","  36.0","24","1023.0","22","010.2","24"," 10.0","23","  2.7","24","  8.0","999.9","  77.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72234503866","2024-03-30","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  66.2","22","  45.9","22","1019.8","22","007.3","22"," 10.0","22","  4.4","22","  8.9"," 18.1","  80.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72234503866","2024-03-31","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  70.3","23","  58.6","23","1017.6","23","005.2","23"," 10.0","23","  4.7","23","  8.0"," 15.9","  80.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72234503866","2024-04-01","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  72.8","24","  64.7","24","1015.0","20","002.7","23"," 10.0","24","  4.9","24","  8.9"," 15.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-04-02","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  75.9","24","  65.3","24","1009.2","21","997.0","24","  9.8","24","  7.3","24"," 15.0"," 26.0","  86.0","*","  70.0","*"," 0.04","A","999.9","010010"
"72234503866","2024-04-03","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  63.8","24","  46.1","24","1007.2","17","994.5","22","  9.6","24"," 13.9","24"," 25.1"," 36.9","  73.9"," ","  53.1"," "," 0.55","G","999.9","010010"
"72234503866","2024-04-04","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  56.2","24","  32.7","24","1011.8","24","999.3","23"," 10.0","24","  9.5","24"," 22.0"," 29.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-04-05","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  56.3","24","  35.2","24","1017.5","24","005.0","24"," 10.0","24","  3.6","23","  8.9"," 15.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-04-06","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  56.6","23","  40.0","23","1020.8","23","008.1","21"," 10.0","23","  3.2","23","  8.0","999.9","  71.1","*","  42.8","*","99.99"," ","999.9","010000"
"72234503866","2024-04-07","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  62.5","24","  47.3","24","1017.6","24","005.1","24"," 10.0","23","  3.7","22","  9.9"," 17.1","  82.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"72234503866","2024-04-08","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  67.7","24","  58.8","23","1018.4","21","006.0","21"," 10.0","24","  4.0","24","  9.9"," 14.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72234503866","2024-04-09","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  62.8","24","  59.3","23","1018.0","19","005.8","23","  8.9","24","  6.0","24"," 14.0"," 19.0","  68.0"," ","  60.1"," "," 0.27","G","999.9","010010"
"72234503866","2024-04-10","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  67.2","24","  63.1","24","1009.8","16","998.3","24","  8.7","24","  7.7","24"," 15.9"," 29.9","  70.0"," ","  66.0"," "," 0.09","G","999.9","010010"
"72234503866","2024-04-11","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.0","24","  56.1","24","1005.3","16","992.6","24","  9.3","24"," 10.4","24"," 21.0"," 33.0","  71.1"," ","  57.9"," "," 1.01","G","999.9","010000"
"72234503866","2024-04-12","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  62.5","24","  39.7","24","1020.1","24","007.6","23"," 10.0","24","  9.5","24"," 18.1"," 26.0","  78.1"," ","  46.9"," "," 0.11","G","999.9","000000"
"72234503866","2024-04-13","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.2","24","  43.5","24","1025.1","24","012.6","23"," 10.0"," 5","  2.9","22","  8.9","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-04-14","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  70.0","24","  50.1","24","1021.5","23","009.0","22"," 10.0"," 6","  4.6","23","  9.9"," 19.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-04-15","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  71.1","23","  54.6","23","1018.4","21","006.1","22","  9.4","14","  3.1","23","  8.0"," 15.0","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72234503866","2024-04-16","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.5","23","  61.1","23","1017.7","22","005.5","21"," 10.0","17","  5.9","23"," 12.0"," 19.0","  84.9","*","  65.1","*"," 0.00","G","999.9","000000"
