"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750199999","2024-02-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.4"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  9.0"," 9"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.3","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.8","10","  7.3","10"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  75.8"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 13.0"," 9"," 18.1"," 35.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  73.2","10","  56.3","10","9999.9"," 0","999.9"," 0","  7.0","10"," 10.2","10"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  76.6","10","  67.3","10","9999.9"," 0","999.9"," 0","  7.0","10","  1.5","10","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.0","11","  65.4","11","9999.9"," 0","999.9"," 0","  7.0","11","  8.8","11"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.6","11","  63.4","11","9999.9"," 0","999.9"," 0","  7.0","11","  9.1","11"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.2","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.8","12"," 10.9","12"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-11","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.5","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.9","11"," 13.6","11"," 19.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.0","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.9","11","  4.3","11"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.4","12","  63.8","12","9999.9"," 0","999.9"," 0","  6.9","12"," 10.7","12"," 27.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.1","11","  63.3","11","9999.9"," 0","999.9"," 0","  7.0","11","  9.0","11"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.1","11","  64.9","11","9999.9"," 0","999.9"," 0","  7.0","11","  2.7","11","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.6","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.5","11","  0.9","11","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.0","12","  70.2","12","9999.9"," 0","999.9"," 0","  6.9","12","  7.9","12"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-18","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  69.8","10","  68.0","10","9999.9"," 0","999.9"," 0","  4.2","10","  8.9","10"," 15.0"," 28.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"76750199999","2024-02-19","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  75.5","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.9","11","  7.6","11"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-20","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  74.2","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.9","12","  0.8","12","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-21","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  74.7","11","  59.3","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.8","11"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-22","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.3","11","  60.3","11","9999.9"," 0","999.9"," 0","  7.0","11","  8.1","11"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-23","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.8","11","  64.6","11","9999.9"," 0","999.9"," 0","  7.0","11","  2.3","11","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-24","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.8","12","  64.1","12","9999.9"," 0","999.9"," 0","  6.8","12","  5.1","12"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-25","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.1","11","  61.6","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.5","11","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-26","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.0","11","  63.3","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.7","11","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-27","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.8","12","  64.2","12","9999.9"," 0","999.9"," 0","  6.8","12","  6.8","12"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-28","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.0","10","  70.7","10","9999.9"," 0","999.9"," 0","  7.0","10"," 11.5","10"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-29","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.8","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.8","13","  7.5","13"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-01","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.9","10","  68.9","10","9999.9"," 0","999.9"," 0","  7.0","10","  9.3","10"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.8","12","  70.8","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.3","12"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.3","11","  70.3","11","9999.9"," 0","999.9"," 0","  7.0","11","  9.5","11"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.7","11","  70.9","11","9999.9"," 0","999.9"," 0","  7.0","11"," 12.3","11"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.7","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.9","12"," 10.1","12"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.3","11","  72.9","11","9999.9"," 0","999.9"," 0","  7.0","11","  5.6","11"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.4","10","  73.0","10","9999.9"," 0","999.9"," 0","  7.0","10","  9.7","10"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.1","10","  72.1","10","9999.9"," 0","999.9"," 0","  7.0","10"," 11.9","10"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.8","12","  72.9","12","9999.9"," 0","999.9"," 0","  6.9","12","  9.1","12"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.3","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.9","11","  2.7","11"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-11","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.6","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.9","11","  7.4","11","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.9","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.9","11","  5.9","11"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.7","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.9","11"," 11.5","11"," 17.1","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.1","10","  70.2","10","9999.9"," 0","999.9"," 0","  8.8","10"," 13.4","10"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.0","10","  70.9","10","9999.9"," 0","999.9"," 0","  7.0","10"," 12.2","10"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.5","12","  69.7","12","9999.9"," 0","999.9"," 0","  6.9","12"," 10.4","12"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.8","11","  70.9","11","9999.9"," 0","999.9"," 0","  7.0","11"," 10.4","11"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-18","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  89.9","11","  71.9","11","9999.9"," 0","999.9"," 0","  7.0","11","  8.7","11"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-19","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.9","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.6","12","  6.2","12"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-20","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.3","12","  72.0","12","9999.9"," 0","999.9"," 0","  6.9","12","  5.6","12"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-21","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.3","11","  72.9","11","9999.9"," 0","999.9"," 0","  7.0","11"," 10.5","11"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-22","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  91.7","11","  74.2","11","9999.9"," 0","999.9"," 0","  7.0","11","  9.8","11"," 20.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-23","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.7","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.8","12"," 12.3","12"," 19.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-24","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.0","11","  59.7","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.5","11","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-25","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.3","11","  72.4","11","9999.9"," 0","999.9"," 0","  7.0","11"," 13.7","11"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-26","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  89.6"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5"," 12.4"," 5"," 18.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-03-27","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.1"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  8.0"," 4"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-01","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  93.2"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6"," 12.7"," 6"," 18.1","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.2"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  89.8","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.9","11","  8.4","11"," 18.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.7","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  8.0","11"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.1","10","  61.5","10","9999.9"," 0","999.9"," 0","  7.0","10","  5.9","10"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.8","12","  63.8","12","9999.9"," 0","999.9"," 0","  6.9","12","  8.6","12"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  90.1","11","  68.8","11","9999.9"," 0","999.9"," 0","  7.0","11"," 10.1","11"," 18.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  89.1","11","  67.7","11","9999.9"," 0","999.9"," 0","  7.0","11"," 11.2","11"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.4","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.8","13"," 12.5","13"," 17.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  92.1","11","  73.7","11","9999.9"," 0","999.9"," 0","  7.0","11"," 14.4","11"," 18.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-11","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.5","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.9","11"," 11.1","11"," 17.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.0","11","  65.2","11","9999.9"," 0","999.9"," 0","  7.0","11","  9.4","11"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
