"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72266013962","2024-01-11","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  54.6","24","  25.2","24","1003.5","24","940.7","24"," 10.0","24"," 10.0","24"," 17.1"," 36.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-01-12","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  44.6","24","  18.9","24","1007.3","22","945.7","24","  9.9","24"," 11.8","22"," 26.0"," 40.0","  64.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72266013962","2024-01-13","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  42.3","24","  15.9","24","1013.4","24","949.7","24"," 10.0","24","  9.9","24"," 22.0"," 29.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-01-14","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  15.1","24","   4.0","24","1024.4","24","958.3","24","  9.3","24"," 10.6","24"," 15.0"," 20.0","  28.0","*","  10.0","*"," 0.00","G","999.9","001000"
"72266013962","2024-01-15","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  14.4","24","   1.0","24","1025.0","24","958.2","24"," 10.0","24","  9.3","24"," 15.0"," 28.0","  28.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-01-16","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  17.6","24","  -1.6","24","1031.9","24","964.7","24"," 10.0","24"," 10.8","24"," 21.0"," 35.0","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-01-17","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  28.8","24","   7.6","24","1023.1","24","956.7","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-01-18","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  48.8","24","  21.8","24","1011.8","24","948.4","24"," 10.0","24"," 12.0","24"," 22.0"," 38.1","  66.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72266013962","2024-01-19","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  35.1","24","  17.1","24","1028.1","24","963.4","23"," 10.0","24"," 12.0","23"," 20.0"," 33.0","  59.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-01-20","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  26.3","24","   6.3","24","1033.6","24","967.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-01-21","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  35.1","24","  17.6","24","1026.1","22","960.4","24","  9.9","24"," 10.1","24"," 15.9"," 28.0","  42.1"," ","  17.1"," "," 0.00","G","999.9","010000"
"72266013962","2024-01-22","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  41.6","24","  40.2","24","1016.3","18","952.9","24","  7.0","24","  8.3","24"," 15.9"," 18.1","  52.0"," ","  29.1"," "," 0.06","G","999.9","010000"
"72266013962","2024-01-23","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  47.0","24","  45.7","24","1014.2","16","950.7","24","  6.8","24","  5.0","24","  8.9","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","110000"
"72266013962","2024-01-24","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  44.9","24","  44.0","24","1016.7","10","952.5","24","  3.6","24","  5.1","24","  8.9","999.9","  53.1"," ","  42.1"," "," 0.07","G","999.9","110000"
"72266013962","2024-01-25","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  49.6","24","  45.0","24","1016.9","21","953.5","24","  5.5","24","  3.3","24","  8.0"," 14.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72266013962","2024-01-26","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  51.2","24","  48.6","24","1014.9","19","951.6","24","  6.9","24","  6.5","24"," 13.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","010110"
"72266013962","2024-01-27","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  48.4","24","  41.9","24","1023.0","19","959.3","24","  9.2","24"," 11.5","24"," 18.1"," 33.0","  60.1"," ","  42.1"," "," 0.84","G","999.9","010000"
"72266013962","2024-01-28","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  48.4","24","  34.9","24","1028.2","24","963.8","24"," 10.0","24","  3.4","23"," 11.1","999.9","  68.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72266013962","2024-01-29","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  54.8","24","  34.9","24","1025.9","24","961.8","24"," 10.0","24","  5.8","24","  8.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-01-30","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  54.9","24","  36.1","24","1022.9","24","959.2","24"," 10.0","24","  4.6","23","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-01-31","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  56.1","24","  36.3","24","1021.9","24","958.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-01","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  59.9","24","  42.1","24","1016.2","24","953.0","24"," 10.0","24","  8.4","24"," 15.9"," 28.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-02","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  61.4","24","  53.6","24","1007.2","24","944.8","24","  9.3","24"," 11.9","24"," 19.0"," 32.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72266013962","2024-02-03","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  54.8","24","  42.1","24","1001.7","22","939.6","24","  9.9","24","  9.7","24"," 17.1"," 45.1","  72.0"," ","  44.1"," "," 0.22","G","999.9","010010"
"72266013962","2024-02-04","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  55.1","24","  35.7","24","1002.3","23","940.6","24"," 10.0","24"," 14.6","24"," 26.0"," 36.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-05","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  52.6","24","  42.4","24","1018.2","24","954.9","24"," 10.0","24"," 14.8","24"," 24.1"," 34.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-06","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  50.2","24","  39.3","24","1020.6","24","956.7","24","  9.9","24","  5.5","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-07","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  56.3","24","  40.5","24","1012.7","24","949.5","24"," 10.0","24"," 11.9","24"," 19.0"," 31.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-08","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  55.9","24","  38.6","24","1012.3","24","949.4","24"," 10.0","24","  8.4","24"," 17.1"," 20.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-09","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  57.3","22","  35.9","22","1012.5","21","949.7","21"," 10.0","22","  6.4","21"," 12.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-10","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  57.6","24","  44.0","24","1010.0","21","947.5","24"," 10.0","24","  5.7","24"," 17.1","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-11","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  45.5","24","  42.9","24","1010.5","15","947.1","24","  8.4","24"," 13.3","24"," 22.9"," 31.1","  70.0"," ","  37.0"," "," 0.52","G","999.9","010010"
"72266013962","2024-02-12","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  40.7","24","  32.0","24","1019.2","23","954.7","24","  9.8","24"," 12.0","24"," 18.1"," 31.1","  55.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72266013962","2024-02-13","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  46.8","24","  32.3","24","1019.6","24","955.4","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  66.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72266013962","2024-02-14","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  54.5","24","  39.8","24","1016.9","21","953.9","24"," 10.0","24"," 12.3","24"," 21.0"," 29.9","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-02-15","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  60.0","24","  47.6","24","1017.6","24","954.6","24","  9.7","24","  8.4","24"," 15.9"," 28.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-16","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  57.6","24","  46.1","24","1014.2","24","951.6","24"," 10.0","24"," 12.9","24"," 26.0"," 31.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-17","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  37.1","24","  25.0","24","1025.3","23","960.9","24"," 10.0","24"," 12.6","24"," 17.1"," 28.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-18","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  35.4","24","  22.7","24","1026.0","24","960.4","24"," 10.0","24","  5.5","24"," 14.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-19","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  51.6","24","  30.0","24","1017.3","24","953.6","24"," 10.0","24","  8.4","21"," 15.9"," 22.9","  75.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72266013962","2024-02-20","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  62.4","24","  37.1","24","1018.5","24","955.5","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-21","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  69.6","24","  43.5","24","1015.0","24","952.4","24"," 10.0","24"," 11.2","24"," 19.0"," 28.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-22","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  68.9","24","  41.0","24","1008.9","24","947.4","24"," 10.0","24"," 11.9","24"," 18.1"," 29.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-23","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  56.7","24","  36.8","24","1017.7","24","954.8","24"," 10.0","24","  5.5","24"," 14.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-24","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  59.4","24","  34.3","24","1019.7","24","956.3","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-25","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  68.8","24","  36.3","24","1013.0","24","950.7","24"," 10.0","24"," 11.8","24"," 17.1"," 28.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-26","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  74.7","24","  30.1","24","1010.3","24","948.5","24"," 10.0","24","  8.8","24"," 17.1"," 42.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-27","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  73.6","24","  38.7","24","1004.5","24","943.2","24"," 10.0","24","  8.6","24"," 18.1"," 35.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-02-28","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  53.6","24","  23.1","24","1017.4","24","955.4","24"," 10.0","24"," 13.8","24"," 29.9"," 49.0","  82.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-02-29","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  39.0","24","  27.7","24","1027.0","23","961.7","24","  9.5","24","  5.0","24","  9.9","999.9","  44.1","*","  34.0","*"," 0.14","G","999.9","010000"
"72266013962","2024-03-01","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  48.7","24","  36.9","24","1017.9","24","953.6","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  78.1"," ","  33.1"," "," 0.23","G","999.9","000000"
"72266013962","2024-03-02","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  64.7","24","  39.3","24","1012.9","24","950.2","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-03-03","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  68.4","24","  44.0","24","1008.2","24","946.3","24"," 10.0","24"," 12.9","24"," 18.1"," 29.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-03-04","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  68.3","24","  47.9","24","1007.3","24","945.6","24","  9.2","24"," 10.1","24"," 17.1"," 28.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-03-05","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  60.8","24","  39.1","24","1009.5","24","947.5","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-03-06","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  59.3","24","  45.0","24","1011.2","22","948.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-03-07","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  63.2","24","  55.5","24","1006.7","19","944.6","24","  9.0","24","  8.9","24"," 17.1"," 34.0","  80.1"," ","  42.1"," "," 0.05","G","999.9","010010"
"72266013962","2024-03-08","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  54.4","24","  52.0","24","1006.6","15","945.2","24","  7.6","24","  9.0","24"," 22.0"," 33.0","  64.9"," ","  42.1"," "," 1.37","G","999.9","110010"
"72266013962","2024-03-09","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  43.6","24","  33.2","24","1022.8","23","958.4","24","  9.8","24"," 13.5","24"," 20.0"," 32.1","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-03-10","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  47.3","24","  33.1","24","1024.0","24","959.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-03-11","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  56.2","24","  39.5","24","1020.6","24","956.9","24"," 10.0","24","  8.3","24"," 15.0"," 18.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-03-12","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  63.7","24","  50.8","24","1014.0","24","951.2","24"," 10.0","24"," 12.0","24"," 19.0"," 34.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-03-13","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  69.2","24","  52.9","24","1006.7","24","945.2","24"," 10.0","24"," 11.8","24"," 20.0"," 34.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-03-14","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  70.3","24","  50.8","24","1005.0","21","943.8","24","  9.8","24","  7.2","23"," 13.0"," 19.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-03-15","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  58.5","24","  45.1","24","1014.8","21","953.0","24"," 10.0","24"," 10.6","24"," 17.1"," 32.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72266013962","2024-03-16","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  52.4","24","  49.6","24","1017.4","12","953.8","24","  6.6","24","  6.9","24"," 12.0","999.9","  55.0"," ","  48.0"," "," 0.02","G","999.9","010010"
"72266013962","2024-03-17","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  53.3","24","  50.8","24","1016.0","13","952.7","24","  5.2","24","  8.1","24"," 13.0"," 28.0","  59.0"," ","  48.0"," "," 0.08","G","999.9","010010"
"72266013962","2024-03-18","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  53.4","24","  38.3","24","1022.6","24","959.1","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  63.0"," ","  41.0"," "," 0.10","G","999.9","000000"
"72266013962","2024-03-19","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  52.6","24","  37.6","24","1022.5","24","958.4","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-03-20","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  58.5","24","  43.8","24","1015.0","24","952.0","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-03-21","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  62.8","24","  53.7","24","1011.9","19","949.1","24"," 10.0","24","  6.5","24"," 14.0"," 28.9","  73.9"," ","  48.9"," "," 0.01","G","999.9","010010"
"72266013962","2024-03-22","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  57.7","24","  50.7","24","1012.0","20","949.3","24","  7.9","24","  5.3","24"," 12.0"," 22.0","  73.9"," ","  45.0"," "," 0.29","G","999.9","100000"
"72266013962","2024-03-23","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  57.4","24","  46.9","24","1017.8","24","954.6","24"," 10.0","24","  5.5","24"," 15.0"," 25.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-03-24","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  63.5","24","  51.5","24","1002.9","22","940.6","24"," 10.0","24"," 19.7","24"," 28.0"," 42.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-03-25","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  61.7","24","  39.6","24"," 998.3","23","936.7","24","  9.3","24"," 10.6","24"," 20.0"," 35.9","  75.9"," ","  55.0"," "," 0.02","G","999.9","010010"
"72266013962","2024-03-26","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  45.9","24","  28.4","24","1011.4","24","948.3","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-03-27","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  53.7","24","  34.5","24","1015.0","24","951.7","23"," 10.0","24","  9.3","24"," 24.1"," 35.0","  70.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-03-28","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  54.8","24","  35.3","24","1019.9","24","956.5","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  77.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-03-29","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  66.0","24","  44.8","24","1011.6","24","949.4","24"," 10.0","24"," 15.1","24"," 22.0"," 34.0","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-03-30","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  68.8","24","  57.2","24","1009.7","24","947.8","24"," 10.0","24"," 11.2","24"," 15.9"," 22.9","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-03-31","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  70.8","24","  62.1","24","1006.6","22","945.1","24"," 10.0","24"," 12.7","24"," 19.0"," 28.0","  81.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-04-01","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  72.5","24","  64.7","24","1002.4","20","940.9","24","  8.6","24"," 12.7","24"," 29.9"," 44.1","  84.2","*","  66.9","*"," 0.00","G","999.9","010010"
"72266013962","2024-04-02","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  57.4","24","  39.9","24","1010.3","23","948.2","24","  9.9","24"," 13.4","24"," 20.0"," 36.9","  84.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72266013962","2024-04-03","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  57.5","24","  33.8","24","1016.1","24","952.8","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-04-04","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  66.5","24","  36.2","24","1013.1","24","950.7","24"," 10.0","24","  5.8","24","  8.9"," 18.1","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-04-05","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  70.9","24","  32.1","24","1012.2","24","950.3","24"," 10.0","24"," 12.3","24"," 22.0"," 34.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-04-06","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  73.1","24","  43.3","24","1006.5","24","945.0","24"," 10.0","24"," 16.2","24"," 22.0"," 35.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-04-07","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  67.7","24","  18.8","24","1010.2","23","948.1","24","  9.6","24","  9.8","24"," 15.9"," 33.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-04-08","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  67.6","24","  37.8","24","1008.6","24","946.6","24","  9.7","24","  8.7","24"," 17.1"," 32.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-04-09","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  65.2","24","  57.2","24","1005.8","19","944.2","23","  8.8","24"," 10.1","23"," 32.1"," 39.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","010010"
