"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417613736","2024-01-19","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  26.7","24","  17.8","24","1013.6"," 9","966.8","24","  3.9","24","  4.0","24"," 11.1"," 18.1","  33.1"," ","  19.9"," "," 0.10","G","999.9","101000"
"72417613736","2024-01-20","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  17.1","24","   9.9","24","1021.7"," 5","976.4","24","  3.1","24","  5.8","24","  9.9"," 19.0","  30.0"," ","  14.0"," "," 0.08","G","999.9","001000"
"72417613736","2024-01-21","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  17.3","24","   9.4","24","1036.3","18","987.7","24","  6.3","24","  5.3","24","  7.0","999.9","  25.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72417613736","2024-01-22","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  21.1","24","   8.1","24","1034.8","24","987.0","24","  9.8","24","  3.1","24","  8.0"," 15.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-01-23","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  39.5","24","  19.0","24","1030.9","24","984.2","24","  9.9","24","  1.1","24","  5.1","999.9","  48.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72417613736","2024-01-24","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  47.9","24","  40.8","24","1026.8","19","980.3","24","  8.7","24","  1.0","24","  5.1","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","110000"
"72417613736","2024-01-25","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  57.0","24","  55.1","24","1019.3"," 9","974.7","24","  5.5","24","  2.6","24","  7.0","999.9","  61.0"," ","  37.9"," "," 0.53","G","999.9","110000"
"72417613736","2024-01-26","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  62.0","24","  52.0","24","1015.4","19","970.7","24","  9.7","24","  6.6","24"," 11.1"," 22.9","  66.0"," ","  54.0"," "," 0.14","G","999.9","010000"
"72417613736","2024-01-27","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  49.7","24","  43.0","24","1020.6","16","975.9","24","  9.8","24","  2.5","24","  7.0","999.9","  66.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72417613736","2024-01-28","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  47.7","24","  43.1","24","1008.0","14","961.9","24","  7.6","24","  6.8","24"," 12.0"," 26.0","  53.1"," ","  42.1"," "," 0.88","G","999.9","010000"
"72417613736","2024-01-29","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  36.3","24","  32.2","24","1017.2","12","970.4","24","  7.3","24","  5.4","24"," 12.0"," 22.0","  51.1"," ","  33.1"," "," 0.51","G","999.9","011000"
"72417613736","2024-01-30","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  37.1","24","  28.6","24","1019.0","23","972.8","24"," 10.0","24","  4.1","24","  8.0"," 15.9","  44.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72417613736","2024-01-31","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  40.3","24","  33.2","24","1017.1","20","971.6","24","  9.8","24","  2.6","24","  7.0","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-02-01","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  40.0","24","  31.9","24","1018.1","20","972.8","24","  9.8","24","  7.5","24"," 11.1"," 21.0","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-02-02","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  43.1","24","  33.6","24","1014.8","18","969.2","24","  9.8","24","  4.4","24","  8.9","999.9","  46.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72417613736","2024-02-03","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  35.3","24","  27.8","24","1019.9","21","973.9","24","  9.8","24","  2.9","24","  8.0","999.9","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72417613736","2024-02-04","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  38.8","24","  26.0","24","1016.4","24","970.4","24"," 10.0","24","  3.0","24","  6.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-02-05","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  39.5","24","  24.6","24","1013.7","24","968.0","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-02-06","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  34.4","24","  22.7","24","1020.2","24","974.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-02-07","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  38.1","24","  20.3","24","1024.7","24","978.2","24"," 10.0","24","  0.9","24","  4.1","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-02-08","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  43.6","24","  23.8","24","1022.6","24","976.6","24"," 10.0","24","  1.9","24","  9.9"," 15.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-02-09","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  56.1","24","  33.5","24","1016.6","24","971.5","24"," 10.0","24","  6.8","24"," 11.1"," 22.9","  61.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72417613736","2024-02-10","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  56.5","24","  47.3","24","1012.7","21","968.0","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  63.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72417613736","2024-02-11","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  48.1","24","  38.5","24","1013.8","21","968.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  63.0"," ","  39.9"," "," 0.00","A","999.9","000000"
"72417613736","2024-02-12","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  41.1","24","  32.1","24","1012.0","21","966.3","24","  9.7","24","  2.8","24","  8.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72417613736","2024-02-13","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  39.7","24","  29.0","24","1007.8","20","961.3","24","  7.6","24","  6.7","24"," 11.1"," 22.0","  46.9"," ","  33.1"," "," 1.04","G","999.9","010000"
"72417613736","2024-02-14","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  37.7","24","  21.2","24","1020.8","24","974.7","24"," 10.0","24","  4.2","24","  7.0"," 15.0","  45.0"," ","  30.9"," "," 0.55","G","999.9","000000"
"72417613736","2024-02-15","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  38.5","24","  24.5","24","1018.6","24","972.5","24"," 10.0","24","  5.1","24"," 20.0"," 35.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-02-16","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  37.9","24","  20.2","24","1017.3","24","971.5","24"," 10.0","24","  7.0","24"," 13.0"," 22.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-02-17","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  28.2","24","  19.7","24","1015.0","14","967.9","24","  6.7","24","  6.4","24"," 12.0"," 27.0","  43.0"," ","  24.1"," "," 0.26","G","999.9","101000"
"72417613736","2024-02-18","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  27.0","24","  10.8","24","1015.8","24","969.2","24"," 10.0","24","  8.7","24"," 13.0"," 28.0","  39.9"," ","  19.9"," "," 0.05","G","999.9","000000"
"72417613736","2024-02-19","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  33.8","24","  18.1","24","1021.2","24","974.7","24"," 10.0","24","  1.6","23","  8.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-02-20","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  37.2","24","  20.4","24","1026.2","24","979.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-02-21","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  45.0","24","  23.5","24","1024.1","24","978.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-02-22","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  49.4","24","  34.5","24","1013.1","19","966.2","24","  8.0","24","  4.1","24","  9.9"," 18.1","  52.0","*","  46.0","*"," 0.00","G","999.9","010010"
"72417613736","2024-02-23","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  49.1","24","  42.1","24","1001.0","13","956.6","24","  7.3","24","  4.1","24","  8.9"," 17.1","  57.0","*","  44.6","*"," 0.99","G","999.9","010000"
"72417613736","2024-02-24","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  36.1","24","  29.6","24","1008.1","16","962.3","24","  7.5","24","  6.0","24"," 12.0"," 17.1","  57.0"," ","  30.0"," "," 0.06","G","999.9","111000"
"72417613736","2024-02-25","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  31.5","24","  19.5","24","1019.3","24","972.8","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  48.0"," ","  21.0"," "," 0.13","G","999.9","000000"
"72417613736","2024-02-26","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  51.0","24","  28.9","24","1014.3","24","968.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72417613736","2024-02-27","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  59.1","24","  42.0","24","1008.4","22","963.8","24","  9.7","24","  6.7","24"," 15.0"," 26.0","  66.0","*","  53.1","*"," 0.00","G","999.9","010010"
"72417613736","2024-02-28","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  59.0","24","  50.0","24","1003.5","13","958.4","24","  8.9","24","  8.4","24"," 19.0"," 33.0","  68.0"," ","  39.0"," "," 0.37","G","999.9","010010"
"72417613736","2024-02-29","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  32.5","24","  14.2","24","1028.5","24","981.9","24"," 10.0","24","  7.0","24"," 11.1"," 22.0","  41.0","*","  26.1","*"," 0.77","G","999.9","000000"
"72417613736","2024-03-01","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  39.5","24","  17.6","24","1030.1","24","983.4","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  55.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-03-02","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  49.3","24","  44.5","24","1022.2","18","976.3","24","  7.6","24","  2.7","24","  8.9","999.9","  54.0","*","  44.1","*"," 0.26","G","999.9","110000"
"72417613736","2024-03-03","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  55.4","24","  46.0","24","1021.1","16","976.0","24","  8.8","24","  2.2","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.02","G","999.9","100000"
"72417613736","2024-03-04","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  61.2","24","  45.3","24","1020.8","24","975.8","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-03-05","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  62.1","24","  45.9","24","1016.7","24","971.9","24"," 10.0","24","  6.1","24"," 13.0"," 22.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-03-06","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  58.9","24","  54.3","24","1012.8","14","968.0","24","  6.1","24","  3.0","24","  8.0"," 15.0","  73.9"," ","  50.0"," "," 0.25","G","999.9","110000"
"72417613736","2024-03-07","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  50.0","24","  47.6","24","1015.7","15","969.8","24","  5.6","24","  4.2","24","  8.9"," 17.1","  62.1"," ","  46.0"," "," 0.43","G","999.9","010000"
"72417613736","2024-03-08","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  54.3","24","  44.2","24","1019.3","22","973.9","24","  8.7","24","  4.5","24","  9.9"," 17.1","  64.0"," ","  45.0"," "," 0.06","G","999.9","000000"
"72417613736","2024-03-09","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  52.6","24","  45.8","24","1010.0","22","964.7","24","  8.5","24","  6.8","24"," 13.0"," 19.0","  64.0"," ","  45.0"," "," 0.11","G","999.9","010000"
"72417613736","2024-03-10","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  38.5","24","  30.7","24","1009.4"," 9","962.0","24","  8.1","24","  8.2","24"," 18.1"," 31.1","  55.0"," ","  32.0"," "," 0.87","G","999.9","011000"
"72417613736","2024-03-11","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  39.6","24","  20.5","24","1019.4","23","973.3","24"," 10.0","24","  8.4","24"," 12.0"," 22.9","  53.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72417613736","2024-03-12","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  51.3","24","  23.2","24","1017.1","24","971.6","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-03-13","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  55.7","24","  31.5","24","1014.4","24","969.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-03-14","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  58.8","24","  37.9","24","1016.1","24","971.2","24","  9.8","24","  2.8","24","  9.9"," 18.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-03-15","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  57.2","24","  49.7","24","1012.0","17","967.5","24","  8.1","24","  5.6","23"," 14.0"," 36.9","  75.9"," ","  42.1"," "," 0.76","G","999.9","010010"
"72417613736","2024-03-16","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  47.3","24","  36.6","24","1013.1","23","967.8","24","  9.6","24","  5.2","24"," 12.0"," 21.0","  61.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72417613736","2024-03-17","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  52.9","24","  29.5","24","1005.5","24","960.8","24"," 10.0","24","  8.0","24"," 13.0"," 26.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-03-18","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  36.3","24","  17.7","24","1012.3","24","966.8","24","  9.8","24","  6.7","24","  9.9"," 19.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-03-19","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  35.7","24","  19.8","24","1012.7","21","967.0","24","  9.3","24","  7.3","24"," 15.0"," 26.0","  46.9"," ","  30.0"," "," 0.02","G","999.9","001000"
"72417613736","2024-03-20","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  47.9","24","  21.0","24","1007.3","24","962.1","24"," 10.0","24","  8.4","24"," 17.1"," 32.1","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72417613736","2024-03-21","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  34.3","24","  12.4","24","1022.6","24","976.3","24"," 10.0","24","  4.2","23","  8.9"," 18.1","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-03-22","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  43.5","24","  19.8","24","1021.6","24","975.4","24"," 10.0","24","  3.1","24","  6.0","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-03-23","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  43.3","24","  34.6","24","1015.5","16","969.5","24","  8.3","24","  5.9","24"," 13.0"," 25.1","  66.9"," ","  28.0"," "," 0.26","G","999.9","010000"
"72417613736","2024-03-24","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  36.5","24","  20.1","24","1024.4","24","977.8","24"," 10.0","24","  5.2","24","  8.0"," 15.0","  53.1"," ","  24.1"," "," 0.04","G","999.9","000000"
"72417613736","2024-03-25","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  51.6","24","  18.3","24","1021.8","24","976.1","24"," 10.0","24","  8.2","24"," 14.0"," 25.1","  69.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72417613736","2024-03-26","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  53.6","24","  33.5","24","1015.8","23","970.7","24","  9.1","24","  7.0","23"," 15.0"," 24.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72417613736","2024-03-27","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  58.3","24","  45.2","24","1013.5","23","968.7","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  66.0","*","  53.1","*"," 0.37","G","999.9","000000"
"72417613736","2024-03-28","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  46.4","24","  28.2","24","1019.0","22","973.6","24"," 10.0","23","  6.1","23"," 12.0"," 21.0","  55.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72417613736","2024-03-29","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  48.8","24","  26.0","24","1016.5","24","970.9","24"," 10.0","24","  6.0","24"," 13.0"," 25.1","  59.0","*","  41.0","*"," 0.01","G","999.9","010000"
"72417613736","2024-03-30","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  48.8","24","  31.6","24","1013.2","23","967.7","24","  9.9","24","  2.0","24","  8.9"," 19.0","  63.0","*","  35.1","*"," 0.00","H","999.9","010000"
"72417613736","2024-03-31","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  54.7","24","  47.2","24","1012.8","15","967.5","24","  6.6","24","  1.9","24","  6.0","999.9","  66.9","*","  46.0","*"," 0.26","G","999.9","110010"
"72417613736","2024-04-01","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  58.2","24","  51.8","24","1011.4","17","966.2","24","  6.9","24","  3.9","24","  8.9"," 15.9","  68.0","*","  53.1","*"," 0.96","G","999.9","010010"
"72417613736","2024-04-02","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  62.7","24","  56.0","24","1005.1","18","960.3","24","  8.2","24","  5.5","24"," 12.0"," 27.0","  72.0","*","  57.0","*"," 0.48","G","999.9","010010"
"72417613736","2024-04-03","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  51.8","24","  46.6","24"," 996.5","15","951.8","24","  8.0","24","  6.8","24"," 14.0"," 21.0","  66.9"," ","  43.0"," "," 1.53","G","999.9","010010"
"72417613736","2024-04-04","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  39.9","24","  34.9","24"," 997.3","11","953.2","24","  8.1","24","  4.7","24","  9.9"," 22.9","  44.6","*","  35.1","*"," 0.48","G","999.9","011000"
"72417613736","2024-04-05","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  40.1","24","  33.1","24","1009.8","14","964.3","24","  8.8","24","  6.6","24"," 11.1"," 22.0","  46.0"," ","  35.1"," "," 0.23","G","999.9","011000"
"72417613736","2024-04-06","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  42.1","24","  30.4","24","1018.4","22","972.6","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  51.1"," ","  36.0"," "," 0.06","G","999.9","011000"
