"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94336099999","2024-01-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.2","24","  74.4","24","1002.7","24","971.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  85.1","*","  74.7"," "," 0.05","G","999.9","010000"
"94336099999","2024-01-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.4","18","  73.0","18","1003.1","18","971.4","18","999.9"," 0","  8.2","18"," 12.0","999.9","  91.4","*","  76.3","*"," 0.00","G","999.9","010000"
"94336099999","2024-01-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.1","24","  73.6","24","1004.2","24","972.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  86.2","*","  75.6","*"," 0.32","G","999.9","010000"
"94336099999","2024-01-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.6","24","  75.5","24","1003.8","24","972.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  82.8","*","  75.4"," "," 2.30","G","999.9","010000"
"94336099999","2024-01-31","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.9","24","  75.1","24","1004.9","24","973.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  91.2"," ","  75.2"," "," 0.01","G","999.9","000000"
"94336099999","2024-02-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.6","24","  74.5","24","1004.2","24","972.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  95.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"94336099999","2024-02-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.1","23","  72.4","23","1003.7","23","971.9","23","999.9"," 0","  9.7","23"," 15.0","999.9","  96.3","*","  77.0","*"," 0.00","G","999.9","000000"
"94336099999","2024-02-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.9","24","  73.9","24","1001.6","24","969.8","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  93.9"," ","  76.1","*"," 0.24","G","999.9","010000"
"94336099999","2024-02-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.1","24","  71.5","24","1003.5","24","971.7","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  92.8"," ","  75.7"," "," 0.01","G","999.9","000000"
"94336099999","2024-02-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.9","24","  71.8","24","1005.3","24","973.4","24","999.9"," 0","  6.8","24"," 15.9","999.9"," 102.0"," ","  77.7","*"," 0.00","G","999.9","000000"
"94336099999","2024-02-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.4","24","  65.9","24","1007.8","24","975.8","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 101.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"94336099999","2024-02-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.1","24","  58.4","24","1009.3","24","977.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  96.3","*","  74.7","*"," 0.00","G","999.9","000000"
"94336099999","2024-02-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.6","24","  68.4","24","1010.6","24","978.5","24","999.9"," 0","  6.7","24"," 15.9","999.9","  95.9","*","  74.3"," "," 0.01","G","999.9","000000"
"94336099999","2024-02-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.0","24","  73.2","24","1011.5","24","979.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  95.0","*","  74.5","*"," 0.94","G","999.9","010010"
"94336099999","2024-02-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.7","24","  71.9","24","1010.5","24","978.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  96.1","*","  73.9"," "," 0.01","G","999.9","000000"
"94336099999","2024-02-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.7","24","  68.5","24","1009.6","24","977.6","24","999.9"," 0","  4.9","24"," 13.0","999.9","  98.1","*","  75.9"," "," 0.00","G","999.9","000000"
"94336099999","2024-02-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.4","24","  70.8","24","1009.1","24","977.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  95.9","*","  78.4","*"," 0.00","G","999.9","010010"
"94336099999","2024-02-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.2","24","  73.4","24","1008.1","24","976.1","24","999.9"," 0","  4.3","24"," 13.0","999.9","  95.9","*","  76.6","*"," 0.02","G","999.9","010000"
"94336099999","2024-02-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.8","24","  70.7","24","1007.6","24","975.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  98.2","*","  76.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-02-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.5","24","  71.8","24","1008.1","24","976.2","24","999.9"," 0","  8.6","24"," 19.0","999.9","  96.6","*","  72.1","*"," 0.34","G","999.9","010000"
"94336099999","2024-02-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.1","23","  71.9","23","1009.8","23","977.8","23","999.9"," 0","  9.2","23"," 13.0","999.9","  89.1","*","  71.2"," "," 0.01","G","999.9","000000"
"94336099999","2024-02-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.9","24","  72.8","24","1011.1","24","979.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  93.0","*","  74.7","*"," 0.08","G","999.9","010000"
"94336099999","2024-02-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.5","24","  74.5","24","1011.5","24","979.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  85.6","*","  74.5"," "," 0.02","G","999.9","010000"
"94336099999","2024-02-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.8","24","  71.5","24","1010.1","24","978.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  95.4","*","  76.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-02-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.2","24","  68.0","24","1008.7","24","976.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  96.4","*","  76.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-02-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.0","24","  71.0","24","1009.3","24","977.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  89.4","*","  70.3","*"," 0.12","G","999.9","010010"
"94336099999","2024-02-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.5","24","  68.9","24","1009.1","24","977.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  93.0","*","  70.0"," "," 0.00","G","999.9","000000"
"94336099999","2024-02-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.5","24","  68.6","24","1008.5","24","976.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  95.2","*","  70.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-02-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.7","24","  69.2","24","1008.8","24","976.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  94.6","*","  72.7","*"," 0.06","G","999.9","010000"
"94336099999","2024-02-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.2","24","  67.6","24","1009.1","24","977.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  94.3","*","  72.5"," "," 0.01","G","999.9","000000"
"94336099999","2024-02-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.9","24","  71.6","24","1008.4","24","976.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  99.1","*","  74.1"," "," 0.00","G","999.9","000000"
"94336099999","2024-02-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.9","24","  72.8","24","1009.0","24","977.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  97.2","*","  76.5","*"," 0.00","G","999.9","000000"
"94336099999","2024-02-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.0","23","  73.4","23","1010.6","23","978.6","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  93.0","*","  74.1","*"," 0.43","G","999.9","010000"
"94336099999","2024-02-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.5","24","  75.9","24","1011.3","24","979.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  89.4","*","  73.6"," "," 0.01","G","999.9","010010"
"94336099999","2024-03-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.5","23","  70.6","23","1010.6","23","978.4","23","999.9"," 0","  5.8","23"," 13.0","999.9","  95.9","*","  73.2","*"," 0.00","G","999.9","000000"
"94336099999","2024-03-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.9","24","  66.6","24","1010.7","24","978.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  97.2","*","  72.1","*"," 0.00","G","999.9","000000"
"94336099999","2024-03-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.5","24","  64.4","24","1011.0","24","978.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  99.1","*","  72.0"," "," 0.00","G","999.9","000000"
"94336099999","2024-03-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.2","24","  70.2","24","1010.6","24","978.4","24","999.9"," 0","  5.6","24","  8.9","999.9"," 101.3","*","  77.4"," "," 0.00","G","999.9","000000"
"94336099999","2024-03-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.8","24","  70.3","24","1010.1","24","977.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  99.1","*","  75.9","*"," 0.00","G","999.9","010010"
"94336099999","2024-03-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.1","24","  67.9","24","1010.6","24","978.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  98.1","*","  75.0","*"," 0.00","G","999.9","000000"
"94336099999","2024-03-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.0","23","  66.4","23","1010.5","23","978.3","23","999.9"," 0","  7.4","23"," 15.0","999.9","  95.7","*","  74.1"," "," 0.00","G","999.9","000000"
"94336099999","2024-03-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.4","24","  64.4","24","1010.4","24","978.1","24","999.9"," 0","  8.9","24"," 18.1","999.9","  94.3","*","  74.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-03-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.9","24","  67.1","24","1011.1","24","978.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  96.6","*","  75.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-03-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.2","24","  64.0","24","1012.2","24","979.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  94.6","*","  72.1","*"," 0.00","G","999.9","000000"
"94336099999","2024-03-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.8","24","  64.2","24","1011.1","24","978.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  94.8","*","  70.0"," "," 0.00","G","999.9","000000"
"94336099999","2024-03-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.8","24","  59.1","24","1009.1","24","976.9","24","999.9"," 0","  7.2","24"," 15.9","999.9","  95.7","*","  69.8","*"," 0.00","B","999.9","000000"
"94336099999","2024-03-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.1","24","  59.7","24","1007.1","24","974.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  98.4","*","  70.5","*"," 0.00","G","999.9","000000"
"94336099999","2024-03-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.2","24","  55.7","24","1006.1","24","973.9","24","999.9"," 0","  5.8","24","  9.9","999.9"," 100.8","*","  69.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-03-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.2","24","  56.9","24","1005.8","24","973.7","24","999.9"," 0","  4.8","24","  9.9","999.9"," 101.1","*","  70.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-03-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.9","24","  68.2","24","1005.6","24","973.5","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 101.3","*","  74.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-03-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.1","24","  67.8","24","1005.2","24","973.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  98.1","*","  74.1","*"," 0.00","G","999.9","000000"
"94336099999","2024-03-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.8","24","  65.4","24","1006.6","24","974.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  88.2","*","  73.8"," "," 0.00","G","999.9","000000"
"94336099999","2024-03-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.8","23","  68.7","23","1008.7","23","976.5","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  92.3","*","  73.8","*"," 0.32","G","999.9","010000"
"94336099999","2024-03-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.3","24","  69.2","24","1011.6","24","979.3","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  89.2","*","  72.0","*"," 0.02","G","999.9","010000"
"94336099999","2024-03-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.3","24","  66.2","24","1011.4","24","979.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  93.9","*","  71.8"," "," 0.00","G","999.9","000000"
"94336099999","2024-03-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.6","24","  67.9","24","1011.9","24","979.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  93.0","*","  72.0"," "," 0.00","G","999.9","000000"
"94336099999","2024-03-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.7","24","  72.3","24","1012.4","24","980.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  87.4","*","  72.9","*"," 1.11","G","999.9","010010"
"94336099999","2024-03-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  75.7","24","  70.9","24","1012.1","24","979.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  82.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"94336099999","2024-03-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.9","24","  70.2","24","1012.8","24","980.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  83.5","*","  72.0"," "," 0.00","G","999.9","010000"
"94336099999","2024-03-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.9","16","  68.0","16","1013.5","16","981.2","16","999.9"," 0","  6.4","16","  8.9","999.9","  86.9","*","  71.2","*"," 0.00","C","999.9","000000"
"94336099999","2024-03-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.6","14","  66.2","14","1012.4","14","980.1","14","999.9"," 0","  6.7","14"," 11.1","999.9","  91.2","*","  71.8","*"," 0.00","C","999.9","000000"
"94336099999","2024-04-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  75.2"," 6","  70.7"," 6","1014.3"," 6","981.5"," 6","999.9"," 0","  4.0"," 6","  8.0","999.9","  80.4","*","  72.7","*"," 0.00","G","999.9","000000"
"94336099999","2024-04-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.8"," 7","  63.7"," 7","1014.7"," 7","981.9"," 7","999.9"," 0","  6.9"," 7"," 11.1","999.9","  93.7","*","  72.3","*"," 0.00","G","999.9","000000"
"94336099999","2024-04-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  75.9","24","  57.3","24","1014.9","24","982.1","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  87.1","*","  64.8","*"," 0.00","G","999.9","010000"
"94336099999","2024-04-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  74.3","24","  58.9","24","1014.5","24","981.7","24","999.9"," 0","  9.7","24"," 12.0","999.9","  83.8","*","  63.3","*"," 0.00","G","999.9","000000"
"94336099999","2024-04-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  72.9","24","  53.9","24","1014.1","24","981.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  85.5","*","  59.0","*"," 0.00","G","999.9","000000"
"94336099999","2024-04-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  72.1","24","  50.2","24","1013.0","24","980.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  85.8","*","  58.8"," "," 0.00","G","999.9","000000"
"94336099999","2024-04-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  72.2","24","  48.6","24","1011.6","24","978.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  86.0","*","  58.1","*"," 0.00","G","999.9","000000"
"94336099999","2024-04-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  73.1","24","  47.8","24","1012.2","24","979.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  87.4","*","  57.9"," "," 0.00","G","999.9","000000"
"94336099999","2024-04-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.7","24","  42.6","24","1014.2","24","981.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  85.5","*","  57.0","*"," 0.00","G","999.9","000000"
"94336099999","2024-04-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  67.4","24","  40.3","24","1016.0","24","983.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  82.6","*","  48.7","*"," 0.00","G","999.9","000000"
"94336099999","2024-04-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.5","24","  38.3","24","1016.2","24","983.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  83.7","*","  48.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-04-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.5","24","  40.3","24","1015.8","24","982.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.5","*","  48.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-04-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  72.8","24","  44.9","24","1016.0","24","983.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-04-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.1","24","  53.9","24","1016.1","24","983.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  92.5","*","  57.4"," "," 0.00","G","999.9","000000"
"94336099999","2024-04-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.7","24","  54.9","24","1016.4","24","983.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  92.7","*","  61.7","*"," 0.00","G","999.9","000000"
"94336099999","2024-04-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.9","24","  55.0","24","1015.7","24","982.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  91.9","*","  61.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-04-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.1","23","  64.9","23","1015.2","23","982.3","23","999.9"," 0","  6.6","23"," 13.0","999.9","  92.1","*","  65.8"," "," 0.55","G","999.9","010000"
"94336099999","2024-04-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.5","23","  52.1","23","1014.8","23","982.0","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  90.5","*","  64.4","*"," 0.01","G","999.9","000000"
