"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63674099999","2024-06-05","0.1833333","30.1","961.0","KASESE, UG","  84.0"," 4","  67.1"," 4","9999.9"," 0","905.1"," 4","  7.8"," 4","  0.5"," 4","  1.9","999.9","  91.6"," ","  62.6"," "," 0.04","G","999.9","000000"
"63674099999","2024-06-08","0.1833333","30.1","961.0","KASESE, UG","  83.2"," 4","  66.8"," 4","9999.9"," 0","906.2"," 4","  5.6"," 4","  2.5"," 4","  6.0","999.9","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"63674099999","2024-06-11","0.1833333","30.1","961.0","KASESE, UG","  81.7"," 4","  62.5"," 4","9999.9"," 0","906.8"," 4","  5.0"," 4","  0.7"," 4","  1.9","999.9","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"63674099999","2024-06-12","0.1833333","30.1","961.0","KASESE, UG","  80.2"," 4","  62.6"," 4","9999.9"," 0","908.0"," 4","  5.7"," 4","  2.7"," 4","  2.9","999.9","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"63674099999","2024-06-18","0.1833333","30.1","961.0","KASESE, UG","  81.7"," 4","  66.3"," 4","9999.9"," 0","906.5"," 4","  4.7"," 4","  1.9"," 4","  2.9","999.9","  91.4"," ","  56.8"," "," 0.02","G","999.9","000000"
"63674099999","2024-06-21","0.1833333","30.1","961.0","KASESE, UG","  81.6"," 4","  64.9"," 4","9999.9"," 0","906.9"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"63674099999","2024-06-25","0.1833333","30.1","961.0","KASESE, UG","  81.9"," 4","  59.5"," 4","9999.9"," 0","906.2"," 4","  4.8"," 4","  4.0"," 4","  9.9","999.9","  88.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"63674099999","2024-06-28","0.1833333","30.1","961.0","KASESE, UG","  81.8"," 4","  61.1"," 4","9999.9"," 0","906.4"," 4","  5.6"," 4","  2.5"," 4","  4.1","999.9","  88.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"63674099999","2024-06-29","0.1833333","30.1","961.0","KASESE, UG","  82.5"," 4","  59.9"," 4","9999.9"," 0","905.8"," 4","  4.8"," 4","  2.5"," 4","  4.1","999.9","  90.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"63674099999","2024-07-02","0.1833333","30.1","961.0","KASESE, UG","  83.2"," 4","  58.4"," 4","9999.9"," 0","906.6"," 4","  4.5"," 4","  1.9"," 4","  2.9","999.9","  91.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"63674099999","2024-07-07","0.1833333","30.1","961.0","KASESE, UG","  73.7"," 4","  68.0"," 4","9999.9"," 0","906.9"," 4","  3.9"," 4","  1.9"," 4","  1.9","999.9","  77.4"," ","  60.8"," "," 0.04","G","999.9","000000"
"63674099999","2024-07-18","0.1833333","30.1","961.0","KASESE, UG","  81.9"," 4","  66.2"," 4","9999.9"," 0","906.1"," 4","  4.8"," 4","  1.2"," 4","  1.9","999.9","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"63674099999","2024-07-19","0.1833333","30.1","961.0","KASESE, UG","  75.0"," 4","  68.4"," 4","9999.9"," 0","906.7"," 4","  4.5"," 4","  1.0"," 4","  2.9","999.9","  78.8"," ","  63.0"," "," 0.08","G","999.9","000000"
"63674099999","2024-07-23","0.1833333","30.1","961.0","KASESE, UG","  80.3"," 4","  66.3"," 4","9999.9"," 0","909.2"," 4","  4.3"," 4","  2.4"," 4","  2.9","999.9","  88.7"," ","  57.6"," "," 0.12","G","999.9","000000"
"63674099999","2024-07-27","0.1833333","30.1","961.0","KASESE, UG","  82.1"," 4","  66.4"," 4","9999.9"," 0","905.8"," 4","  4.2"," 4","  1.5"," 4","  1.9","999.9","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"63674099999","2024-07-28","0.1833333","30.1","961.0","KASESE, UG","  81.1"," 4","  67.6"," 4","9999.9"," 0","905.8"," 4","  3.6"," 4","  1.5"," 4","  1.9","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"63674099999","2024-07-31","0.1833333","30.1","961.0","KASESE, UG","  74.3"," 4","  67.6"," 4","9999.9"," 0","907.2"," 4","  4.0"," 4","  2.2"," 4","  2.9","999.9","  78.1"," ","  62.6"," "," 0.02","G","999.9","010000"
"63674099999","2024-08-01","0.1833333","30.1","961.0","KASESE, UG","  76.5"," 4","  68.3"," 4","9999.9"," 0","907.7"," 4","  4.8"," 4","  1.2"," 4","  2.9","999.9","  83.3"," ","  59.9"," "," 0.01","G","999.9","000000"
"63674099999","2024-08-02","0.1833333","30.1","961.0","KASESE, UG","  83.8"," 4","  64.0"," 4","9999.9"," 0","906.8"," 4","  5.0"," 4","  1.7"," 4","  2.9","999.9","  90.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"63674099999","2024-08-03","0.1833333","30.1","961.0","KASESE, UG","  83.0"," 4","  63.2"," 4","9999.9"," 0","905.9"," 4","  4.7"," 4","  1.5"," 4","  1.9","999.9","  91.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"63674099999","2024-08-04","0.1833333","30.1","961.0","KASESE, UG","  81.9"," 4","  62.6"," 4","9999.9"," 0","905.8"," 4","  4.7"," 4","  1.5"," 4","  1.9","999.9","  92.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"63674099999","2024-08-05","0.1833333","30.1","961.0","KASESE, UG","  83.6"," 4","  63.4"," 4","9999.9"," 0","906.1"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"63674099999","2024-08-10","0.1833333","30.1","961.0","KASESE, UG","  73.5"," 4","9999.9"," 0","9999.9"," 0","907.2"," 4","  4.7"," 4","  2.4"," 4","  2.9","999.9","  84.2"," ","  60.4"," "," 0.16","G","999.9","000000"
"63674099999","2024-08-13","0.1833333","30.1","961.0","KASESE, UG","  79.5"," 4","  67.5"," 4","9999.9"," 0","905.4"," 4","  4.8"," 4","  1.0"," 4","  2.9","999.9","  88.7"," ","  57.9"," "," 0.00","I","999.9","000010"
"63674099999","2024-08-16","0.1833333","30.1","961.0","KASESE, UG","  77.5"," 4","  68.1"," 4","9999.9"," 0","906.5"," 4","  5.0"," 4","  1.7"," 4","  2.9","999.9","  87.8"," ","  57.9"," "," 0.47","G","999.9","000010"
"63674099999","2024-08-17","0.1833333","30.1","961.0","KASESE, UG","  78.9"," 4","  67.6"," 4","9999.9"," 0","905.7"," 4","  4.3"," 4","  5.0"," 4","  8.9","999.9","  87.1"," ","  59.4"," "," 0.20","G","999.9","000000"
"63674099999","2024-08-19","0.1833333","30.1","961.0","KASESE, UG","  78.2"," 4","  67.4"," 4","9999.9"," 0","907.1"," 4","  4.8"," 4","  1.2"," 4","  1.9","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"63674099999","2024-08-20","0.1833333","30.1","961.0","KASESE, UG","  79.9"," 4","  66.7"," 4","9999.9"," 0","907.0"," 4","  5.7"," 4","  1.7"," 4","  2.9","999.9","  86.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"63674099999","2024-08-24","0.1833333","30.1","961.0","KASESE, UG","  83.4"," 4","  66.8"," 4","9999.9"," 0","905.5"," 4","  5.1"," 4","  1.5"," 4","  4.1","999.9","  90.0"," ","  61.7"," "," 0.02","G","999.9","000000"
"63674099999","2024-08-25","0.1833333","30.1","961.0","KASESE, UG","  81.8"," 4","  66.0"," 4","9999.9"," 0","905.5"," 4","  5.0"," 4","  1.7"," 4","  1.9","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"63674099999","2024-08-28","0.1833333","30.1","961.0","KASESE, UG","  79.6"," 4","  67.4"," 4","9999.9"," 0","906.0"," 4","  7.0"," 4","  7.0"," 4","  8.9","999.9","  88.7"," ","  63.3"," "," 0.16","G","999.9","010000"
"63674099999","2024-08-29","0.1833333","30.1","961.0","KASESE, UG","  78.8"," 4","  68.6"," 4","9999.9"," 0","906.9"," 4","  5.4"," 4","  4.0"," 4","  8.9","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"63674099999","2024-09-01","0.1833333","30.1","961.0","KASESE, UG","  79.0"," 4","  66.9"," 4","9999.9"," 0","907.0"," 4","  7.8"," 4","  4.2"," 4","  8.9","999.9","  86.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"63674099999","2024-09-09","0.1833333","30.1","961.0","KASESE, UG","  83.5"," 4","  65.3"," 4","9999.9"," 0","906.0"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  92.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"63674099999","2024-09-16","0.1833333","30.1","961.0","KASESE, UG","  82.9"," 4","  65.3"," 4","9999.9"," 0","905.5"," 4","  6.2"," 4","  4.2"," 4","  9.9","999.9","  92.1"," ","  60.8"," "," 0.00","I","999.9","000010"
"63674099999","2024-10-25","0.1833333","30.1","961.0","KASESE, UG","  84.1"," 4","  66.8"," 4","9999.9"," 0","903.7"," 4","  9.3"," 4","  1.7"," 4","  2.9","999.9","  91.0"," ","  60.3"," "," 0.00","I","999.9","000010"
