"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041500140","2024-01-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  13.0","24","   6.8","24","9999.9"," 0","979.7","24","  6.0","24","  9.0","24"," 15.0"," 20.0","  18.3"," ","   8.2"," ","99.99"," ","999.9","001000"
"72041500140","2024-01-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  17.3","24","  11.4","24","9999.9"," 0","984.3","24","  8.2","24","  3.1","24","  8.9"," 15.0","  20.8"," ","  13.1"," ","99.99"," ","999.9","001000"
"72041500140","2024-01-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  16.4","24","   9.8","24","9999.9"," 0","988.2","24","  9.0","24","  3.5","24","  7.0","999.9","  19.8"," ","  12.0"," ","99.99"," ","999.9","001000"
"72041500140","2024-01-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  10.3","24","   4.2","24","9999.9"," 0","995.7","24","  8.8","24","  4.5","24"," 15.0"," 21.0","  23.0"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72041500140","2024-01-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  19.9","24","  12.3","24","9999.9"," 0","002.0","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  23.5"," ","  11.3"," ","99.99"," ","999.9","001000"
"72041500140","2024-01-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  21.5","24","  14.0","24","9999.9"," 0","994.1","24","  8.6","24","  7.2","24"," 11.1"," 17.1","  32.2"," ","  14.7"," ","99.99"," ","999.9","001000"
"72041500140","2024-01-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.3","24","  30.3","24","9999.9"," 0","994.5","24","  5.6","24","  2.3","24","  8.9","999.9","  33.4"," ","  31.6"," ","99.99"," ","999.9","011000"
"72041500140","2024-01-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.2","24","  31.9","24","9999.9"," 0","992.2","24","  4.0","24","  3.4","24","  5.1","999.9","  35.6"," ","  32.2"," ","99.99"," ","999.9","110000"
"72041500140","2024-01-25","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.8","24","  32.6","24","9999.9"," 0","989.4","24","  1.5","24","  1.8","24","  7.0","999.9","  35.4"," ","  32.2"," ","99.99"," ","999.9","111000"
"72041500140","2024-01-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  34.9","24","  33.0","24","9999.9"," 0","987.2","24","  8.1","24","  3.5","24","  9.9","999.9","  39.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"72041500140","2024-01-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  34.9","24","  33.4","24","9999.9"," 0","992.3","24","  3.7","24","  0.6","24","  4.1","999.9","  37.6"," ","  32.9"," ","99.99"," ","999.9","111000"
"72041500140","2024-01-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  35.5","24","  32.5","24","9999.9"," 0","987.7","24","  7.3","24","  5.4","24"," 11.1"," 14.0","  37.4"," ","  33.3"," ","99.99"," ","999.9","110000"
"72041500140","2024-01-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.6","24","  29.0","24","9999.9"," 0","989.3","24","  9.7","24","  6.1","24"," 13.0"," 17.1","  34.0"," ","  31.6"," ","99.99"," ","999.9","001000"
"72041500140","2024-01-30","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  34.3","24","  32.5","24","9999.9"," 0","981.4","24","  3.2","24","  4.9","24"," 12.0"," 18.1","  35.2"," ","  32.0"," ","99.99"," ","999.9","110000"
"72041500140","2024-01-31","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  35.1","24","  32.6","24","9999.9"," 0","986.6","24","  7.9","24","  4.9","24"," 15.9"," 22.0","  38.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  38.7","24","  34.2","24","9999.9"," 0","982.1","19","  8.7","24","  6.8","24"," 15.0"," 20.0","  44.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  34.2","24","  27.5","24","9999.9"," 0","989.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  39.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  29.5","24","  25.2","24","9999.9"," 0","991.4","24","  8.4","24","  2.0","24","  6.0","999.9","  36.9"," ","  25.3"," "," 0.00","I","999.9","100000"
"72041500140","2024-02-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.4","24","  22.7","24","9999.9"," 0","988.8","24","  9.6","24","  1.1","24","  7.0","999.9","  50.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.6","24","  24.6","24","9999.9"," 0","989.1","19","  9.9","24","  2.7","24","  5.1","999.9","  47.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.3","24","  28.4","24","9999.9"," 0","992.4","24","  6.8","24","  3.3","24","  7.0","999.9","  38.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.6","24","  28.4","24","9999.9"," 0","991.9","24","  7.4","24","  2.2","24","  7.0","999.9","  44.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  45.1","24","  31.1","24","9999.9"," 0","983.6","24","  9.9","24","  6.2","24"," 13.0"," 28.0","  60.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"72041500140","2024-02-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  48.8","17","  35.5","17","9999.9"," 0","975.8","17","  9.5","17"," 13.5","17"," 22.0"," 35.0","  55.2","*","  39.4","*","99.99"," ","999.9","010000"
"72041500140","2024-02-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  34.9","24","  27.2","24","9999.9"," 0","980.2","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  39.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-11","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  31.8","24","  22.0","24","9999.9"," 0","986.7","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  34.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-12","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  29.4","24","  22.0","24","9999.9"," 0","983.2","24"," 10.0","24","  3.2","24"," 14.0"," 17.1","  43.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-13","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  30.2","24","  22.1","24","9999.9"," 0","981.6","24","  9.2","24","  4.5","24"," 12.0"," 17.1","  34.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  30.1","24","  20.3","24","9999.9"," 0","991.2","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  38.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.5","24","  24.3","24","9999.9"," 0","984.0","24","  8.3","24","  7.2","24"," 22.0"," 31.1","  34.3"," ","  30.0"," ","99.99"," ","999.9","011000"
"72041500140","2024-02-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  27.0","24","  15.4","24","9999.9"," 0","988.5","24","  9.8","24","  6.2","24"," 14.0"," 22.0","  31.1"," ","  23.2"," ","99.99"," ","999.9","001000"
"72041500140","2024-02-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  20.3","24","  11.0","24","9999.9"," 0","985.7","24","  8.3","24","  9.0","24"," 18.1"," 24.1","  26.6"," ","  16.7"," ","99.99"," ","999.9","001000"
"72041500140","2024-02-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  29.5","24","  18.1","24","9999.9"," 0","976.3","24"," 10.0","24"," 13.1","24"," 19.0"," 27.0","  32.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  24.2","24","  15.3","24","9999.9"," 0","988.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  38.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.1","24","  21.7","24","9999.9"," 0","991.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  47.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  45.0","24","  29.4","24","9999.9"," 0","985.1","24"," 10.0","24","  6.1","24"," 18.1"," 24.1","  57.0"," ","  36.3"," ","99.99"," ","999.9","010000"
"72041500140","2024-02-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  40.4","24","  28.8","24","9999.9"," 0","977.8","24","  8.2","24","  1.2","24","  8.0","999.9","  57.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  35.5","24","  24.1","24","9999.9"," 0","973.8","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  45.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  20.8","24","   3.5","24","9999.9"," 0","984.9","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  32.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-25","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  31.4","24","  20.6","24","9999.9"," 0","979.7","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  45.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  38.8","24","  26.9","24","9999.9"," 0","979.3","24","  9.9","24","  4.8","24"," 15.0"," 21.0","  57.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  57.9","24","  44.9","24","9999.9"," 0","966.9","24","  9.8","24"," 10.1","24"," 21.0"," 32.1","  69.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72041500140","2024-02-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  36.4","24","  29.8","24","9999.9"," 0","969.9","24","  8.1","24"," 14.0","24"," 26.0"," 34.0","  61.3"," ","  19.0"," ","99.99"," ","999.9","111000"
"72041500140","2024-02-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  22.7","24","   7.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 20.0","  32.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"72041500140","2024-03-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  34.6","24","  15.9","24","9999.9"," 0","993.2","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  48.2","*","  26.1","*"," 0.00","I","999.9","000000"
"72041500140","2024-03-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  42.8","24","  27.4","24","9999.9"," 0","988.1","23"," 10.0","24","  3.8","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72041500140","2024-03-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  48.8","22","  36.8","22","9999.9"," 0","985.0","19","  9.4","22","  7.5","22"," 17.1"," 22.9","  66.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72041500140","2024-03-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  57.3","24","  46.2","24","9999.9"," 0","982.2","24"," 10.0","24","  6.1","24"," 12.0"," 22.0","  65.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72041500140","2024-03-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  48.7","24","  42.8","24","9999.9"," 0","982.7","24","  9.2","24","  6.4","24"," 18.1"," 21.0","  63.5"," ","  40.1"," ","99.99"," ","999.9","010000"
"72041500140","2024-03-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  45.4","24","  27.7","24","9999.9"," 0","988.0","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  54.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-03-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  39.7","24","  21.9","24","9999.9"," 0","990.0","24"," 10.0","24","  6.1","24","  8.9","999.9","  47.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72041500140","2024-03-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  41.4","24","  35.8","24","9999.9"," 0","986.6","24","  9.0","24","  5.5","24"," 11.1","999.9","  45.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"72041500140","2024-03-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  36.6","24","  32.9","24","9999.9"," 0","977.5","24","  9.5","24"," 10.1","24"," 15.0"," 20.0","  41.9"," ","  32.5"," ","99.99"," ","999.9","011000"
"72041500140","2024-03-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.0","24","  23.4","24","9999.9"," 0","982.5","24","  8.8","24"," 12.7","24"," 20.0"," 29.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"72041500140","2024-03-11","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  36.8","24","  23.7","24","9999.9"," 0","987.2","24"," 10.0","24","  5.9","24"," 20.0"," 31.1","  56.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72041500140","2024-03-12","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  47.3","24","  35.1","24","9999.9"," 0","979.5","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  62.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-03-13","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  50.1","24","  31.4","24","9999.9"," 0","979.5","24","  9.0","24","  2.5","24"," 11.1"," 14.0","  67.6"," ","  31.6"," "," 0.00","I","999.9","100000"
"72041500140","2024-03-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  48.8","24","  35.1","24","9999.9"," 0","982.8","24","  9.5","24","  8.2","24"," 17.1"," 22.0","  59.0"," ","  42.4"," ","99.99"," ","999.9","010000"
"72041500140","2024-03-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  39.5","24","  32.8","24","9999.9"," 0","986.8","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  49.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"72041500140","2024-03-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  40.0","24","  29.9","24","9999.9"," 0","978.0","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  52.3"," ","  30.2"," ","99.99"," ","999.9","010000"
"72041500140","2024-03-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  34.2","24","  22.6","24","9999.9"," 0","976.4","24","  9.6","24"," 10.4","24"," 18.1"," 25.1","  43.7"," ","  28.4"," ","99.99"," ","999.9","011000"
"72041500140","2024-03-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  28.1","24","  20.4","24","9999.9"," 0","984.4","24","  9.4","24","  9.2","24"," 15.9"," 22.9","  32.0"," ","  23.9"," ","99.99"," ","999.9","001000"
"72041500140","2024-03-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  34.2","24","  20.6","24","9999.9"," 0","977.2","24","  9.8","24"," 10.5","24"," 18.1"," 26.0","  43.9"," ","  27.9"," ","99.99"," ","999.9","001000"
"72041500140","2024-03-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  29.7","24","  17.3","24","9999.9"," 0","979.9","24","  9.1","24"," 10.4","24"," 21.0"," 28.0","  38.8"," ","  23.9"," ","99.99"," ","999.9","001000"
"72041500140","2024-03-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  22.9","23","   8.9","23","9999.9"," 0","994.0","23"," 10.0","23","  2.3","23","  8.0"," 14.0","  34.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"72041500140","2024-03-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  27.7","24","  18.1","24","9999.9"," 0","992.3","24","  6.0","24","  3.9","24","  7.0","999.9","  32.4"," ","  23.7"," ","99.99"," ","999.9","001000"
"72041500140","2024-03-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  29.9","24","  18.5","24","9999.9"," 0","993.0","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  35.4"," ","  23.7"," ","99.99"," ","999.9","001000"
"72041500140","2024-03-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  29.3","24","  14.6","24","9999.9"," 0","993.5","24","  9.9","24","  5.9","24"," 13.0"," 18.1","  37.2"," ","  23.2"," ","99.99"," ","999.9","001000"
"72041500140","2024-03-25","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  43.9","24","  25.0","24","9999.9"," 0","983.2","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  62.8"," ","  33.3"," ","99.99"," ","999.9","010000"
"72041500140","2024-03-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  51.3","24","  42.5","24","9999.9"," 0","970.8","24","  9.0","24","  9.4","24"," 25.1"," 33.0","  58.6","*","  41.4","*","99.99"," ","999.9","010000"
"72041500140","2024-03-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  34.0","24","  25.3","24","9999.9"," 0","980.0","24"," 10.0","24"," 12.4","24"," 21.0"," 29.9","  41.2","*","  30.0","*"," 0.00","I","999.9","000000"
"72041500140","2024-03-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.9","24","  19.7","24","9999.9"," 0","987.4","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  39.2","*","  27.1","*"," 0.00","I","999.9","000000"
"72041500140","2024-03-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  34.0","24","  20.1","24","9999.9"," 0","986.9","24","  9.9","24","  2.3","24","  9.9","999.9","  50.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72041500140","2024-03-30","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  37.1","24","  28.5","24","9999.9"," 0","981.0","24","  9.1","24","  4.6","24","  8.9","999.9","  40.6","*","  31.3","*","99.99"," ","999.9","010000"
"72041500140","2024-03-31","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  36.8","24","  32.4","24","9999.9"," 0","984.5","24","  9.7","24","  4.2","24","  8.9","999.9","  42.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72041500140","2024-04-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  41.8","24","  32.5","24","9999.9"," 0","983.9","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  51.8","*","  32.5","*","99.99"," ","999.9","010000"
"72041500140","2024-04-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  38.0","24","  34.2","24","9999.9"," 0","974.8","24","  8.2","24"," 11.9","24"," 19.0"," 28.0","  40.3","*","  35.1","*","99.99"," ","999.9","010000"
"72041500140","2024-04-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  37.8","24","  33.2","24","9999.9"," 0","959.0","24","  8.4","24","  7.7","24"," 17.1"," 22.9","  43.9"," ","  33.8"," ","99.99"," ","999.9","011000"
"72041500140","2024-04-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  38.0","24","  33.1","24","9999.9"," 0","968.6","24","  9.2","24","  7.0","24"," 14.0"," 20.0","  45.3"," ","  33.4"," ","99.99"," ","999.9","011000"
"72041500140","2024-04-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  40.0","24","  28.9","24","9999.9"," 0","984.9","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  49.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-04-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  41.9","24","  23.4","24","9999.9"," 0","992.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  58.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72041500140","2024-04-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  45.4","24","  25.5","24","9999.9"," 0","989.1","24"," 10.0","24","  6.2","24"," 15.0"," 26.0","  59.5"," ","  33.3"," ","99.99"," ","999.9","010000"
"72041500140","2024-04-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  52.9","24","  35.0","24","9999.9"," 0","982.8","24"," 10.0","24","  9.6","24"," 21.0"," 25.1","  66.9"," ","  43.7"," ","99.99"," ","999.9","010000"
"72041500140","2024-04-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  53.4","24","  37.8","24","9999.9"," 0","981.1","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  65.1"," ","  41.9"," "," 0.00","I","999.9","000000"
