"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2024-01-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.8","12","  56.4","12","9999.9"," 0","012.4","12","  2.4","12","  3.4","12","  7.0","999.9","  63.0","*","  57.9","*"," 0.03","G","999.9","110000"
"72292593117","2024-01-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.9","12","  54.5","12","9999.9"," 0","010.7","11","  8.1","12","  5.6","12"," 11.1","999.9","  63.0","*","  55.9","*"," 0.00","G","999.9","100000"
"72292593117","2024-01-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","10","  61.0","10","9999.9"," 0","000.9"," 8","  2.8","10"," 11.4","10"," 17.1"," 25.1","  63.0","*","  60.1","*"," 0.19","G","999.9","111000"
"72292593117","2024-01-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.3","12","  55.0","12","9999.9"," 0","006.7","11"," 10.0","12"," 13.9","12"," 20.0"," 27.0","  63.0","*","  57.9","*"," 1.81","G","999.9","000000"
"72292593117","2024-01-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","14","  53.6","14","9999.9"," 0","013.1","13","  9.8","14","  6.7","14"," 14.0","999.9","  62.6","*","  57.9","*"," 0.00","G","999.9","000000"
"72292593117","2024-01-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.9","13","  54.3","13","9999.9"," 0","014.3","13","  5.9","13","  6.0","13","  9.9","999.9","  63.0","*","  53.1","*"," 0.01","G","999.9","110000"
"72292593117","2024-01-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.1","12","  49.3","12","9999.9"," 0","016.2","12"," 10.0","12","  5.5","12"," 12.0","999.9","  64.0","*","  52.2","*"," 0.02","G","999.9","000000"
"72292593117","2024-01-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.5","11","  44.5","11","9999.9"," 0","013.0","10"," 10.0","11","  6.5","11"," 11.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-01-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.2","11","  53.2","11","9999.9"," 0","011.6","10","  3.9","11","  4.9","11","  6.0","999.9","  64.0","*","  54.0","*"," 0.00","A","999.9","100000"
"72292593117","2024-01-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.9","13","  53.4","13","9999.9"," 0","009.3","11"," 10.0","13","  7.0","13","  9.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-02-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","12","  56.1","12","9999.9"," 0","001.2"," 9","  7.1","12"," 12.7","12"," 26.0"," 41.0","  61.0","*","  59.0","*"," 0.23","G","999.9","010000"
"72292593117","2024-02-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.1","11","  49.2","11","9999.9"," 0","007.9","11"," 10.0","11"," 14.6","11"," 18.1"," 27.0","  61.0","*","  55.9","*"," 0.92","G","999.9","010000"
"72292593117","2024-02-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","11","  55.5","10","9999.9"," 0","005.2"," 9","  2.7","11","  7.2","11"," 26.0"," 44.1","9999.9"," ","  57.0","*"," 0.86","B","999.9","011000"
"72292593117","2024-02-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.1","11","  51.4","11","9999.9"," 0","999.5","10","  6.2","11","  9.0","11"," 20.0"," 25.1","  57.9"," ","  54.0"," "," 0.83","D","999.9","010000"
"72292593117","2024-02-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.0","12","  46.9","12","9999.9"," 0","007.0","12"," 10.0","12"," 15.1","12"," 18.1"," 28.0","  59.0","*","  54.0","*"," 0.02","A","999.9","010000"
"72292593117","2024-02-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.8","12","  44.2","11","9999.9"," 0","011.0","11"," 10.0","12"," 15.8","12"," 22.9"," 35.9","  59.0","*","  50.0","*"," 0.00","H","999.9","010000"
"72292593117","2024-02-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.0","13","  44.9","13","9999.9"," 0","011.8","12"," 10.0","13"," 11.9","13"," 15.9"," 22.0","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-02-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.5","11","  41.9","11","9999.9"," 0","013.5","10"," 10.0","11","  5.9","11","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-02-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.5","12","  45.7","12","9999.9"," 0","010.6","11"," 10.0","12","  8.0","12"," 11.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-02-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.7","11","  45.2","11","9999.9"," 0","014.2","10"," 10.0","11","  8.6","11"," 12.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-02-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.3","12","  52.7","12","9999.9"," 0","015.5","11"," 10.0","12","  8.4","12"," 11.1","999.9","  61.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-02-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.3"," 8","  53.0"," 8","9999.9"," 0","014.7"," 8","  9.3"," 8","  6.1"," 8","  9.9","999.9","  62.1","*","  55.0","*"," 0.00","H","999.9","010000"
"72292593117","2024-02-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.0","10","  56.8","10","9999.9"," 0","013.2"," 9","  3.3","10"," 10.1","10"," 17.1"," 24.1","  61.0"," ","  59.0"," "," 0.42","C","999.9","110000"
"72292593117","2024-02-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.3","12","  54.9","12","9999.9"," 0","014.4","12","  9.8","12","  8.7","12"," 13.0","999.9","  62.1","*","  57.0","*"," 0.05","A","999.9","010000"
"72292593117","2024-02-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","11","  50.6","11","9999.9"," 0","016.2","11"," 10.0","11","  5.8","11","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-02-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","12","  51.0","12","9999.9"," 0","011.9","11","  9.8","12","  7.0","12"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-02-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.4","11","  52.7","11","9999.9"," 0","010.5","11"," 10.0","11","  5.9","11"," 11.1","999.9","  61.0","*","  54.0","*"," 0.02","B","999.9","010000"
"72292593117","2024-02-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2","12","  53.5","12","9999.9"," 0","009.6","12"," 10.0","12","  5.3","12","  8.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-02-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.9","12","  53.0","12","9999.9"," 0","011.1","11"," 10.0","12","  6.1","12","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-02-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","12","  50.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.1","12","  8.9","999.9","  62.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-03-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.4","11","  51.8","11","9999.9"," 0","014.8","10"," 10.0","11","  7.5","11"," 11.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-03-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.5","11","  47.4","11","9999.9"," 0","013.8","11"," 10.0","11"," 13.8","11"," 20.0"," 27.0","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-03-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","11","  49.7","11","9999.9"," 0","012.2","11"," 10.0","11","  9.2","11"," 15.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-03-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.7","11","  52.4","11","9999.9"," 0","007.4","11","  8.2","11"," 10.5","11"," 15.9"," 22.0","  64.0","*","  57.0","*"," 0.17","B","999.9","010000"
"72292593117","2024-03-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.8","13","  49.8","13","9999.9"," 0","006.8","13"," 10.0","13"," 14.6","13"," 20.0"," 28.0","  59.0","*","  55.0","*"," 0.37","A","999.9","010000"
"72292593117","2024-03-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.6","12","  51.5","12","9999.9"," 0","013.0","12"," 10.0","12","  9.9","12"," 18.1"," 26.0","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-03-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.6","10","  47.9","10","9999.9"," 0","013.4"," 9"," 10.0","10"," 10.7","10"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-03-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.3","11","  50.2","10","9999.9"," 0","014.4","11"," 10.0","10"," 12.0","10"," 15.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-03-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.8","20","  52.6","11","1017.0","13","011.3","20"," 10.0","20"," 10.5","20"," 19.0"," 21.0","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-03-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","14","  44.8","12","1010.5","13","004.2","13"," 10.0","14"," 12.2","14"," 17.1"," 22.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-03-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","16","  49.5","11","1009.7","15","003.4","15"," 10.0","16","  8.2","16"," 14.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-03-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.0","10","9999.9"," 0","1016.7"," 7","010.0","10"," 10.0","10","  5.4","10","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-03-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","18","9999.9"," 0","1018.4","10","012.3","18"," 10.0","18","  7.9","18"," 13.0","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-03-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.5","21","  55.5","11","1017.5","12","011.4","20"," 10.0","21","  6.1","21"," 17.1"," 22.0","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-03-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","16","  54.9","12","1017.4","11","011.2","16","  9.6","16","  6.3","16"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-03-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","20","  57.3","12","1016.6","17","010.3","20","  8.1","20","  4.9","20","  8.0","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-03-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.8","16","  52.4","11","1018.9","15","012.6","16","  9.9","16","  5.6","16","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-03-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.0","19","  52.7","10","1019.1","16","012.8","19"," 10.0","19","  7.2","19","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-03-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","15","9999.9"," 0","1015.8"," 6","008.7","15","  9.9","15"," 10.0","15"," 21.0"," 28.0","  69.1"," ","  54.0"," "," 0.20","A","999.9","010000"
"72292593117","2024-03-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9"," 7","9999.9"," 0","1011.4"," 6","005.2"," 7"," 10.0"," 7"," 21.7"," 7"," 24.1"," 34.0","  63.0"," ","  55.0"," "," 0.00","A","999.9","000000"
"72292593117","2024-03-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.5","18","  50.7","11","1013.5","17","007.0","18"," 10.0","18"," 17.6","18"," 28.0"," 40.0","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-03-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.7","16","  50.6","12","1017.4","16","011.1","16"," 10.0","16"," 10.4","16"," 18.1"," 24.1","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-03-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.6","18","  52.0","13","1021.3","16","014.8","18"," 10.0","18","  6.2","18"," 12.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-03-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","20","  54.9","11","1019.7","18","013.4","20"," 10.0","20","  8.7","20"," 12.0"," 18.1","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-03-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.5","13","9999.9"," 0","1015.6","11","009.1","13"," 10.0","13"," 10.2","13"," 14.0","999.9","  69.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-03-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.6","10","9999.9"," 0","1007.8"," 6","001.9","10","  9.5","10"," 12.0","10"," 22.9"," 45.1","  66.9","*","  55.9","*","99.99"," ","999.9","010000"
"72292593117","2024-03-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2"," 8","9999.9"," 0","1007.1"," 7","000.9"," 8","  9.9"," 8"," 10.2"," 8"," 17.1"," 22.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"72292593117","2024-04-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.3"," 9","9999.9"," 0","1011.0"," 9","004.7"," 9"," 10.0"," 9","  7.2"," 9"," 11.1","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-04-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.9","20","  55.3","14","1023.0","19","016.7","19"," 10.0","20","  5.1","20","  8.9","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","12","  55.4","12","1021.8","11","015.5","12","  7.2","12","  9.0","12"," 15.0"," 15.9","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.3","15","  50.2","12","1014.8","13","008.5","14","  9.5","15"," 10.5","15"," 15.9","999.9","  64.9"," ","  52.0"," "," 0.01","A","999.9","010000"
"72292593117","2024-04-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.2","12","  47.7","11","1015.8","10","009.3","11"," 10.0","12"," 14.6","12"," 18.1"," 27.0","  63.0","*","  52.0","*"," 0.02","A","999.9","000000"
"72292593117","2024-04-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.4","10","9999.9"," 0","1021.8","10","015.5","10"," 10.0","10"," 13.2","10"," 20.0"," 29.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.5"," 8","9999.9"," 0","1021.8"," 7","014.9"," 8"," 10.0"," 8","  9.3"," 8"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-04-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.0","17","  47.0","12","1015.6","14","009.1","16"," 10.0","17","  8.8","17"," 14.0","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-04-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.3","16","  48.3","12","1017.7","15","011.4","16"," 10.0","16","  5.6","16","  9.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-04-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.3","17","  52.8","11","1018.3","17","012.0","17","  7.1","17","  6.9","17","  9.9","999.9","  64.0","*","  53.2","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.2","19","  53.3","11","1014.3","15","008.1","18","  5.3","19","  7.2","19"," 11.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72292593117","2024-04-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","11","  50.6","11","1013.2","10","006.9","10"," 10.0","11","  6.6","11","  9.9","999.9","  62.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2","12","  52.2","12","1020.3","11","013.9","11"," 10.0","12","  8.2","12"," 12.0","999.9","  66.0","*","  56.5","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","12","  53.0","12","1017.3","11","011.0","11"," 10.0","12","  6.2","12"," 11.1","999.9","  66.9","*","  58.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.4","12","  54.2","12","1016.7","11","010.3","11","  7.1","12","  8.3","12"," 12.0","999.9","  66.4","*","  55.6","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2","12","  52.6","12","1015.9","11","009.5","11"," 10.0","12","  7.1","12","  8.9"," 15.0","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.0","12","  50.8","12","1015.6","11","009.4","11"," 10.0","12","  6.9","12","  8.9","999.9","  61.3","*","  53.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.8","10","9999.9"," 0","1016.2"," 8","009.9","10"," 10.0","10","  7.3","10"," 13.0","999.9","  64.9","*","  57.7","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.9"," 8","9999.9"," 0","1016.0"," 6","009.8"," 8"," 10.0"," 8","  4.4"," 8","  6.0","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2024-04-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.8","16","  53.4","10","1013.5","11","007.1","15","  7.7","16","  5.9","16","  9.9","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"72292593117","2024-04-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","19","  50.5","10","1016.0","17","009.7","18"," 10.0","19","  8.1","19","  9.9"," 18.1","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.8","17","  47.8","13","1018.8","14","012.3","16","  9.4","17","  9.8","17"," 14.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.3","18","  50.3"," 9","1019.1","14","012.7","17"," 10.0","18"," 10.1","18"," 15.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.3","16","  53.0"," 8","1015.6"," 8","009.7","15"," 10.0","16"," 16.8","16"," 25.1"," 32.1","  68.0","*","  57.6","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5"," 6","9999.9"," 0","1015.6"," 5","008.9"," 6"," 10.0"," 6"," 14.5"," 6"," 22.9"," 35.0","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.0"," 4","9999.9"," 0","1016.6"," 4","010.2"," 4"," 10.0"," 4","  6.0"," 4","  8.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-04-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.5","16","  56.7","10","1013.6","14","007.7","13","  9.8","16","  4.8","16"," 11.1","999.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-04-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.3","15","  58.0"," 8","1011.6","11","005.5","13","  8.9","15","  5.8","15","  9.9","999.9","  73.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-05-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.8","11","  52.7"," 9","1011.6","10","005.2","11"," 10.0","11","  6.3","11","  8.9","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-05-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.2","17","  53.1"," 7","1012.9","10","006.3","17","  8.9","17","  5.4","17","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-05-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","15","  50.8"," 8","1012.4","11","006.1","14"," 10.0","15","  5.2","15","  8.0"," 15.0","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
