"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95835099999","2024-01-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  73.8","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  88.0","*","  53.6"," "," 0.00","G","999.9","000000"
"95835099999","2024-01-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  79.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  97.5","*","  57.0"," "," 0.00","G","999.9","000000"
"95835099999","2024-01-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.7","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","23"," 17.1","999.9","  78.6","*","  54.7","*"," 0.00","G","999.9","000000"
"95835099999","2024-01-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.7","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  79.7","*","  54.0"," "," 0.00","G","999.9","000000"
"95835099999","2024-01-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  77.9","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  89.4","*","  62.4"," "," 0.00","G","999.9","000000"
"95835099999","2024-01-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.5","23","  63.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  87.6","*","  61.2","*"," 0.27","G","999.9","010000"
"95835099999","2024-01-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  70.9","*","  50.2","*"," 0.08","G","999.9","010000"
"95835099999","2024-01-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  72.3","*","  47.1","*"," 0.00","G","999.9","000000"
"95835099999","2024-01-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  81.1","*","  45.7"," "," 0.00","G","999.9","000000"
"95835099999","2024-01-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  74.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  95.2","*","  54.7","*"," 0.00","G","999.9","000000"
"95835099999","2024-01-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  63.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  78.1","*","  47.5","*"," 0.00","G","999.9","000000"
"95835099999","2024-01-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  79.5","*","  46.8"," "," 0.00","A","999.9","000000"
"95835099999","2024-01-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  81.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  95.0","*","  51.6"," "," 0.00","I","999.9","000000"
"95835099999","2024-01-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  77.0","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  92.7","*","  61.9","*"," 0.00","I","999.9","000000"
"95835099999","2024-01-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  67.3","*","  57.9","*"," 0.00","I","999.9","000000"
"95835099999","2024-01-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  74.7","*","  46.6","*"," 0.00","I","999.9","000000"
"95835099999","2024-01-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  76.6","*","  46.2"," "," 0.00","I","999.9","000000"
"95835099999","2024-01-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.4","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  83.7","*","  53.4"," "," 0.00","I","999.9","000000"
"95835099999","2024-01-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.8","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  89.8","*","  54.5","*"," 0.00","I","999.9","000000"
"95835099999","2024-01-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.0","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  86.5","*","  48.0","*"," 0.00","I","999.9","000000"
"95835099999","2024-01-31","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.7","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  81.5","*","  53.2","*"," 0.00","I","999.9","000000"
"95835099999","2024-02-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  85.8","*","  52.3"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  84.6","*","  50.4","*"," 0.00","I","999.9","000000"
"95835099999","2024-02-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  78.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  95.5","*","  48.2"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  84.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9"," 105.1","*","  58.5"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.7","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  76.5","*","  46.4","*"," 0.00","I","999.9","000000"
"95835099999","2024-02-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  75.9","*","  45.9"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  79.5","*","  46.0"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  85.5","*","  53.6","*"," 0.00","I","999.9","000000"
"95835099999","2024-02-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  83.8","*","  52.3"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  78.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  95.0","*","  58.8"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  84.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9"," 100.6","*","  59.5"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 27.0","999.9"," 101.3","*","  51.1","*"," 0.00","I","999.9","000000"
"95835099999","2024-02-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.0","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  74.1","*","  44.4","*"," 0.00","I","999.9","000000"
"95835099999","2024-02-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.3","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  80.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  86.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  89.1","*","  50.7"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  89.8","*","  50.7","*"," 0.00","I","999.9","000000"
"95835099999","2024-02-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  73.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  88.0","*","  49.6"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  75.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  84.0","*","  58.1"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  83.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  94.8","*","  70.0"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  77.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9"," 102.2","*","  53.2","*"," 0.00","I","999.9","000000"
"95835099999","2024-02-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  72.9","*","  46.2","*"," 0.00","I","999.9","000000"
"95835099999","2024-02-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  80.4","*","  45.7"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  87.6","*","  50.5"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  80.6","*","  52.9","*"," 0.00","I","999.9","000000"
"95835099999","2024-02-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  77.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  91.0","*","  52.5"," "," 0.00","I","999.9","000000"
"95835099999","2024-02-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  76.6","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 24.1","999.9"," 104.7","*","  59.7","*"," 0.00","I","999.9","000000"
"95835099999","2024-02-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.3","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  83.8","*","  54.0","*"," 0.00","I","999.9","000000"
"95835099999","2024-03-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.5","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  85.5","*","  52.7"," "," 0.00","I","999.9","000000"
"95835099999","2024-03-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  78.8","*","  46.2","*"," 0.00","I","999.9","000000"
"95835099999","2024-03-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  75.0","*","  45.1"," "," 0.00","I","999.9","000000"
"95835099999","2024-03-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"95835099999","2024-03-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  75.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  88.9","*","  45.5"," "," 0.00","I","999.9","000000"
"95835099999","2024-03-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  73.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  92.1","*","  58.3","*"," 0.00","I","999.9","000000"
"95835099999","2024-03-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.2","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  85.1","*","  52.0","*"," 0.00","I","999.9","000000"
"95835099999","2024-03-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  73.2","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  89.8","*","  50.5"," "," 0.00","I","999.9","000000"
"95835099999","2024-03-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  89.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9"," 102.2","*","  70.3","*"," 0.00","I","999.9","000000"
"95835099999","2024-03-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  83.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  99.0","*","  66.4","*"," 0.00","I","999.9","000000"
"95835099999","2024-03-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  84.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  97.9","*","  64.2"," "," 0.00","I","999.9","000000"
"95835099999","2024-03-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.2","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  85.8","*","  63.0","*"," 0.00","I","999.9","000000"
"95835099999","2024-03-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  81.9"," ","  59.7","*"," 0.00","I","999.9","000000"
"95835099999","2024-03-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  75.0","*","  56.3","*"," 0.00","I","999.9","000000"
"95835099999","2024-03-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.4","21","  52.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","21"," 13.0","999.9","  83.1","*","  61.7","*"," 0.00","B","999.9","000000"
"95835099999","2024-03-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"95835099999","2024-03-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  78.3","*","  58.3","*"," 0.00","G","999.9","000000"
"95835099999","2024-03-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  76.3","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  86.9","*","  57.4"," "," 0.00","G","999.9","000000"
"95835099999","2024-03-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  63.2","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  77.4","*","  49.1","*"," 0.00","G","999.9","000000"
"95835099999","2024-03-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.7","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  68.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"95835099999","2024-03-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  73.0","*","  37.0"," "," 0.00","G","999.9","000000"
"95835099999","2024-03-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  63.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  76.8","*","  42.4"," "," 0.00","G","999.9","000000"
"95835099999","2024-03-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  72.7","*","  39.4","*"," 0.00","G","999.9","000000"
"95835099999","2024-03-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  73.8","*","  39.2"," "," 0.00","G","999.9","000000"
"95835099999","2024-03-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  77.4","*","  43.5"," "," 0.00","G","999.9","000000"
"95835099999","2024-03-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.1","15","  47.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","15","  8.9","999.9","  75.0","*","  45.3"," "," 0.00","C","999.9","000000"
"95835099999","2024-03-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.6","14","  48.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","14"," 11.1","999.9","  75.7","*","  52.3","*"," 0.00","C","999.9","000000"
"95835099999","2024-04-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.1"," 6","  53.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 12.0","999.9","  59.2","*","  54.3","*"," 0.95","G","999.9","000000"
"95835099999","2024-04-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.4"," 7","  54.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 7"," 15.9","999.9","  61.9","*","  51.8"," "," 0.05","G","999.9","000000"
"95835099999","2024-04-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.1","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  65.7","*","  45.5","*"," 0.00","G","999.9","000000"
"95835099999","2024-04-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  66.4","*","  45.3"," "," 0.00","G","999.9","000000"
"95835099999","2024-04-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  63.7","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  74.5","*","  51.3"," "," 0.00","G","999.9","000000"
"95835099999","2024-04-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  72.7","*","  54.1"," "," 0.00","G","999.9","000000"
"95835099999","2024-04-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  71.2","*","  46.2","*"," 0.00","G","999.9","000000"
"95835099999","2024-04-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  64.4","*","  44.1"," "," 0.16","G","999.9","010000"
"95835099999","2024-04-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  59.5","*","  43.7"," "," 0.00","G","999.9","000000"
"95835099999","2024-04-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  66.2","*","  51.6","*"," 0.00","G","999.9","000000"
"95835099999","2024-04-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  64.4","*","  45.1","*"," 0.00","G","999.9","000000"
"95835099999","2024-04-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  65.3","*","  42.3","*"," 0.00","G","999.9","000000"
"95835099999","2024-04-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  62.6","*","  40.6","*"," 0.00","G","999.9","000000"
"95835099999","2024-04-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  69.8","*","  39.9"," "," 0.00","G","999.9","000000"
"95835099999","2024-04-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  71.4","*","  42.8"," "," 0.00","G","999.9","000000"
"95835099999","2024-04-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  69.1","*","  45.0"," "," 0.00","G","999.9","000000"
"95835099999","2024-04-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.1","15","  47.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15","  9.9","999.9","  65.8","*","  44.4"," "," 0.00","A","999.9","000000"
"95835099999","2024-04-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.1","20","  48.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 15.0","999.9","  61.9","*","  49.1","*"," 0.00","B","999.9","000000"
"95835099999","2024-04-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.1","21","  44.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","21"," 15.0","999.9","  64.2","*","  42.8","*"," 0.00","I","999.9","000000"
"95835099999","2024-04-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.3","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  67.6","*","  33.1","*"," 0.00","I","999.9","000000"
"95835099999","2024-04-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  68.2","*","  32.5"," "," 0.00","I","999.9","000000"
