"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2024-01-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.3","24","9999.9"," 0","1016.1","14","015.2","24","  5.1","24","  6.1","24"," 14.0"," 21.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72594624286","2024-01-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  52.0","24","1012.3"," 6","010.5","24","  5.5","24"," 15.8","24"," 27.0"," 35.9","  54.0"," ","  39.0"," "," 0.77","G","999.9","010000"
"72594624286","2024-01-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  49.5","24","1015.9","21","014.2","24","  9.4","24","  7.7","24"," 12.0","999.9","  59.0"," ","  50.0"," "," 1.64","G","999.9","010000"
"72594624286","2024-01-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  45.5","24","1009.6","24","007.6","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-01-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.1","24","  48.4","24","1001.4","19","999.0","24","  7.8","24"," 14.4","24"," 29.9"," 49.9","  62.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"72594624286","2024-01-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  51.6","24","1001.5","12","999.7","24","  7.4","24"," 15.5","24"," 22.9"," 35.0","  57.9"," ","  50.0"," "," 1.48","G","999.9","010000"
"72594624286","2024-01-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  52.9","24","1002.0","10","000.9","24","  7.2","24"," 10.8","24"," 15.0"," 24.1","  55.9"," ","  52.0"," "," 1.43","G","999.9","010000"
"72594624286","2024-01-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  51.9","24","1015.6"," 7","011.5","24","  7.2","24","  4.3","24","  8.0","999.9","  54.0","*","  48.2","*"," 0.55","G","999.9","010000"
"72594624286","2024-01-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  51.3","24","1013.1","16","011.6","24","  9.5","24"," 13.1","24"," 20.0"," 29.9","  55.9"," ","  48.9"," "," 0.25","G","999.9","010000"
"72594624286","2024-01-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  49.9","24","1020.4","16","018.0","24","  8.1","24","  7.6","24"," 12.0"," 18.1","  55.9"," ","  45.0"," "," 0.07","G","999.9","010000"
"72594624286","2024-01-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  50.7","24","1021.7","22","019.5","24","  8.6","24"," 10.9","24"," 17.1"," 32.1","  60.1"," ","  45.0"," "," 0.03","G","999.9","010000"
"72594624286","2024-01-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.8","24","  53.9","24","1021.7","18","019.9","24","  8.5","24"," 12.1","24"," 20.0"," 32.1","  63.0"," ","  50.0"," "," 0.35","G","999.9","010000"
"72594624286","2024-01-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.0","24","  55.0","24","1021.3","22","019.3","24","  8.9","24","  6.2","24"," 17.1"," 27.0","  70.0","*","  51.8","*"," 1.31","G","999.9","010000"
"72594624286","2024-01-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.8","24","  53.3","24","1017.4","24","015.4","24","  9.9","24","  4.4","24"," 12.0"," 20.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-01-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.6","24","  51.2","24","1013.5","23","011.5","24","  9.3","24","  6.2","24"," 13.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-01-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.7","24","  50.1","24","1000.5","21","998.4","24","  7.2","24"," 17.1","24"," 27.0"," 47.0","  66.0"," ","  53.1"," "," 0.41","G","999.9","010000"
"72594624286","2024-02-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  46.4","24","1000.0","22","998.1","24","  9.6","24"," 13.2","24"," 21.0"," 29.9","  66.0"," ","  50.0"," "," 2.63","G","999.9","010000"
"72594624286","2024-02-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.7","24","  45.1","24","1007.6","15","004.9","24","  8.6","24"," 11.1","24"," 15.9"," 28.0","  55.0"," ","  46.9"," "," 0.97","G","999.9","010000"
"72594624286","2024-02-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  40.1","24","1014.2","21","012.0","24","  9.8","24","  9.9","24"," 15.0"," 26.0","  55.0"," ","  44.1"," "," 0.43","G","999.9","010000"
"72594624286","2024-02-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.2","24","  38.1","24","1005.8","24","003.8","24","  9.7","24","  4.6","24","  7.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72594624286","2024-02-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.5","24","  46.5","24"," 993.5","17","993.5","24","  9.3","24"," 12.1","24"," 28.9"," 48.0","  54.0"," ","  42.1"," "," 0.82","G","999.9","010000"
"72594624286","2024-02-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.2","24","  44.6","24","1009.4","20","006.9","24","  8.9","24","  9.4","24"," 15.9"," 22.9","  53.1","*","  42.8","*"," 0.69","G","999.9","010000"
"72594624286","2024-02-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.8","24","  43.0","24","1008.0","16","005.6","24","  9.0","24","  7.7","24"," 17.1"," 31.1","  53.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72594624286","2024-02-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.3","24","  39.5","24","1015.5","24","013.4","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  52.0"," ","  36.0"," "," 0.66","G","999.9","000000"
"72594624286","2024-02-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.7","24","  40.8","24","1021.8","24","019.8","24"," 10.0","24","  4.4","24"," 13.0"," 22.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-02-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.3","24","  44.5","24","1023.2","23","021.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-02-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.2","24","  46.3","24","1023.4","18","021.1","24","  9.7","24","  5.2","24"," 12.0","999.9","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-02-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.1","24","  46.6","23","1022.4","13","020.9","24","  8.2","24","  3.7","24","  8.0","999.9","  51.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72594624286","2024-02-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.4","24","  45.5","20","1017.9","22","015.9","24","  9.7","24","  3.5","24","  8.0","999.9","  55.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72594624286","2024-02-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  48.3","24","1012.9","18","010.6","24","  7.8","24"," 11.2","24"," 21.0"," 34.0","  55.0"," ","  41.0"," "," 0.26","G","999.9","010000"
"72594624286","2024-02-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  49.8","24","1016.0","10","013.7","24","  6.9","24"," 15.8","24"," 22.9"," 34.0","  54.0"," ","  50.0"," "," 1.62","G","999.9","010010"
"72594624286","2024-02-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  49.7","24","1018.2","21","016.7","24","  9.4","24","  6.7","24"," 14.0"," 28.9","  59.0"," ","  48.0"," "," 0.87","G","999.9","010000"
"72594624286","2024-02-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.3","24","  49.4","24","1011.1","23","008.9","24","  8.6","24","  5.6","24"," 19.0"," 25.1","  59.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72594624286","2024-02-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  47.8","24","1008.1","19","006.2","24","  9.1","24","  8.9","23"," 19.0"," 28.9","  57.9"," ","  48.0"," "," 1.04","G","999.9","010000"
"72594624286","2024-02-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","24","  45.8","24","1002.1","23","000.2","24","  9.3","24","  9.4","23"," 20.0"," 36.9","  59.0"," ","  48.0"," "," 0.41","G","999.9","010000"
"72594624286","2024-02-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","24","  47.7","24","1010.6","20","007.8","24","  8.9","24"," 17.6","24"," 26.0"," 40.0","  59.0"," ","  48.0"," "," 0.45","G","999.9","010000"
"72594624286","2024-02-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  48.5","24","1017.8","17","015.2","24","  7.8","24"," 13.7","24"," 25.1"," 34.0","  59.0"," ","  48.9"," "," 1.19","G","999.9","010000"
"72594624286","2024-02-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.1","24","  46.2","24","1023.7","20","021.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  59.0"," ","  44.1"," "," 0.49","G","999.9","010000"
"72594624286","2024-02-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  46.2","24","1023.6","24","021.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-02-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  47.3","24","1019.1","24","017.1","24","  9.0","24","  3.9","24","  9.9"," 15.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-02-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.2","24","  45.1","24","1017.5","24","015.5","24","  9.3","24","  3.5","24","  8.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-02-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.8","24","  45.4","24","1017.8","15","015.5","24","  9.4","24","  7.5","24"," 15.9"," 38.1","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72594624286","2024-02-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.0","24","  35.7","24","1022.9","24","020.7","24"," 10.0","24","  4.4","24","  9.9"," 22.0","  53.1"," ","  34.0"," "," 0.20","G","999.9","010000"
"72594624286","2024-02-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.0","24","  40.1","24","1019.6","24","017.5","24"," 10.0","24","  6.9","24"," 15.0","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72594624286","2024-02-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.0","24","  47.7","24","1008.7","11","006.4","24","  6.9","24"," 18.2","24"," 36.9"," 54.0","  54.0"," ","  41.0"," "," 0.51","G","999.9","010000"
"72594624286","2024-03-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.8","24","  40.7","24","1006.4","19","003.6","24","  9.3","24"," 19.1","24"," 35.0"," 56.9","  53.1"," ","  43.0"," "," 1.76","G","999.9","010010"
"72594624286","2024-03-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.6","24","  36.3","24","1001.8","20","999.3","24","  9.4","24"," 15.2","24"," 27.0"," 40.0","  53.1"," ","  39.0"," "," 0.94","G","999.9","010010"
"72594624286","2024-03-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.1","24","  37.8","24","1009.0","17","006.5","24","  9.5","24"," 10.2","24"," 22.0"," 35.9","  48.9"," ","  39.0"," "," 0.51","G","999.9","010010"
"72594624286","2024-03-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.3","24","  39.2","24","1016.0","12","014.3","24","  9.4","24","  9.4","24"," 18.1"," 28.9","  48.9"," ","  39.0"," "," 0.33","G","999.9","010000"
"72594624286","2024-03-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.6","24","  48.1","24","1013.3"," 9","010.9","24","  5.8","24"," 13.2","24"," 24.1"," 34.0","  52.0"," ","  39.0"," "," 1.10","G","999.9","010000"
"72594624286","2024-03-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  45.6","24","1014.2","18","011.9","24","  8.8","24","  5.1","24"," 18.1"," 28.9","  53.1"," ","  46.0"," "," 1.49","G","999.9","010000"
"72594624286","2024-03-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.2","24","  34.9","24","1019.5","24","017.5","23"," 10.0","24","  9.2","24"," 19.0"," 32.1","  53.1"," ","  35.1"," "," 0.02","G","999.9","000000"
"72594624286","2024-03-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.4","24","  38.3","24","1022.8","23","020.6","24"," 10.0","24","  6.1","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-03-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.0","24","  45.3","24","1017.9","17","016.0","24","  9.5","24"," 15.0","24"," 22.9"," 34.0","  55.9"," ","  37.0"," "," 0.08","G","999.9","010000"
"72594624286","2024-03-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  43.5","24","1013.5","19","011.7","24","  8.7","24"," 20.4","24"," 31.1"," 53.0","  55.9"," ","  46.9"," "," 0.27","G","999.9","010000"
"72594624286","2024-03-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.1","24","  42.9","24","1015.2","20","013.1","24","  9.4","24"," 14.0","24"," 27.0"," 36.9","  53.1"," ","  48.0"," "," 0.84","G","999.9","010000"
"72594624286","2024-03-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  46.9","24","1017.4","19","014.9","24","  9.0","24"," 11.6","24"," 22.0"," 35.0","  53.1"," ","  48.0"," "," 0.42","G","999.9","010000"
"72594624286","2024-03-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.2","24","  41.4","24","1027.7","24","025.5","24","  9.7","24","  5.4","24"," 17.1"," 26.0","  55.0"," ","  37.9"," "," 0.18","G","999.9","010000"
"72594624286","2024-03-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  42.3","24","1024.4","24","022.3","24","  9.5","24","  9.0","24"," 15.9"," 29.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-03-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.9","24","  34.7","24","1015.6","24","013.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-03-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  40.9","24","1013.8","23","011.6","24","  9.5","24","  5.2","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-03-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.6","24","  47.9","24","1021.5","14","019.2","24","  7.3","24","  5.2","24"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-03-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  48.6","24","1020.6","18","018.6","24"," 10.0","24","  5.8","24","  8.9","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-03-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  48.4","24","1020.0","22","017.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  55.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-03-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  46.5","24","1018.7","19","016.7","24"," 10.0","24","  7.7","24"," 12.0","999.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-03-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  49.1","24","1019.0","20","016.8","24"," 10.0","24","  7.7","24"," 13.0","999.9","  61.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72594624286","2024-03-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","24","  49.1","24","1013.9","19","011.2","24","  8.8","24","  9.7","23"," 27.0"," 38.1","  61.0"," ","  50.0"," "," 0.16","G","999.9","010000"
"72594624286","2024-03-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.8","24","  47.1","24","1005.3","16","003.0","24","  7.7","24"," 18.3","24"," 27.0"," 42.9","  55.0","*","  48.2","*"," 1.17","G","999.9","010000"
"72594624286","2024-03-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  47.5","24","1010.8","15","007.3","24","  9.0","24"," 10.0","24"," 15.9"," 32.1","  57.0"," ","  48.0"," "," 1.64","G","999.9","010000"
"72594624286","2024-03-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.5","24","  45.8","24","1016.7","19","014.6","24","  9.4","24","  6.1","24"," 13.0"," 22.9","  57.0"," ","  46.0"," "," 0.25","G","999.9","010000"
"72594624286","2024-03-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.0","20","  46.4","20","1019.6","16","017.3","20","  9.6","20","  3.7","18","  8.9","999.9","  89.1","*","  50.0","*"," 0.08","G","999.9","010000"
"72594624286","2024-03-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  48.6","24","1014.9","16","013.2","24","  8.3","24"," 13.7","24"," 26.0"," 36.9","  55.0","*","  48.2","*"," 0.18","G","999.9","010000"
"72594624286","2024-03-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.0","24","  44.7","24","1013.8","17","011.7","24","  9.5","24"," 16.5","24"," 22.0"," 29.9","  55.0","*","  45.0","*"," 0.90","G","999.9","010000"
"72594624286","2024-03-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.1","24","  41.8","24","1008.7","22","007.0","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  55.9","*","  43.0","*"," 0.27","G","999.9","000000"
"72594624286","2024-03-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  46.2","24","1005.1","24","003.0","24","  9.7","24","  6.0","24"," 17.1"," 28.0","  60.1","*","  42.1","*"," 0.01","G","999.9","000000"
"72594624286","2024-03-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  46.6","24","1009.8","24","007.8","24","  9.2","24"," 16.6","24"," 24.1"," 42.0","  55.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72594624286","2024-04-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  46.0","24","1017.3","24","015.2","24","  9.4","24","  9.8","24"," 22.0"," 39.0","  57.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72594624286","2024-04-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  49.4","24","1023.1","21","021.2","24","  7.7","24","  4.4","24"," 12.0"," 19.0","  55.9","*","  45.0","*"," 0.00","G","999.9","100000"
"72594624286","2024-04-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.4","24","  46.0","24","1025.3","14","023.9","24","  9.8","24","  7.2","24"," 15.9"," 25.1","  54.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72594624286","2024-04-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.3","24","  38.5","24","1011.7","22","009.7","24","  9.9","24","  8.3","24"," 22.9"," 42.0","  53.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72594624286","2024-04-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.2","24","  36.9","24","1012.5","24","010.5","24"," 10.0","24","  8.7","24"," 22.9"," 39.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-04-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.1","24","  40.4","24","1023.0","23","020.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  53.1"," ","  34.0"," "," 0.01","G","999.9","010000"
