"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71039099999","2024-01-26","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -17.8","22"," -23.6","22","1013.3","22","941.3","22","999.9"," 0","  1.1","22","  2.9","999.9","  -9.2"," "," -29.7"," "," 0.00","G"," 14.2","000000"
"71039099999","2024-01-27","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -9.3","24"," -14.5","24"," 998.3","24","928.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  -3.1","*"," -12.8","*"," 0.06","G"," 14.6","000000"
"71039099999","2024-01-28","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -4.2","24","  -8.7","24"," 997.3","24","927.9","24","999.9"," 0","  1.4","24","  6.0","999.9","   5.4","*","  -6.2","*"," 0.01","G"," 14.6","000000"
"71039099999","2024-01-29","62.1166666","-136.2","543.0","CARMACKS CS, CA","  33.6","23","  31.2","23"," 981.8","23","917.8","23","999.9"," 0","  7.2","23"," 18.1"," 24.9","  45.0","*","   8.1","*"," 0.00","G"," 14.6","000000"
"71039099999","2024-01-30","62.1166666","-136.2","543.0","CARMACKS CS, CA","  34.8","24","  26.3","24"," 985.6","24","921.7","24","999.9"," 0","  8.0","24"," 16.9"," 23.9","  45.7"," ","  22.8"," "," 0.00","G"," 14.2","000000"
"71039099999","2024-01-31","62.1166666","-136.2","543.0","CARMACKS CS, CA","  16.6","24","   3.9","24","1002.6","24","935.6","24","999.9"," 0","  5.4","24"," 13.0"," 27.0","  42.4"," ","   4.1"," "," 0.01","G"," 13.8","000000"
"71039099999","2024-02-01","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -2.0","24","  -9.4","24","1005.1","24","935.5","23","999.9"," 0","  4.5","24","  9.9"," 15.0","  21.9"," "," -17.5"," "," 0.01","G"," 13.8","000000"
"71039099999","2024-02-02","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -14.4","24"," -20.8","24","1012.5","24","940.7","22","999.9"," 0","  0.8","24","  2.9","999.9","   6.6"," "," -30.8"," "," 0.01","G"," 14.2","000000"
"71039099999","2024-02-03","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -34.8","24"," -42.1","24","1026.7","24","950.3","19","999.9"," 0","  0.3","24","  1.9","999.9","  -6.0"," "," -46.7"," "," 0.01","G"," 14.2","000000"
"71039099999","2024-02-04","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -35.4","24"," -43.0","24","1029.8","24","953.1","19","999.9"," 0","  0.1","24","  1.0","999.9"," -20.2","*"," -45.6","*"," 0.02","G"," 14.2","000000"
"71039099999","2024-02-05","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -15.2","24"," -21.6","24","1024.9","24","952.1","24","999.9"," 0","  0.7","24","  1.9","999.9","  -6.5","*"," -24.2","*"," 0.00","G"," 14.2","000000"
"71039099999","2024-02-06","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -5.0","24","  -9.3","24","1018.6","24","947.8","24","999.9"," 0","  1.2","24","  1.9","999.9","   2.1","*","  -6.9","*"," 0.00","G"," 14.2","000000"
"71039099999","2024-02-07","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -12.6","24"," -17.7","24","1020.5","24","948.4","22","999.9"," 0","  0.6","24","  4.1","999.9","   2.7"," "," -24.5"," "," 0.00","G"," 14.2","000000"
"71039099999","2024-02-08","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -17.8","24"," -23.4","24","1022.6","24","949.3","20","999.9"," 0","  0.1","24","  1.9","999.9","   1.9"," "," -27.9"," "," 0.00","G"," 14.2","000000"
"71039099999","2024-02-09","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -14.6","24"," -20.3","24","1018.7","24","946.6","24","999.9"," 0","  0.2","24","  1.9","999.9","   9.5","*"," -25.4","*"," 0.01","G"," 14.2","000000"
"71039099999","2024-02-10","62.1166666","-136.2","543.0","CARMACKS CS, CA","  24.5","24","  18.1","24"," 997.8","24","931.7","24","999.9"," 0","  8.7","24"," 18.1"," 24.9","  40.3","*","  15.4","*"," 0.01","G"," 14.2","000000"
"71039099999","2024-02-11","62.1166666","-136.2","543.0","CARMACKS CS, CA","  24.9","24","  14.4","24","1005.2","24","938.9","24","999.9"," 0","  3.7","24","  8.0"," 19.0","  40.3","*","  15.4","*"," 0.00","G"," 14.2","000000"
"71039099999","2024-02-12","62.1166666","-136.2","543.0","CARMACKS CS, CA","   5.6","24","   2.0","24","1017.0","24","947.8","24","999.9"," 0","  0.4","24","  1.9","999.9","  32.5"," ","  -8.0"," "," 0.00","G"," 14.2","000000"
"71039099999","2024-02-13","62.1166666","-136.2","543.0","CARMACKS CS, CA","   7.4","24","   4.3","24","1028.1","24","958.1","24","999.9"," 0","  0.5","24","  2.9","999.9","  18.7"," ","  -8.0"," "," 0.00","G"," 14.2","000000"
"71039099999","2024-02-14","62.1166666","-136.2","543.0","CARMACKS CS, CA","   4.6","24","   0.4","24","1030.6","24","960.2","24","999.9"," 0","  0.5","24","  2.9","999.9","  18.1","*","  -5.4","*"," 0.00","G"," 13.8","000000"
"71039099999","2024-02-15","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -4.9","19"," -10.0","19","1031.4","19","959.9","18","999.9"," 0","  0.1","19","  1.0","999.9","  23.9"," "," -17.5"," "," 0.00","G"," 14.2","000000"
"71039099999","2024-02-16","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -4.4","24","  -9.7","24","1029.0","24","957.6","24","999.9"," 0","  0.4","24","  1.9","999.9","  13.6","*"," -17.1","*"," 0.00","G"," 13.8","000000"
"71039099999","2024-02-17","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -5.5","24"," -11.7","24","1022.3","24","951.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  17.6"," "," -18.8"," "," 0.00","G"," 13.4","000000"
"71039099999","2024-02-18","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -6.7","23"," -12.3","23","1017.2","23","946.3","23","999.9"," 0","  0.3","23","  1.9","999.9","  17.4"," "," -18.8"," "," 0.00","G"," 13.8","000000"
"71039099999","2024-02-19","62.1166666","-136.2","543.0","CARMACKS CS, CA","   1.9","24","  -3.7","24","1014.4","24","944.7","24","999.9"," 0","  0.4","24","  2.9","999.9","  16.0","*","  -6.3","*"," 0.00","G"," 13.8","000000"
"71039099999","2024-02-20","62.1166666","-136.2","543.0","CARMACKS CS, CA","   6.0","24","   0.3","24","1009.3","24","940.5","24","999.9"," 0","  0.2","24","  1.9","999.9","  30.9","*","  -5.3","*"," 0.00","G"," 13.8","000000"
"71039099999","2024-02-21","62.1166666","-136.2","543.0","CARMACKS CS, CA","  21.7","24","  16.8","24","1006.2","24","939.4","24","999.9"," 0","  2.7","24"," 12.0","999.9","  46.2","*","   7.0","*"," 0.00","G"," 13.8","000000"
"71039099999","2024-02-22","62.1166666","-136.2","543.0","CARMACKS CS, CA","  31.3","24","  20.7","24","1004.3","24","938.7","24","999.9"," 0","  6.1","24"," 15.9"," 28.0","  47.5"," ","   6.8"," "," 0.00","G"," 13.8","000000"
"71039099999","2024-02-23","62.1166666","-136.2","543.0","CARMACKS CS, CA","  25.1","24","  15.7","24","1004.6","24","938.4","24","999.9"," 0","  3.8","24"," 15.9"," 31.9","  43.5"," ","  12.9"," "," 0.02","G"," 13.8","000000"
"71039099999","2024-02-24","62.1166666","-136.2","543.0","CARMACKS CS, CA","   6.6","24","  -1.1","24","1013.4","24","944.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  32.4"," "," -10.7"," "," 0.00","G"," 13.8","000000"
"71039099999","2024-02-25","62.1166666","-136.2","543.0","CARMACKS CS, CA","   2.7","24","  -3.9","24","1012.5","24","943.1","24","999.9"," 0","  2.7","24"," 11.1"," 18.1","  25.3"," "," -10.7"," "," 0.02","G"," 13.8","000000"
"71039099999","2024-02-26","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -7.9","24"," -15.7","24","1024.3","24","952.2","21","999.9"," 0","  3.0","24","  8.9","999.9","  16.0"," "," -27.2"," "," 0.01","G"," 14.2","000000"
"71039099999","2024-02-27","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -5.4","24"," -14.3","24","1010.5","24","940.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  10.9","*"," -16.2","*"," 0.01","G"," 14.2","000000"
"71039099999","2024-02-28","62.1166666","-136.2","543.0","CARMACKS CS, CA","   0.4","24","  -8.0","24","1000.7","24","931.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  12.7"," "," -17.7"," "," 0.01","G"," 14.2","000000"
"71039099999","2024-02-29","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -0.9","24","  -9.9","24","1007.0","24","937.5","24","999.9"," 0","  6.5","24","  8.9"," 15.9","   6.1"," "," -13.9"," "," 0.01","G"," 14.2","000000"
"71039099999","2024-03-01","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -3.3","24"," -13.9","24","1017.6","24","947.0","24","999.9"," 0","  7.9","24"," 11.1"," 16.9","   1.4"," ","  -6.2"," "," 0.00","G"," 15.0","000000"
"71039099999","2024-03-02","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -5.6","24"," -15.9","24","1026.4","24","955.0","24","999.9"," 0","  8.0","24","  9.9"," 18.1","   0.9","*","  -8.9","*"," 0.02","G"," 15.4","000000"
"71039099999","2024-03-03","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -19.5","24"," -29.3","24","1031.8","24","957.5","20","999.9"," 0","  2.4","24","  8.9","999.9","   1.9"," "," -37.1"," "," 0.02","G"," 15.4","000000"
"71039099999","2024-03-04","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -9.9","23"," -20.4","23","1025.9","23","953.7","22","999.9"," 0","  2.4","23"," 11.1","999.9","  11.8","*"," -20.9","*"," 0.00","G"," 15.4","000000"
"71039099999","2024-03-05","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -4.1","23"," -15.6","23","1021.2","23","950.3","23","999.9"," 0","  1.0","23","  7.0","999.9","  15.3"," "," -21.6"," "," 0.00","G"," 15.4","000000"
"71039099999","2024-03-06","62.1166666","-136.2","543.0","CARMACKS CS, CA","   0.1","24","  -9.7","24","1013.5","24","943.6","24","999.9"," 0","  0.7","24","  5.1","999.9","  23.9","*"," -12.8","*"," 0.00","G"," 15.0","000000"
"71039099999","2024-03-07","62.1166666","-136.2","543.0","CARMACKS CS, CA","   1.3","23","  -7.1","23","1006.8","23","937.5","22","999.9"," 0","  0.6","23","  2.9","999.9","  26.2"," "," -16.8"," "," 0.00","G"," 15.0","000000"
"71039099999","2024-03-08","62.1166666","-136.2","543.0","CARMACKS CS, CA","  10.9","24","   3.2","24","1000.1","24","932.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  33.3","*","  -6.3","*"," 0.00","G"," 15.0","000000"
"71039099999","2024-03-09","62.1166666","-136.2","543.0","CARMACKS CS, CA","  29.3","24","  18.5","24"," 988.8","24","924.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  36.9","*","  21.4","*"," 0.00","G"," 15.0","000000"
"71039099999","2024-03-10","62.1166666","-136.2","543.0","CARMACKS CS, CA","  19.7","24","  11.7","24"," 992.1","24","926.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  38.5"," ","   0.9"," "," 0.00","G"," 15.0","000000"
"71039099999","2024-03-11","62.1166666","-136.2","543.0","CARMACKS CS, CA","  26.4","24","  13.3","24"," 990.1","24","924.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  38.7"," ","   0.9"," "," 0.01","G"," 15.0","000000"
"71039099999","2024-03-12","62.1166666","-136.2","543.0","CARMACKS CS, CA","  15.7","23","   5.2","23"," 997.9","23","931.1","23","999.9"," 0","  0.5","23","  4.1","999.9","  37.8"," ","   0.1"," "," 0.01","G"," 15.0","000000"
"71039099999","2024-03-13","62.1166666","-136.2","543.0","CARMACKS CS, CA","  30.4","24","  13.2","24","1003.0","24","937.3","24","999.9"," 0","  5.1","24"," 12.0"," 18.1","  40.5","*","  22.3","*"," 0.01","G"," 15.0","000000"
"71039099999","2024-03-14","62.1166666","-136.2","543.0","CARMACKS CS, CA","  29.1","23","  19.3","23","1006.6","23","940.7","23","999.9"," 0","  2.6","23","  8.9"," 15.0","  41.5"," ","  21.4"," "," 0.24","G"," 16.5","000000"
"71039099999","2024-03-15","62.1166666","-136.2","543.0","CARMACKS CS, CA","  21.8","24","  15.8","24","1020.6","24","952.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  38.3"," ","  10.8"," "," 0.02","G"," 16.9","000000"
"71039099999","2024-03-16","62.1166666","-136.2","543.0","CARMACKS CS, CA","  26.7","24","  24.3","24","1014.0","24","947.2","24","999.9"," 0","  1.6","24"," 11.1"," 15.9","  46.4","*","  20.3","*"," 0.21","G"," 20.5","000000"
"71039099999","2024-03-17","62.1166666","-136.2","543.0","CARMACKS CS, CA","  40.8","24","  28.5","24","1005.5","24","940.8","24","999.9"," 0","  5.8","24"," 14.0"," 19.0","  54.1","*","  26.6","*"," 0.00","G"," 17.7","000000"
"71039099999","2024-03-18","62.1166666","-136.2","543.0","CARMACKS CS, CA","  39.3","23","  26.1","23","1016.3","23","950.8","23","999.9"," 0","  6.5","23","  9.9","999.9","  57.6"," ","  25.3"," "," 0.00","G"," 16.1","000000"
"71039099999","2024-03-19","62.1166666","-136.2","543.0","CARMACKS CS, CA","  36.7","23","  30.8","23","1027.8","23","961.3","23","999.9"," 0","  3.0","23","  7.0","999.9","  46.4","*","  31.6","*"," 0.00","G"," 15.0","000000"
"71039099999","2024-03-20","62.1166666","-136.2","543.0","CARMACKS CS, CA","  31.7","24","  23.6","24","1025.5","24","958.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  47.8"," ","  19.8"," "," 0.00","G"," 14.2","000000"
"71039099999","2024-03-21","62.1166666","-136.2","543.0","CARMACKS CS, CA","  30.2","24","  19.9","24","1022.1","24","955.3","24","999.9"," 0","  0.9","24","  2.9","999.9","  49.1"," ","  16.7"," "," 0.00","G"," 14.2","000000"
"71039099999","2024-03-22","62.1166666","-136.2","543.0","CARMACKS CS, CA","  29.0","24","  19.4","24","1020.9","24","954.0","24","999.9"," 0","  2.2","24"," 11.1","999.9","  48.4","*","  14.4","*"," 0.00","G"," 14.2","000000"
"71039099999","2024-03-23","62.1166666","-136.2","543.0","CARMACKS CS, CA","  29.7","24","  18.6","24","1014.4","24","948.0","24","999.9"," 0","  1.4","24","  8.9","999.9","  49.3"," ","  14.0"," "," 0.00","G"," 14.2","000000"
"71039099999","2024-03-24","62.1166666","-136.2","543.0","CARMACKS CS, CA","  30.5","24","  19.3","24","1005.3","24","939.6","24","999.9"," 0","  2.6","24"," 15.0"," 20.0","  50.0"," ","  14.0"," "," 0.00","G"," 14.2","000000"
"71039099999","2024-03-25","62.1166666","-136.2","543.0","CARMACKS CS, CA","  36.3","24","  19.6","24"," 999.8","24","935.0","24","999.9"," 0","  5.6","24"," 13.0"," 16.9","  52.5"," ","  14.5"," "," 0.00","G"," 13.8","000000"
"71039099999","2024-03-26","62.1166666","-136.2","543.0","CARMACKS CS, CA","  31.8","17","  22.0","17","1005.0","17","939.5","17","999.9"," 0","  2.6","17","  8.0","999.9","  49.6"," ","  19.0"," "," 0.00","G"," 13.4","000000"
"71039099999","2024-03-27","62.1166666","-136.2","543.0","CARMACKS CS, CA","  30.0","15","  24.7","15","1008.8","15","942.9","15","999.9"," 0","  0.3","15","  1.0","999.9","  50.4"," ","  19.0"," "," 0.00","G"," 13.0","000000"
"71039099999","2024-04-01","62.1166666","-136.2","543.0","CARMACKS CS, CA","  35.3"," 6","  14.4"," 6","1007.6"," 6","942.1"," 6","999.9"," 0","  5.6"," 6","  9.9"," 15.0","  38.1","*","  30.4","*"," 0.00","G","999.9","000000"
"71039099999","2024-04-02","62.1166666","-136.2","543.0","CARMACKS CS, CA","  35.7"," 8","  19.4"," 8","1004.2"," 8","938.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  38.5","*","  32.2","*"," 0.00","G","999.9","000000"
"71039099999","2024-04-03","62.1166666","-136.2","543.0","CARMACKS CS, CA","  28.1","24","  19.2","24","1016.8","24","950.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  42.4","*","  15.1","*"," 0.02","G"," 11.0","000000"
"71039099999","2024-04-04","62.1166666","-136.2","543.0","CARMACKS CS, CA","  30.4","24","  15.6","24","1019.4","24","952.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  44.2","*","  16.3","*"," 0.00","G"," 11.0","000000"
"71039099999","2024-04-05","62.1166666","-136.2","543.0","CARMACKS CS, CA","  31.8","24","  18.1","24","1007.4","24","941.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  45.9"," ","  16.2"," "," 0.00","G"," 10.6","000000"
"71039099999","2024-04-06","62.1166666","-136.2","543.0","CARMACKS CS, CA","  31.8","24","  27.5","24","1002.7","24","937.2","24","999.9"," 0","  2.4","24","  9.9","999.9","  44.6","*","  25.0","*"," 0.05","G"," 11.8","000000"
"71039099999","2024-04-07","62.1166666","-136.2","543.0","CARMACKS CS, CA","  30.7","24","  14.8","24","1000.4","24","935.1","24","999.9"," 0","  4.5","24"," 11.1"," 15.9","  45.0"," ","  17.2"," "," 0.04","G"," 11.0","000000"
"71039099999","2024-04-08","62.1166666","-136.2","543.0","CARMACKS CS, CA","  31.2","23","  18.4","23"," 995.6","23","930.6","23","999.9"," 0","  3.9","23","  9.9","999.9","  45.1","*","  20.1","*"," 0.00","G"," 11.0","000000"
"71039099999","2024-04-09","62.1166666","-136.2","543.0","CARMACKS CS, CA","  30.9","23","  20.0","22","1002.8","23","937.2","23","999.9"," 0","  4.0","23"," 13.0"," 16.9","  46.0"," ","  17.2"," "," 0.00","G"," 11.0","000000"
"71039099999","2024-04-10","62.1166666","-136.2","543.0","CARMACKS CS, CA","  34.2","24","  15.8","24","1013.9","24","948.0","24","999.9"," 0","  4.9","24"," 12.0"," 20.0","  49.6","*","  22.1","*"," 0.00","G"," 10.2","000000"
"71039099999","2024-04-11","62.1166666","-136.2","543.0","CARMACKS CS, CA","  34.1","24","  18.2","24","1010.6","24","944.9","24","999.9"," 0","  3.8","24"," 13.0"," 18.1","  50.9"," ","  18.1"," "," 0.00","G","  9.8","000000"
"71039099999","2024-04-12","62.1166666","-136.2","543.0","CARMACKS CS, CA","  36.6","24","  13.3","24","1000.8","24","936.0","24","999.9"," 0","  6.1","24"," 11.1"," 18.1","  50.5"," ","  18.1"," "," 0.00","G","  9.1","000000"
"71039099999","2024-04-13","62.1166666","-136.2","543.0","CARMACKS CS, CA","  32.9","24","  19.4","24","1003.9","24","938.5","24","999.9"," 0","  2.3","24","  8.9","999.9","  45.7"," ","  24.1"," "," 0.00","G","  8.7","000000"
"71039099999","2024-04-14","62.1166666","-136.2","543.0","CARMACKS CS, CA","  33.3","24","  26.7","24","1011.9","24","946.0","24","999.9"," 0","  4.8","24"," 14.0"," 22.9","  42.3"," ","  24.1"," "," 0.08","G","  8.3","000000"
"71039099999","2024-04-15","62.1166666","-136.2","543.0","CARMACKS CS, CA","  30.3","24","  12.4","24","1027.2","24","960.1","24","999.9"," 0","  4.1","24"," 16.9"," 24.9","  43.2","*","  17.8","*"," 0.00","G","  9.1","000000"
"71039099999","2024-04-16","62.1166666","-136.2","543.0","CARMACKS CS, CA","  30.6","14","  12.7","14","1031.2","14","963.7","14","999.9"," 0","  1.9","14","  5.8","999.9","  45.9","*","  16.0","*"," 0.00","G","  8.7","000000"
"71039099999","2024-04-18","62.1166666","-136.2","543.0","CARMACKS CS, CA","  38.1"," 7","  13.0"," 7","1032.8"," 7","966.0"," 7","999.9"," 0","  3.8"," 7","  7.6","999.9","  55.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"71039099999","2024-04-19","62.1166666","-136.2","543.0","CARMACKS CS, CA","  40.2","16","  13.9","16","1029.1","16","962.8","16","999.9"," 0","  3.4","16","  9.9","999.9","  63.7","*","  19.0","*"," 0.00","G","  5.5","000000"
"71039099999","2024-04-20","62.1166666","-136.2","543.0","CARMACKS CS, CA","  41.9","24","  16.2","24","1019.2","24","953.8","24","999.9"," 0","  2.7","24"," 11.1"," 16.9","  64.6"," ","  19.0"," "," 0.00","G","  3.5","000000"
"71039099999","2024-04-21","62.1166666","-136.2","543.0","CARMACKS CS, CA","  41.8","24","  16.7","24","1008.3","24","943.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  63.9"," ","  21.4"," "," 0.01","G","  0.8","000000"
