"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61080099999","2024-04-28","13.502531","7.126753","377.95","MARADI, NG","  98.8","16","  64.5","16","1003.9","10","963.7","10","  5.9","16","  5.7","16"," 12.0","999.9"," 112.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-29","13.502531","7.126753","377.95","MARADI, NG","  97.4","16","  62.7","16","1005.2","10","964.9","11","  4.8","16","  4.9","16","  8.0","999.9"," 107.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-30","13.502531","7.126753","377.95","MARADI, NG","  99.4","16","  52.5","16","1003.3","10","963.4","11","  4.0","16","  6.0","16"," 12.0","999.9"," 111.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"61080099999","2024-05-02","13.502531","7.126753","377.95","MARADI, NG","  97.8","16","  63.6","16","1004.2","10","963.9","11","  5.4","16","  3.3","16","  8.0","999.9"," 109.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"61080099999","2024-05-03","13.502531","7.126753","377.95","MARADI, NG","  97.2","14","  66.4","14","1006.6"," 9","966.2","10","  5.8","14","  7.9","14"," 14.0","999.9"," 109.6"," ","  86.0","*"," 0.00","G","999.9","000000"
"61080099999","2024-05-04","13.502531","7.126753","377.95","MARADI, NG","  98.6","16","  64.5","16","1006.3"," 9","965.8","10","  6.0","16","  4.9","16","  9.9","999.9"," 109.9"," ","  85.1"," ","99.99"," ","999.9","010110"
"61080099999","2024-05-05","13.502531","7.126753","377.95","MARADI, NG","  99.1","14","  63.9","14","1004.2","10","964.2","11","  5.8","14","  5.0","14"," 10.1","999.9"," 111.2","*","  86.9"," "," 0.00","I","999.9","000000"
"61080099999","2024-05-06","13.502531","7.126753","377.95","MARADI, NG","  95.2","14","  67.3","14","1004.3"," 8","963.9"," 9","  4.8","14","  9.6","14"," 12.0","999.9"," 108.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"61080099999","2024-05-07","13.502531","7.126753","377.95","MARADI, NG","  91.6","13","  68.6","13","1007.1"," 8","966.5"," 8","  6.0","13","  9.8","13"," 15.9","999.9"," 100.4","*","  81.5"," "," 0.00","I","999.9","000000"
"61080099999","2024-05-08","13.502531","7.126753","377.95","MARADI, NG","  99.2","15","  60.5","15","1003.7"," 7","963.5"," 9","  5.4","15","  8.3","15"," 12.0","999.9"," 111.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"61080099999","2024-05-09","13.502531","7.126753","377.95","MARADI, NG"," 100.3","16","  66.0","16","1003.3","10","963.1","11","  6.0","16","  8.6","16"," 14.0","999.9"," 112.1"," ","  87.8"," "," 0.00","I","999.9","000000"
"61080099999","2024-05-10","13.502531","7.126753","377.95","MARADI, NG","  98.3","16","  69.8","16","1003.8","10","963.5","11","  5.8","16"," 10.4","16"," 15.9","999.9"," 108.3"," ","  83.7","*"," 0.00","I","999.9","000000"
"61080099999","2024-05-11","13.502531","7.126753","377.95","MARADI, NG","  95.6","16","  65.5","16","1005.1","10","964.6","11","  5.8","16","  7.5","16"," 18.1","999.9"," 107.6","*","  82.8"," "," 0.00","I","999.9","000010"
"61080099999","2024-05-12","13.502531","7.126753","377.95","MARADI, NG","  88.8","15","  69.8","15","1007.2","10","966.3","11","  4.2","15"," 10.8","15"," 14.0","999.9"," 102.2"," ","  77.5"," "," 0.08","G","999.9","000010"
"61080099999","2024-05-13","13.502531","7.126753","377.95","MARADI, NG","  93.3","16","  68.6","15","1007.7","10","966.8","11","  4.8","16","  9.6","16"," 14.0","999.9"," 104.0","*","  82.4","*"," 0.00","G","999.9","000000"
"61080099999","2024-05-14","13.502531","7.126753","377.95","MARADI, NG","  95.1","14","  65.9","14","1006.4","10","965.9","11","  5.3","14","  8.7","14"," 14.0","999.9"," 106.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"61080099999","2024-05-15","13.502531","7.126753","377.95","MARADI, NG","  97.6","13","  68.9","13","1006.3"," 9","966.0","10","  5.7","13","  8.0","13"," 12.0","999.9"," 107.6","*","  88.7"," "," 0.00","I","999.9","000000"
"61080099999","2024-05-16","13.502531","7.126753","377.95","MARADI, NG","  97.7","15","  65.1","15","1006.9"," 9","966.4","10","  6.1","15","  7.8","15"," 14.0","999.9"," 107.1"," ","  86.2"," "," 0.00","I","999.9","000000"
"61080099999","2024-05-17","13.502531","7.126753","377.95","MARADI, NG","  95.3","16","  71.1","16","1008.7"," 9","967.8","11","  5.0","16","  9.0","16"," 14.0","999.9"," 104.7"," ","  84.2","*"," 0.00","I","999.9","000010"
"61080099999","2024-05-18","13.502531","7.126753","377.95","MARADI, NG","  98.6","16","  60.0","16","1007.0","10","966.6","11","  6.0","16","  8.9","16"," 14.0","999.9"," 108.3"," ","  87.1"," "," 0.00","G","999.9","010010"
"61080099999","2024-05-19","13.502531","7.126753","377.95","MARADI, NG","  94.8"," 6","  37.5"," 5","1006.3"," 5","965.7"," 6","  4.6"," 6","  5.4"," 6"," 10.1","999.9"," 107.6","*","  83.3","*"," 0.00","G","999.9","000000"
"61080099999","2024-05-20","13.502531","7.126753","377.95","MARADI, NG","  97.0","16","  63.8","16","1006.6","10","966.2","11","  5.4","16","  5.9","16"," 12.0","999.9"," 108.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"61080099999","2024-05-21","13.502531","7.126753","377.95","MARADI, NG","  99.3","15","  60.3","15","1006.8","10","966.4","11","  5.8","15","  8.0","15"," 12.0","999.9"," 110.8"," ","  84.7"," "," 0.00","I","999.9","000000"
"61080099999","2024-05-22","13.502531","7.126753","377.95","MARADI, NG","  96.5","13","  65.9","13","1006.4"," 9","966.0","10","  5.8","13","  6.8","13"," 12.0","999.9"," 107.6"," ","  84.4"," "," 0.00","I","999.9","000000"
"61080099999","2024-05-23","13.502531","7.126753","377.95","MARADI, NG","  98.4","16","  66.7","16","1006.0","10","965.7","11","  6.2","16"," 10.2","16"," 20.0","999.9"," 109.4","*","  85.6"," "," 0.00","I","999.9","000000"
"61080099999","2024-05-24","13.502531","7.126753","377.95","MARADI, NG","  97.7","14","  63.9","14","1005.7","10","965.6","11","  5.9","14","  8.3","14"," 12.0","999.9"," 109.4"," ","  85.5"," "," 0.00","I","999.9","000000"
"61080099999","2024-05-25","13.502531","7.126753","377.95","MARADI, NG","  93.8","16","  65.8","16","1008.0","10","967.4","11","  5.5","16","  9.9","16"," 20.0","999.9"," 106.7"," ","  78.8","*"," 0.08","E","999.9","010000"
"61080099999","2024-05-26","13.502531","7.126753","377.95","MARADI, NG","  92.2","16","  72.4","16","1009.4","10","968.4","11","  6.2","16","  7.9","16"," 18.1","999.9"," 102.9"," ","  79.3"," "," 0.08","A","999.9","000000"
"61080099999","2024-05-27","13.502531","7.126753","377.95","MARADI, NG","  95.1","16","  67.8","16","1008.7","10","968.2","11","  6.2","16","  9.5","16"," 14.0","999.9"," 106.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"61080099999","2024-05-28","13.502531","7.126753","377.95","MARADI, NG","  97.3","13","  69.5","13","1007.7"," 8","967.2"," 9","  5.8","13"," 11.4","13"," 18.1","999.9"," 108.7"," ","  85.1"," "," 0.00","I","999.9","000000"
"61080099999","2024-05-29","13.502531","7.126753","377.95","MARADI, NG","  94.5","14","  75.9","14","1007.1"," 8","966.4"," 9","  5.5","14"," 12.6","14"," 20.0","999.9"," 102.6"," ","  75.9"," "," 0.43","G","999.9","000010"
"61080099999","2024-05-30","13.502531","7.126753","377.95","MARADI, NG","  81.9","14","  71.7","14","1009.7","10","968.6"," 9","  5.9","14","  9.7","14"," 14.0","999.9","  98.1"," ","  70.9"," "," 0.67","G","999.9","010010"
"61080099999","2024-05-31","13.502531","7.126753","377.95","MARADI, NG","  87.6","14","  72.5","14","1009.7","10","968.4","11","  6.2","14","  9.4","14"," 15.9","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"61080099999","2024-06-01","13.502531","7.126753","377.95","MARADI, NG","  92.4","15","  75.0","15","1010.2","10","969.3","11","  6.1","15","  5.2","15","  9.9","999.9"," 102.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"61080099999","2024-06-02","13.502531","7.126753","377.95","MARADI, NG","  91.8","14","  70.7","14","1009.0","10","968.2","11","  6.2","14"," 10.1","14"," 14.0","999.9"," 101.1"," ","  81.5"," "," 0.00","A","999.9","000000"
"61080099999","2024-06-03","13.502531","7.126753","377.95","MARADI, NG","  91.7","10","  69.7","10","1009.1","10","968.5","10","  4.9","10","  7.6","10"," 12.0","999.9"," 100.9"," ","  84.2","*"," 0.00","E","999.9","000010"
"61080099999","2024-06-04","13.502531","7.126753","377.95","MARADI, NG","  91.9","16","  69.9","16","1008.3"," 9","967.4","10","  5.8","16","  7.5","16"," 12.0","999.9","  99.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"61080099999","2024-06-05","13.502531","7.126753","377.95","MARADI, NG","  87.3","12","  72.5","12","1008.0"," 9","967.0","10","  6.2","12","  9.5","12"," 12.0","999.9","  97.2"," ","  70.2"," "," 0.43","G","999.9","000000"
"61080099999","2024-06-06","13.502531","7.126753","377.95","MARADI, NG","  89.5","13","  72.9","13","1009.1","10","968.1","11","  6.2","13","  7.7","13"," 12.0","999.9","  97.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"61080099999","2024-06-07","13.502531","7.126753","377.95","MARADI, NG","  89.8","15","  72.9","15","1010.5","10","969.6","11","  6.4","15","  9.7","15"," 12.0","999.9","  98.6","*","  83.5"," "," 0.00","I","999.9","000000"
"61080099999","2024-06-08","13.502531","7.126753","377.95","MARADI, NG","  83.1","12","  71.4","12","1011.2"," 9","970.1"," 9","  6.1","12","  8.0","12"," 14.0","999.9","  91.9"," ","  69.8"," "," 1.02","G","999.9","010010"
"61080099999","2024-06-09","13.502531","7.126753","377.95","MARADI, NG","  87.8","12","  72.7","12","1009.0","10","967.8","11","  6.2","12","  8.3","12"," 19.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"61080099999","2024-06-10","13.502531","7.126753","377.95","MARADI, NG","  89.2","15","  74.9","15","1008.9","10","967.9","11","  6.2","15","  9.2","15"," 12.0","999.9","  96.8","*","  80.8"," "," 0.00","I","999.9","000000"
"61080099999","2024-06-11","13.502531","7.126753","377.95","MARADI, NG","  83.1","12","  69.5","12","1012.1","10","970.8","11","  6.2","12","  6.9","12"," 14.0","999.9","  91.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"61080099999","2024-06-12","13.502531","7.126753","377.95","MARADI, NG","  88.2","12","  69.2","12","1010.7"," 9","969.3","10","  6.2","12","  2.7","12","  6.0","999.9","  98.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"61080099999","2024-06-13","13.502531","7.126753","377.95","MARADI, NG","  92.7","16","  71.8","16","1009.1","10","968.3","11","  6.2","16","  3.7","16","  6.0","999.9"," 101.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"61080099999","2024-06-14","13.502531","7.126753","377.95","MARADI, NG","  93.9","13","  74.0","13","1008.2"," 9","967.4","10","  6.0","13","  8.2","13"," 12.0","999.9"," 102.9","*","  84.0"," "," 0.75","E","999.9","010010"
"61080099999","2024-06-15","13.502531","7.126753","377.95","MARADI, NG","  83.4"," 8","  74.4"," 8","1009.2"," 4","967.7"," 5","  6.2"," 8","  6.3"," 8","  9.9","999.9","  89.1","*","  67.8"," "," 0.43","A","999.9","010010"
"61080099999","2024-06-17","13.502531","7.126753","377.95","MARADI, NG","  86.7","12","  72.3","12","1010.4"," 8","969.1"," 9","  6.2","12","  8.2","12"," 14.0","999.9","  91.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"61080099999","2024-06-18","13.502531","7.126753","377.95","MARADI, NG","  89.7","13","  73.7","13","1008.5","10","967.4","11","  6.2","13","  7.7","13"," 12.0","999.9","  99.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61080099999","2024-06-19","13.502531","7.126753","377.95","MARADI, NG","  90.7","16","  72.6","16","1007.4","10","966.6","11","  6.2","16","  6.9","16"," 12.0","999.9","  97.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"61080099999","2024-06-20","13.502531","7.126753","377.95","MARADI, NG","  91.6","15","  66.6","15","1008.8","10","968.0","10","  6.2","15","  9.1","15"," 14.0","999.9"," 102.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"61080099999","2024-06-21","13.502531","7.126753","377.95","MARADI, NG","  89.9","15","  71.5","15","1009.0","10","968.1","11","  5.0","15","  6.9","15"," 12.0","999.9","  97.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"61080099999","2024-06-22","13.502531","7.126753","377.95","MARADI, NG","  91.0","16","  72.2","16","1008.6","10","967.7","11","  5.9","16","  5.8","16","  9.9","999.9","  99.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"61080099999","2024-06-23","13.502531","7.126753","377.95","MARADI, NG","  92.3","14","  73.4","14","1008.0"," 9","967.2","10","  6.1","14"," 10.9","14"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61080099999","2024-06-24","13.502531","7.126753","377.95","MARADI, NG","  88.1","15","  67.9","15","1007.7","10","966.9","11","  5.3","15","  8.7","15"," 14.0","999.9","  97.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"61080099999","2024-06-25","13.502531","7.126753","377.95","MARADI, NG","  87.7","16","  69.7","16","1009.1","10","968.1","11","  6.2","16","  5.8","16","  9.9","999.9","  95.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"61080099999","2024-06-26","13.502531","7.126753","377.95","MARADI, NG","  90.3","16","  72.5","16","1008.3","10","967.3","11","  6.2","16","  9.6","16"," 14.0","999.9","  99.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"61080099999","2024-06-27","13.502531","7.126753","377.95","MARADI, NG","  90.6","16","  73.1","15","1007.8","10","967.0","11","  6.2","16"," 10.2","16"," 15.9","999.9","  97.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"61080099999","2024-06-28","13.502531","7.126753","377.95","MARADI, NG","  90.2","16","  71.6","16","1008.6","10","967.7","11","  6.2","16","  6.6","16"," 24.1","999.9"," 100.4","*","  80.4"," "," 0.00","I","999.9","000000"
"61080099999","2024-06-29","13.502531","7.126753","377.95","MARADI, NG","  89.2","16","  72.7","16","1008.3","10","967.4","11","  6.2","16","  8.1","16"," 12.0","999.9","  99.0"," ","  75.2","*"," 0.00","I","999.9","000010"
"61080099999","2024-06-30","13.502531","7.126753","377.95","MARADI, NG","  83.7","16","  74.4","16","1009.6","10","968.1","11","  6.0","16","  3.3","16"," 12.0","999.9","  94.5"," ","  70.3"," "," 1.38","A","999.9","000000"
"61080099999","2024-07-01","13.502531","7.126753","377.95","MARADI, NG","  86.8","16","  75.1","16","1009.8","10","968.7","11","  6.1","16","  5.0","16","  8.0","999.9","  93.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"61080099999","2024-07-02","13.502531","7.126753","377.95","MARADI, NG","  85.8","10","  71.7","10","1008.9"," 8","967.7"," 9","  6.2","10"," 10.4","10"," 14.0","999.9","  90.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"61080099999","2024-07-03","13.502531","7.126753","377.95","MARADI, NG","  85.5","15","  72.4","15","1009.6","10","968.2","11","  6.2","15","  7.1","15"," 14.0","999.9","  93.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"61080099999","2024-07-04","13.502531","7.126753","377.95","MARADI, NG","  86.7","16","  73.1","16","1010.5","10","969.2","11","  6.2","16","  6.4","16"," 12.0","999.9","  93.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"61080099999","2024-07-05","13.502531","7.126753","377.95","MARADI, NG","  80.2","12","  71.3","12","1010.9"," 9","969.5"," 9","  6.2","12","  9.2","12"," 15.9","999.9","  89.6"," ","  71.4"," "," 0.31","G","999.9","010010"
"61080099999","2024-07-06","13.502531","7.126753","377.95","MARADI, NG","  83.5","12","  72.2","12","1010.0"," 7","968.9"," 9","  6.2","12","  5.2","12","  8.0","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"61080099999","2024-07-07","13.502531","7.126753","377.95","MARADI, NG","  84.2","12","  70.5","12","1009.5"," 7","968.6"," 9","  6.2","12","  8.5","12"," 14.0","999.9","  95.5"," ","  72.0"," "," 0.04","G","999.9","010000"
"61080099999","2024-07-08","13.502531","7.126753","377.95","MARADI, NG","  86.5","14","  74.8","14","1009.3"," 7","968.3","10","  6.2","14","  6.1","14"," 10.1","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"61080099999","2024-07-09","13.502531","7.126753","377.95","MARADI, NG","  85.6","10","  72.8","10","1008.6"," 7","967.5"," 7","  6.2","10","  7.2","10","  9.9","999.9","  95.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"61080099999","2024-07-10","13.502531","7.126753","377.95","MARADI, NG","  85.8","11","  72.5","11","1009.1"," 7","968.1"," 7","  5.8","11","  8.5","11"," 14.0","999.9","  96.1"," ","  70.9","*","99.99"," ","999.9","010010"
"61080099999","2024-07-11","13.502531","7.126753","377.95","MARADI, NG","  82.8","12","  73.0","12","1010.5"," 7","969.0"," 7","  6.2","12","  6.1","12"," 13.0","999.9","  92.3","*","  70.3"," "," 0.79","G","999.9","000010"
"61080099999","2024-07-12","13.502531","7.126753","377.95","MARADI, NG","  84.2","11","  75.4","11","1010.5"," 6","969.3"," 7","  6.2","11","  6.9","11","  9.9","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"61080099999","2024-07-13","13.502531","7.126753","377.95","MARADI, NG","  86.4","10","  74.7","10","1009.5"," 4","969.1"," 6","  6.2","10","  7.8","10"," 14.0","999.9","  99.7","*","  78.8","*"," 0.00","I","999.9","000000"
"61080099999","2024-07-14","13.502531","7.126753","377.95","MARADI, NG","  81.1"," 9","  72.6"," 9","1011.0"," 5","969.6"," 6","  6.2"," 9","  4.3"," 9","  6.0","999.9","  90.1"," ","  72.9"," "," 0.20","G","999.9","010000"
"61080099999","2024-07-15","13.502531","7.126753","377.95","MARADI, NG","  84.1","12","  74.6","12","1012.0"," 6","970.7"," 8","  6.2","12","  6.5","12","  9.9","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"61080099999","2024-07-16","13.502531","7.126753","377.95","MARADI, NG","  79.3","12","  72.7","12","1012.1"," 7","971.2"," 9","  6.2","12","  5.7","12","  9.9","999.9","  88.7"," ","  70.3"," "," 0.98","G","999.9","010010"
"61080099999","2024-07-17","13.502531","7.126753","377.95","MARADI, NG","  81.5","11","  76.0","11","1010.9"," 7","969.6"," 9","  6.2","11","  6.0","11"," 12.0","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"61080099999","2024-07-18","13.502531","7.126753","377.95","MARADI, NG","  83.9","12","  76.5","12","1010.4"," 7","969.3"," 9","  6.2","12","  5.5","12","  9.9","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"61080099999","2024-07-19","13.502531","7.126753","377.95","MARADI, NG","  76.5","12","  72.9","12","1010.8"," 7","969.1"," 9","  5.8","12","  7.2","12"," 12.0","999.9","  88.2"," ","  69.8","*"," 2.17","E","999.9","010010"
"61080099999","2024-07-20","13.502531","7.126753","377.95","MARADI, NG","  78.5"," 9","  73.8"," 9","1010.3"," 6","968.7"," 7","  6.2"," 9","  2.9"," 9","  6.0","999.9","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"61080099999","2024-07-21","13.502531","7.126753","377.95","MARADI, NG","  80.3","12","  74.0","12","1011.8"," 7","970.4"," 9","  6.2","12","  5.2","12","  9.9","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"61080099999","2024-07-22","13.502531","7.126753","377.95","MARADI, NG","  76.2","11","  72.7","11","1012.7"," 7","971.3"," 9","  6.0","11","  2.3","11","  6.0","999.9","  86.0"," ","  69.8","*"," 0.08","G","999.9","010010"
"61080099999","2024-07-23","13.502531","7.126753","377.95","MARADI, NG","  80.5","11","  74.7","11","1013.4"," 7","971.9"," 9","  6.2","11","  5.5","11"," 12.0","999.9","  89.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"61080099999","2024-07-24","13.502531","7.126753","377.95","MARADI, NG","  79.2","12","  73.0","12","1012.9"," 7","971.6"," 9","  6.2","12","  5.5","12","  8.0","999.9","  85.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"61080099999","2024-07-25","13.502531","7.126753","377.95","MARADI, NG","  81.4","11","  74.3","11","1010.7"," 7","968.9"," 8","  6.2","11","  9.6","11"," 15.9","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"61080099999","2024-07-26","13.502531","7.126753","377.95","MARADI, NG","  82.4","12","  75.8","12","1010.2"," 7","969.1"," 9","  6.2","12","  7.2","12"," 12.0","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"61080099999","2024-07-27","13.502531","7.126753","377.95","MARADI, NG","  84.2","11","  75.9","11","1009.9"," 7","968.9"," 9","  5.9","11"," 10.2","11"," 15.9","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"61080099999","2024-07-28","13.502531","7.126753","377.95","MARADI, NG","  75.9","12","  72.7","12","1011.6"," 7","969.8"," 9","  6.2","12","  3.2","12","  6.0","999.9","  87.8"," ","  70.2"," "," 1.10","G","999.9","010010"
"61080099999","2024-07-29","13.502531","7.126753","377.95","MARADI, NG","  79.2","12","  72.7","12","1011.6"," 7","970.1"," 9","  6.2","12","  6.5","12"," 12.0","999.9","  86.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"61080099999","2024-07-30","13.502531","7.126753","377.95","MARADI, NG","  83.2","11","  75.5","11","1009.2"," 6","968.3"," 8","  6.2","11","  7.1","11"," 12.0","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"61080099999","2024-07-31","13.502531","7.126753","377.95","MARADI, NG","  80.8","11","  72.3","11","1008.7"," 6","967.4"," 8","  6.2","11","  8.5","11"," 14.0","999.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"61080099999","2024-08-01","13.502531","7.126753","377.95","MARADI, NG","  81.7","12","  73.8","12","1009.2"," 7","968.4"," 9","  6.2","12","  6.3","12"," 12.0","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"61080099999","2024-08-02","13.502531","7.126753","377.95","MARADI, NG","  78.1","11","  74.0","11","1010.6"," 6","969.2"," 8","  5.3","11","  5.6","11"," 12.0","999.9","  85.8"," ","  75.2","*"," 0.04","G","999.9","010000"
"61080099999","2024-08-03","13.502531","7.126753","377.95","MARADI, NG","  74.6","11","  72.8","11","1011.2"," 6","969.4"," 8","  6.0","11","  4.2","11","  8.0","999.9","  77.9"," ","  73.0"," "," 0.94","G","999.9","010000"
"61080099999","2024-08-04","13.502531","7.126753","377.95","MARADI, NG","  78.8","12","  74.2","12","1011.9"," 7","970.0"," 9","  6.2","12","  9.7","12"," 15.9","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"61080099999","2024-08-05","13.502531","7.126753","377.95","MARADI, NG","  79.6","12","  73.9","12","1010.9"," 7","969.6"," 9","  6.2","12","  6.0","12","  9.9","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"61080099999","2024-08-06","13.502531","7.126753","377.95","MARADI, NG","  82.2","11","  75.6","11","1008.5"," 7","967.3"," 9","  6.2","11","  8.0","11"," 12.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"61080099999","2024-08-07","13.502531","7.126753","377.95","MARADI, NG","  77.8","12","  73.5","12","1008.4"," 7","966.8"," 9","  6.0","12","  4.3","12","  9.9","999.9","  85.3"," ","  70.0"," "," 0.51","G","999.9","010010"
"61080099999","2024-08-08","13.502531","7.126753","377.95","MARADI, NG","  80.9","12","  73.6","12","1009.2"," 7","968.2"," 9","  6.2","12","  8.5","12"," 12.0","999.9","  88.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"61080099999","2024-08-09","13.502531","7.126753","377.95","MARADI, NG","  79.4","12","  74.3","12","1010.0"," 7","968.6"," 9","  6.1","12","  6.3","12"," 14.0","999.9","  84.6"," ","  75.0","*"," 0.00","G","999.9","010010"
"61080099999","2024-08-10","13.502531","7.126753","377.95","MARADI, NG","  78.0","10","  73.1","10","1009.1"," 7","967.4"," 8","  6.1","10","  7.6","10","  8.0","999.9","  88.5"," ","  72.9","*"," 0.00","G","999.9","010010"
"61080099999","2024-08-11","13.502531","7.126753","377.95","MARADI, NG","  77.9","11","  74.5","11","1009.7"," 6","968.1"," 8","  6.1","11","  4.9","11"," 12.0","999.9","  82.9"," ","  72.7"," "," 2.24","G","999.9","010000"
"61080099999","2024-08-13","13.502531","7.126753","377.95","MARADI, NG","  78.3","12","  74.2","12","1010.2"," 7","968.4"," 9","  6.0","12","  6.7","12"," 12.0","999.9","  84.4"," ","  74.8","*"," 0.24","G","999.9","000000"
"61080099999","2024-08-14","13.502531","7.126753","377.95","MARADI, NG","  81.0","15","  73.9","15","1011.5"," 7","969.8","10","  6.6","15","  8.9","15"," 14.0","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","010000"
"61080099999","2024-08-15","13.502531","7.126753","377.95","MARADI, NG","  80.0","16","  74.7","16","1010.6","10","968.7","11","  6.1","16","  7.3","16"," 14.0","999.9","  87.3"," ","  73.9"," "," 0.71","G","999.9","010010"
"61080099999","2024-08-16","13.502531","7.126753","377.95","MARADI, NG","  77.0","15","  74.2","15","1008.3","10","966.5","11","  6.1","15","  3.2","15","  6.0","999.9","  85.1"," ","  74.8","*"," 0.02","G","999.9","010000"
"61080099999","2024-08-17","13.502531","7.126753","377.95","MARADI, NG","  80.7","16","  73.9","14","1011.4","10","969.6","11","  6.6","16","  5.4","16"," 12.0","999.9","  87.1"," ","  72.9"," "," 0.00","G","999.9","010000"
"61080099999","2024-08-18","13.502531","7.126753","377.95","MARADI, NG","  79.8"," 8","  74.7"," 8","1014.0"," 5","972.3"," 5","  5.7"," 8","  4.2"," 8","  9.9","999.9","  86.0","*","  74.3"," "," 0.03","G","999.9","000000"
"61080099999","2024-08-19","13.502531","7.126753","377.95","MARADI, NG","  73.7","16","  71.7","16","1011.2","10","969.4","11","  5.9","16","  4.3","16"," 12.0","999.9","  84.0"," ","  69.8","*"," 0.00","G","999.9","010010"
"61080099999","2024-08-20","13.502531","7.126753","377.95","MARADI, NG","  78.9","14","  73.2","14","1011.7"," 8","969.7"," 9","  5.7","14","  5.4","14"," 14.0","999.9","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"61080099999","2024-08-21","13.502531","7.126753","377.95","MARADI, NG","  81.4","16","  74.9","16","1012.0","10","970.3","11","  6.2","16","  7.9","16"," 12.0","999.9","  87.6"," ","  74.5"," "," 0.00","I","999.9","000010"
"61080099999","2024-08-22","13.502531","7.126753","377.95","MARADI, NG","  79.9","16","  74.6","16","1009.4","10","967.8","11","  6.2","16","  5.0","16"," 12.0","999.9","  86.4"," ","  73.4","*"," 0.01","E","999.9","000010"
"61080099999","2024-08-23","13.502531","7.126753","377.95","MARADI, NG","  78.5","15","  72.1","15","1009.3"," 9","967.4","10","  6.8","15","  3.9","15"," 10.1","999.9","  83.8"," ","  68.5"," "," 0.67","G","999.9","000010"
