"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330753893","2024-02-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  51.8","23","  47.1","23","1005.0","21","994.8","22","  9.0","23"," 11.2","23"," 20.0"," 27.0","  63.0"," ","  44.1"," "," 0.13","G","999.9","010000"
"72330753893","2024-02-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  50.1","24","  43.5","24","1009.1","20","999.3","17","  9.6","24","  9.3","24"," 12.0"," 20.0","  64.9"," ","  42.1"," "," 1.45","G","999.9","010000"
"72330753893","2024-02-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  51.1","23","  36.7","23","1018.4","23","008.1","22"," 10.0","23","  6.4","23"," 11.1","999.9","  64.9"," ","  37.9"," "," 0.03","G","999.9","000000"
"72330753893","2024-02-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  49.1","23","  35.7","23","1022.3","23","011.8","22"," 10.0","23","  4.3","23"," 13.0","999.9","  68.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72330753893","2024-02-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  53.3","24","  39.4","24","1022.3","24","011.9","23"," 10.0","24","  9.2","24"," 15.0"," 18.1","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-02-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  60.6","24","  54.4","24","1019.5","22","009.2","23"," 10.0","24","  8.8","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72330753893","2024-02-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  64.3","24","  61.0","24","1016.1","20","005.9","23","  9.7","24","  8.7","24"," 13.0","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72330753893","2024-02-11","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  56.4","24","  55.7","24","1011.7","17","001.4","23","  8.6","24","  7.0","24"," 20.0"," 25.1","  64.9"," ","  53.1"," "," 1.17","G","999.9","010010"
"72330753893","2024-02-12","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  55.7","24","  54.6","24","1008.2","12","998.0","20","  6.6","24","  6.2","24"," 15.9"," 24.1","  59.0"," ","  48.0"," "," 0.78","G","999.9","110010"
"72330753893","2024-02-13","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.3","23","  35.6","23","1019.8","22","009.2","22"," 10.0","23","  7.9","23"," 15.0"," 21.0","  55.9","*","  36.0","*"," 0.09","G","999.9","000000"
"72330753893","2024-02-14","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.7","24","  35.9","24","1024.8","24","014.3","23"," 10.0","24","  2.1","24","  7.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-02-15","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  52.8","24","  39.8","24","1022.8","24","012.3","23"," 10.0","24","  5.1","24","  9.9","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-02-16","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  56.8","23","  49.7","23","1017.5","23","007.1","22"," 10.0","23","  4.9","23"," 13.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72330753893","2024-02-17","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  42.6","24","  34.8","24","1020.4","20","010.0","23"," 10.0","24"," 12.0","24"," 21.0"," 26.0","  64.9"," ","  34.0"," "," 0.08","G","999.9","010000"
"72330753893","2024-02-18","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  37.9","23","  18.2","23","1023.9","23","013.2","22"," 10.0","23","  6.4","23"," 11.1","999.9","  52.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"72330753893","2024-02-19","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  40.4","24","  23.6","24","1023.5","24","013.0","23"," 10.0","24","  1.6","24","  5.1","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-02-20","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  47.5","24","  32.4","24","1024.6","24","014.1","23"," 10.0","24","  1.7","24","  8.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-02-21","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  55.5","24","  42.9","24","1024.0","24","013.5","23","  9.7","24","  6.0","24"," 14.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-02-22","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  60.8","24","  51.3","24","1014.7","23","004.3","23"," 10.0","24","  9.8","24"," 15.0"," 20.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-02-23","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.0","24","  49.3","24","1009.2","22","999.3","23"," 10.0","24","  7.8","24"," 19.0"," 28.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72330753893","2024-02-24","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  56.6","24","  33.8","24","1016.0","24","005.8","23"," 10.0","24","  6.9","24"," 15.9"," 22.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-02-25","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  52.6","24","  34.0","24","1020.6","24","010.2","23"," 10.0","24","  6.6","24"," 15.0"," 19.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-02-26","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  62.2","24","  46.6","24","1017.2","24","006.8","23"," 10.0","24"," 11.0","24"," 19.0"," 22.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-02-27","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  69.6","24","  57.7","24","1010.2","21","000.1","23"," 10.0","24"," 13.7","24"," 20.0"," 26.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-02-28","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  65.5","24","  54.0","24","1014.3","20","003.6","22"," 10.0","24"," 14.9","24"," 20.0"," 27.0","  75.2","*","  50.0","*"," 0.00","G","999.9","010010"
"72330753893","2024-02-29","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  44.0","24","  22.9","24","1030.4","24","999.9"," 0"," 10.0","24","  8.1","24"," 14.0","999.9","  50.0"," ","  39.0"," "," 0.27","G","999.9","000000"
"72330753893","2024-03-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  46.7","23","  39.6","23","1023.9","15","013.3","22","  7.5","23","  6.2","23"," 17.1","999.9","  50.0"," ","  41.0"," "," 0.86","G","999.9","010010"
"72330753893","2024-03-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  52.7","24","  50.6","24","1021.4","13","011.0","23","  5.9","24","  1.9","24","  5.1","999.9","  62.1"," ","  50.0"," "," 3.10","G","999.9","000000"
"72330753893","2024-03-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  56.7","24","  55.0","24","1019.1","15","008.9","21","  6.6","24","  3.9","23","  8.0","999.9","  70.0","*","  46.4","*"," 0.01","G","999.9","100000"
"72330753893","2024-03-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  63.8","22","  61.4","22","1017.9","20","007.8","21","  9.6","22","  7.9","22"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","100000"
"72330753893","2024-03-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  64.9","24","  63.2","24","1014.2","17","003.8","23","  9.5","24","  5.9","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.08","G","999.9","010000"
"72330753893","2024-03-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  65.2","24","  61.3","24","1012.4","13","001.6","24","  8.0","24","  5.1","24","  8.9","999.9","  73.0","*","  60.8","*"," 0.49","G","999.9","110000"
"72330753893","2024-03-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.6","24","  55.2","24","1015.0","18","004.8","19","  7.7","24","  3.8","24","  8.0","999.9","  75.9"," ","  48.0"," "," 0.06","G","999.9","100000"
"72330753893","2024-03-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.8","24","  56.7","24","1012.5","19","002.1","23","  9.1","24","  7.6","24"," 18.1"," 24.1","  69.1","*","  57.2","*"," 0.00","G","999.9","010010"
"72330753893","2024-03-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  57.9","24","  55.2","23","1012.0","20","001.8","22","  9.2","24","  7.3","24"," 15.0"," 18.1","  64.4","*","  52.0","*"," 1.30","G","999.9","010000"
"72330753893","2024-03-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  50.4","24","  37.7","24","1022.5","21","011.7","23"," 10.0","24","  6.2","24"," 12.0"," 17.1","  63.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72330753893","2024-03-11","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  49.2","24","  31.6","24","1026.3","24","015.8","23"," 10.0","24","  2.2","24","  5.1","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-03-12","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  54.7","23","  39.1","23","1021.7","23","011.3","22"," 10.0","23","  3.0","23","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-03-13","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.9","24","  50.5","24","1016.5","24","006.2","23"," 10.0","24","  5.7","24"," 11.1"," 15.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-03-14","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  68.0","24","  60.0","24","1016.8","24","006.7","23"," 10.0","24","  8.4","24"," 14.0"," 21.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72330753893","2024-03-15","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  65.9","24","  64.0","24","1016.8","16","006.9","24","  9.1","24","  7.5","24"," 15.9"," 36.9","  70.0","*","  60.8","*"," 0.87","G","999.9","010010"
"72330753893","2024-03-16","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  57.7","24","  55.2","24","1017.6","20","007.5","24","  9.5","24","  4.4","24","  9.9","999.9","  64.0"," ","  53.1"," "," 0.63","G","999.9","010000"
"72330753893","2024-03-17","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  58.1","24","  55.1","24","1014.5","23","004.2","23"," 10.0","24","  2.4","23","  5.1","999.9","  66.0"," ","  54.0"," "," 0.10","G","999.9","010000"
"72330753893","2024-03-18","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  51.5","24","  36.8","24","1018.8","23","008.7","23"," 10.0","24","  8.8","24"," 17.1"," 22.0","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72330753893","2024-03-19","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  42.9","24","  26.5","24","1024.2","24","013.6","23"," 10.0","24","  2.8","24","  8.9","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-03-20","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  53.9","24","  34.8","24","1018.7","24","008.4","23"," 10.0","24","  3.8","24","  6.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-03-21","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  56.9","21","  42.6","21","1018.9","21","008.6","20","  9.8","21","  1.5","21","  6.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-03-22","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  60.9","24","  48.8","24","1012.4","24","002.0","23","  9.6","24","  5.0","24","  9.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72330753893","2024-03-23","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  58.3","24","  49.8","24","1015.0","18","003.7","23","  9.8","24"," 11.9","24"," 18.1"," 22.0","  64.9"," ","  53.1"," "," 0.05","G","999.9","010000"
"72330753893","2024-03-24","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  52.0","24","  38.8","24","1017.0","24","006.5","23"," 10.0","24","  6.2","24"," 11.1","999.9","  68.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72330753893","2024-03-25","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  63.2","24","  50.4","24","1011.5","23","001.2","23"," 10.0","24"," 15.4","24"," 24.1"," 31.1","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-03-26","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  62.1","24","  55.6","24","1009.4","19","999.3","24","  9.6","24","  9.7","24"," 28.0"," 36.9","  70.0"," ","  55.0"," "," 1.75","G","999.9","010010"
"72330753893","2024-03-27","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  54.1","24","  43.6","24","1017.3","24","007.1","23"," 10.0","24","  5.8","24"," 11.1"," 14.0","  66.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72330753893","2024-03-28","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  54.7","24","  34.4","24","1022.5","24","012.1","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72330753893","2024-03-29","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  56.4","23","  38.6","23","1022.6","23","012.2","23"," 10.0","23","  3.8","23"," 11.1","999.9","  73.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72330753893","2024-03-30","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  63.2","22","  46.9","22","1018.9","22","008.7","22"," 10.0","22","  7.3","22"," 13.0"," 17.1","  78.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72330753893","2024-03-31","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  66.2","23","  58.3","23","1016.7","23","006.5","23","  9.9","23","  6.7","23"," 12.0","999.9","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72330753893","2024-04-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  70.4","24","  65.2","24","1014.3","22","004.2","23"," 10.0","24","  9.0","24"," 15.0"," 19.0","  78.8","*","  63.0","*"," 0.00","G","999.9","000000"
"72330753893","2024-04-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  73.0","24","  66.8","24","1008.2","20","998.1","24"," 10.0","24"," 11.1","24"," 21.0"," 26.0","  80.1","*","  68.0","*"," 0.00","G","999.9","010000"
"72330753893","2024-04-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  59.3","24","  42.1","24","1006.7","23","996.5","23"," 10.0","24"," 10.2","24"," 17.1"," 32.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-04-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  54.3","24","  31.4","24","1011.2","24","000.9","23"," 10.0","24","  8.1","24"," 15.0"," 22.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-04-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  53.8","24","  35.8","24","1017.9","24","007.6","23"," 10.0","24","  4.6","24"," 12.0"," 15.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-04-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  54.1","23","  38.1","23","1021.1","23","010.7","22"," 10.0","23","  4.1","23","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-04-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  62.0","24","  45.2","24","1017.2","24","006.9","23"," 10.0","24","  7.8","24"," 15.0"," 21.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-04-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  67.0","24","  58.9","24","1017.3","19","007.5","23"," 10.0","24","  9.5","23"," 15.9"," 20.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72330753893","2024-04-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.2","24","  59.0","24","1018.3","22","008.1","23","  9.6","24","  9.2","24"," 17.1"," 19.0","  66.9","*","  57.2","*"," 0.83","G","999.9","010000"
"72330753893","2024-04-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  65.0","24","  63.8","24","1010.0","11","000.4","24","  8.7","24","  9.5","24"," 15.0"," 21.0","  68.0"," ","  64.0"," "," 2.70","G","999.9","010010"
"72330753893","2024-04-11","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  62.0","24","  58.9","24","1004.9","15","993.3","24","  9.4","24"," 10.8","24"," 17.1"," 25.1","  66.9","*","  55.4","*"," 0.54","G","999.9","010000"
"72330753893","2024-04-12","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  60.4","24","  40.6","24","1019.3","24","009.2","23"," 10.0","24","  6.3","24"," 15.0"," 22.9","  73.0"," ","  46.0"," "," 0.07","G","999.9","000000"
"72330753893","2024-04-13","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  63.2","23","  45.1","23","1024.7","23","014.4","22","  9.8","23","  2.4","23","  7.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-04-14","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  67.8","24","  52.6","24","1020.6","24","010.4","23","  9.8","24","  5.9","24"," 15.0"," 22.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
