"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86784099999","2024-02-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.1","24","  69.9","24","1015.0","22","985.8","24","999.9"," 0","  1.2","24","  3.3"," 11.3","  89.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"86784099999","2024-02-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.2","24","  70.8","24","1013.4","22","984.3","24","999.9"," 0","  1.2","24","  3.9"," 12.8","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.2","24","  70.7","24","1013.4","22","984.0","24","999.9"," 0","  0.9","24","  9.5"," 20.0","  80.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.5","24","  69.4","24","1014.4","22","985.1","24","999.9"," 0","  1.4","24","  3.9"," 19.2","  89.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86784099999","2024-02-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.5","24","  68.2","24","1016.5","22","986.9","24","999.9"," 0","  1.6","24","  3.9"," 18.3","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.2","24","  68.5","24","1018.5","22","989.0","24","999.9"," 0","  1.1","24","  5.6"," 25.4","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.7","24","  69.6","24","1017.7","22","988.5","24","999.9"," 0","  1.4","24","  4.9"," 15.7","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.7","24","  67.6","24","1016.5","22","987.4","24","999.9"," 0","  1.4","24","  4.1"," 11.8","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.2","23","  68.5","23","1014.5","21","985.4","23","999.9"," 0","  1.1","23","  3.9","  9.7","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.7","20","  70.8","20","1013.4","18","984.3","20","999.9"," 0","  0.9","20","  4.3"," 12.2","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.1","23","  71.1","23","1012.1","21","982.9","23","999.9"," 0","  1.5","23","  6.4"," 20.8","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.8","24","  69.9","24","1010.5","21","981.6","24","999.9"," 0","  2.8","24","  7.6"," 17.5","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.2","24","  72.0","24","1009.7","22","980.6","24","999.9"," 0","  0.6","24","  2.3","999.9","  83.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.0","24","  71.2","24","1008.3","22","979.4","24","999.9"," 0","  1.4","24","  6.4"," 24.3","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.4","24","  71.5","24","1008.1","22","979.1","24","999.9"," 0","  0.9","24","  3.3"," 10.5","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.1","22","  71.7","22","1009.9","21","980.7","22","999.9"," 0","  0.7","22","  4.1"," 14.6","  83.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.2","24","  72.4","24","1012.3","22","983.0","24","999.9"," 0","  1.0","24","  3.9"," 21.6","  84.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"86784099999","2024-02-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.4","24","  72.6","24","1014.9","22","985.6","24","999.9"," 0","  1.1","24","  6.4"," 19.8","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.8","24","  70.5","24","1016.9","22","987.7","24","999.9"," 0","  1.1","24","  3.3"," 15.2","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.3","24","  67.5","24","1016.7","22","987.5","24","999.9"," 0","  1.6","24","  3.5"," 11.7","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.8","24","  67.0","24","1014.9","22","985.7","24","999.9"," 0","  1.4","24","  3.3"," 11.8","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.5","24","  67.9","24","1012.6","22","983.7","24","999.9"," 0","  1.9","24","  3.7"," 10.5","  94.1","*","  72.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.8","23","  68.9","23","1011.6","21","982.7","23","999.9"," 0","  2.1","23","  5.2"," 15.0","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  83.7","24","  69.7","24","1010.7","22","981.8","24","999.9"," 0","  0.9","24","  4.9"," 13.8","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  86.1","23","  72.8","23","1009.2","21","980.6","23","999.9"," 0","  2.0","23","  7.0"," 16.1","  98.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.7","24","  70.8","24","1010.9","22","981.7","24","999.9"," 0","  1.8","24","  4.1"," 18.5","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.8","24","  68.3","24","1012.9","22","983.7","24","999.9"," 0","  1.2","24","  2.9","  9.7","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.8","24","  68.3","24","1013.2","22","984.1","24","999.9"," 0","  1.4","24","  3.3"," 10.1","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.9","24","  71.7","24","1012.9","22","983.9","24","999.9"," 0","  1.5","24","  4.5"," 15.5","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.7","24","  70.5","24","1012.6","22","983.6","24","999.9"," 0","  1.3","24","  3.7"," 13.6","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.5","23","  68.9","23","1015.1","21","986.0","23","999.9"," 0","  1.6","23","  3.7"," 12.2","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  83.4","24","  68.8","24","1014.6","22","985.6","24","999.9"," 0","  1.9","24","  3.9"," 12.8","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.7","24","  67.0","24","1013.6","22","984.5","24","999.9"," 0","  1.5","24","  3.9"," 12.2","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.2","24","  70.8","24","1011.4","22","982.6","24","999.9"," 0","  1.3","24","  3.5"," 15.7","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.3","24","  72.6","24","1012.1","22","983.0","24","999.9"," 0","  1.7","24","  8.5"," 20.0","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.7","23","  69.7","23","1015.1","21","986.0","23","999.9"," 0","  1.3","23","  4.5"," 11.1","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.9","24","  69.4","24","1014.9","22","985.8","24","999.9"," 0","  1.7","24","  3.9"," 11.1","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.6","24","  67.8","24","1014.1","22","985.0","24","999.9"," 0","  1.4","24","  3.1"," 11.7","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.7","24","  68.6","24","1011.8","22","983.0","24","999.9"," 0","  1.7","24","  5.2"," 12.4","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  83.5","24","  69.7","24","1010.3","22","981.5","24","999.9"," 0","  1.8","24","  3.9"," 12.6","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  84.2","24","  69.6","24","1010.5","22","981.7","24","999.9"," 0","  1.2","24","  3.3"," 11.7"," 100.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  84.2","24","  72.8","24","1009.8","22","981.0","24","999.9"," 0","  1.1","24","  4.9"," 17.1","  96.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  83.0","23","  70.1","23","1010.4","21","981.5","23","999.9"," 0","  1.5","23","  3.1"," 10.1","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.5","24","  68.6","24","1009.9","22","981.0","24","999.9"," 0","  1.7","24","  3.9"," 12.2","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  83.6","24","  69.4","24","1010.5","22","981.7","24","999.9"," 0","  1.7","24","  3.1"," 10.7","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  84.3","24","  70.6","24","1010.4","22","981.6","24","999.9"," 0","  1.4","24","  3.7"," 11.3","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.7","24","  69.7","24","1013.0","22","983.8","24","999.9"," 0","  1.3","24","  2.7"," 16.5","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.0","24","  68.0","24","1013.3","22","984.4","24","999.9"," 0","  1.5","24","  3.9"," 12.4","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.8","24","  67.2","24","1011.8","22","982.8","24","999.9"," 0","  1.6","24","  3.7"," 12.2","  91.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86784099999","2024-03-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.6","12","  69.8","12","1013.0","10","983.7","12","999.9"," 0","  1.1","12","  2.9"," 10.1","  81.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-03-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.0","15","  69.5","15","1014.4","15","985.2","15","999.9"," 0","  1.6","15","  3.1"," 11.8","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.0"," 6","  68.5"," 6","1010.9"," 6","981.9"," 6","999.9"," 0","  1.9"," 6","  3.3","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.6"," 8","  70.8"," 8","1011.6"," 5","982.9"," 8","999.9"," 0","  1.0"," 8","  2.3","999.9","  82.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.3","23","  71.1","23","1012.1","21","982.7","23","999.9"," 0","  1.1","23","  7.2"," 19.8","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.5","24","  69.3","24","1013.2","22","984.1","24","999.9"," 0","  2.0","24","  7.6"," 17.7","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.8","24","  70.1","24","1013.4","22","984.4","24","999.9"," 0","  1.8","24","  3.9","  9.7","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.4","23","  67.7","23","1013.3","21","984.1","23","999.9"," 0","  1.6","23","  3.9"," 13.6","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.3","24","  64.1","24","1015.4","22","986.1","24","999.9"," 0","  2.0","24","  6.2"," 13.6","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.6","24","  65.3","24","1015.1","22","985.8","24","999.9"," 0","  1.9","24","  4.1"," 12.6","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.6","24","  65.5","24","1013.5","22","984.4","24","999.9"," 0","  1.3","24","  3.7"," 13.0","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.9","24","  67.7","24","1011.5","22","982.5","24","999.9"," 0","  1.4","24","  3.9"," 15.3","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.2","24","  68.2","24","1012.6","22","983.5","24","999.9"," 0","  1.3","24","  6.2"," 15.7","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.0","24","  69.1","24","1014.9","22","985.5","24","999.9"," 0","  1.3","24","  4.7"," 15.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.7","24","  68.0","24","1015.4","22","986.1","24","999.9"," 0","  1.7","24","  5.4"," 19.8","  89.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86784099999","2024-04-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.3","24","  66.5","24","1014.8","22","985.5","24","999.9"," 0","  1.5","24","  3.5"," 15.5","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.8","24","  64.7","24","1015.7","21","986.4","24","999.9"," 0","  1.8","24","  4.1"," 11.3","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.4","24","  66.2","24","1016.9","22","987.5","24","999.9"," 0","  1.8","24","  4.3"," 13.8","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.7","15","  65.1","15","1016.4","13","986.8","15","999.9"," 0","  0.9","15","  2.7","999.9","  85.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.9","20","  64.9","20","1012.3","20","983.2","20","999.9"," 0","  1.3","20","  3.3","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.3","24","  67.0","24","1015.3","22","985.7","24","999.9"," 0","  1.4","24","  3.7"," 10.9","  79.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.5","24","  64.0","24","1017.5","22","988.0","24","999.9"," 0","  1.3","24","  3.3"," 10.9","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.0","24","  62.0","24","1016.8","22","987.4","24","999.9"," 0","  1.1","24","  4.7"," 10.7","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.1","24","  64.7","24","1015.2","22","985.9","24","999.9"," 0","  0.8","24","  2.1"," 10.5","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
