"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641614921","2024-01-28","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  34.0","24","  30.7","24","1022.0","16","995.6","24","  8.8","24","  5.4","24","  8.9","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72641614921","2024-01-29","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  32.3","24","  29.3","24","1019.9","19","993.5","23","  8.3","24","  5.8","24","  8.9","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-01-30","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  37.2","24","  32.1","24","1013.4","16","987.1","23","  8.8","24","  4.5","24","  8.0"," 15.0","  39.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72641614921","2024-01-31","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  36.8","24","  31.1","24","1018.5","23","992.1","23"," 10.0","24","  6.0","24","  9.9"," 17.1","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-01","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  35.0","24","  30.9","24","1013.7","20","987.2","23","  6.3","24","  1.8","24","  7.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72641614921","2024-02-02","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  32.8","24","  28.0","24","1020.3","22","993.8","23"," 10.0","24","  8.2","24"," 13.0","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-03","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  36.2","24","  29.6","24","1019.9","22","993.4","23","  9.6","24","  7.5","24"," 11.1","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-04","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  33.0","24","  26.4","24","1018.8","20","992.4","23","  7.6","24","  4.8","24","  7.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-05","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  31.4","24","  24.1","24","1020.8","24","994.2","23"," 10.0","24","  2.2","24","  8.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-06","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  34.1","24","  27.1","24","1021.8","23","995.3","23","  7.4","24","  3.2","24","  8.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-07","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  36.5","24","  31.0","24","1019.1","24","992.6","23","  6.9","24","  5.6","24","  9.9","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-08","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  46.9","24","  37.0","24","1006.4","23","980.0","23"," 10.0","24","  7.7","24"," 13.0"," 22.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72641614921","2024-02-09","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  41.8","24","  32.1","24","1004.8","17","979.0","23"," 10.0","24"," 11.9","24"," 22.0"," 38.1","  57.0"," ","  37.9"," "," 0.05","G","999.9","000000"
"72641614921","2024-02-10","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  35.3","24","  23.0","24","1013.9","24","987.4","24"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-11","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  31.6","24","  20.7","24","1019.1","23","992.5","23"," 10.0","24","  4.7","24","  9.9","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-12","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  30.0","24","  20.3","24","1013.5","24","986.9","23"," 10.0","24","  3.6","24"," 13.0"," 18.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-13","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  32.7","24","  20.2","24","1015.2","24","988.9","23"," 10.0","24","  4.7","24","  9.9"," 15.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-14","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  31.1","24","  21.3","24","1020.7","24","994.0","23"," 10.0","24","  2.8","24","  8.0"," 18.1","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-15","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  35.9","24","  25.5","24","1018.0","16","990.1","24","  8.6","24","  8.9","24"," 17.1"," 26.0","  43.0"," ","  30.9"," "," 0.47","G","999.9","011000"
"72641614921","2024-02-16","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  26.6","24","  14.6","24","1022.6","24","995.8","23"," 10.0","24","  8.0","24"," 15.9"," 22.9","  32.0"," ","  21.0"," "," 0.41","G","999.9","000000"
"72641614921","2024-02-17","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  18.7","24","   5.0","24","1020.8","24","993.6","23"," 10.0","24"," 11.2","24"," 17.1"," 28.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-18","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  31.6","24","  14.8","24","1010.0","24","983.6","23"," 10.0","24","  9.4","24"," 15.0"," 26.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-19","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  28.3","24","  16.0","24","1018.4","24","991.8","23"," 10.0","24","  2.0","24","  6.0","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-20","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  37.0","24","  23.9","24","1018.5","24","992.0","23"," 10.0","23","  6.4","24"," 15.9"," 24.1","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-21","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  42.2","24","  29.1","24","1012.8","24","986.5","23"," 10.0","24","  2.7","24","  8.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-22","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  42.4","24","  28.8","24","1008.1","24","982.0","23"," 10.0","24","  3.9","24"," 14.0"," 20.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-23","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  37.2","24","  28.7","24","1006.2","19","980.7","23","  7.5","24","  5.4","24"," 15.0"," 21.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","111000"
"72641614921","2024-02-24","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  24.3","24","  14.4","24","1017.2","21","990.1","24","  9.3","24","  5.9","24"," 12.0"," 17.1","  37.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72641614921","2024-02-25","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  40.7","24","  22.2","24","1007.6","24","981.3","23"," 10.0","24","  4.1","24","  8.9"," 17.1","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-26","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  43.6","24","  27.5","24","1006.2","24","980.1","23"," 10.0","24","  6.1","24"," 14.0"," 22.0","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-27","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  53.2","24","  30.9","24"," 992.1","23","966.8","23"," 10.0","24","  5.8","24"," 17.1"," 27.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-02-28","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  25.3","24","  10.4","24","1011.1","19","983.8","23","  9.3","24"," 16.5","24"," 22.0"," 35.9","  53.1","*","  12.0","*"," 0.02","G","999.9","011000"
"72641614921","2024-02-29","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  25.6","24","   7.0","24","1027.3","24","000.2","23"," 10.0","24","  7.1","24"," 15.9"," 28.0","  50.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-03-01","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  41.6","24","  18.0","24","1018.7","24","992.3","23"," 10.0","24","  9.5","24"," 15.9"," 21.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-03-02","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  42.7","24","  31.0","24","1015.1","24","988.9","23","  8.5","24","  6.2","24"," 15.0"," 22.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-03-03","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  56.3","24","  41.4","24","1006.4","21","980.3","23","  8.8","24"," 12.0","24"," 26.0"," 44.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-03-04","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  46.8","24","  31.4","24","1010.5","22","984.8","23","  9.7","24","  8.9","24"," 22.0"," 32.1","  73.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72641614921","2024-03-05","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  43.8","24","  31.6","24","1016.5","22","990.2","23","  9.9","24","  8.1","23"," 13.0"," 21.0","  54.0"," ","  37.9"," "," 0.26","G","999.9","010010"
"72641614921","2024-03-06","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  37.3","24","  22.0","24","1020.1","24","993.7","23"," 10.0","24","  4.1","24"," 12.0"," 18.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-03-07","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  42.9","24","  25.6","24","1018.3","24","992.0","23"," 10.0","24","  5.6","23","  9.9"," 15.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-03-08","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  44.0","24","  37.8","24","1015.4","16","989.2","23","  7.5","24","  6.8","24"," 12.0"," 19.0","  53.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72641614921","2024-03-09","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  36.6","24","  23.5","24","1013.9","23","987.7","23","  9.8","24","  9.8","24"," 15.0"," 24.1","  43.0"," ","  28.0"," "," 0.36","G","999.9","010000"
"72641614921","2024-03-10","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  36.0","24","  15.0","24","1019.3","24","992.9","23"," 10.0","24","  5.9","22","  8.0"," 15.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-03-11","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  42.5","24","  26.3","24","1015.7","24","989.2","23"," 10.0","24","  4.8","24"," 12.0"," 19.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-03-12","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  55.8","24","  36.8","24","1007.5","24","981.8","23"," 10.0","24","  5.7","24"," 13.0"," 21.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-03-13","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  47.2","24","  30.2","24","1009.5","24","983.7","23"," 10.0","24","  3.5","23"," 11.1","999.9","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-03-14","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  49.0","24","  36.3","24","1012.0","21","986.3","23","  8.5","24","  7.6","24"," 13.0"," 21.0","  61.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72641614921","2024-03-15","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  41.8","24","  33.2","24","1019.7","21","993.7","23","  8.8","24","  2.7","24"," 11.1"," 15.9","  57.0"," ","  27.0"," "," 0.66","G","999.9","100000"
"72641614921","2024-03-16","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  45.5","24","  30.0","24","1008.3","24","982.3","23"," 10.0","24"," 10.0","24"," 24.1"," 34.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-03-17","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  34.2","24","  14.9","24","1011.5","24","985.5","23"," 10.0","24"," 12.8","24"," 19.0"," 29.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72641614921","2024-03-18","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  29.6","24","  12.4","24","1020.0","24","993.4","23"," 10.0","24","  8.3","24"," 13.0"," 18.1","  37.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72641614921","2024-03-19","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  40.2","24","  18.0","24","1007.9","24","981.5","23"," 10.0","24"," 11.0","24"," 21.0"," 31.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-03-20","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  35.9","24","   9.1","24","1014.6","24","988.7","23"," 10.0","24"," 12.3","24"," 21.0"," 33.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-03-21","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  29.2","24","   5.8","24","1025.1","24","998.3","23"," 10.0","24","  2.2","23","  8.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-03-22","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  31.9","24","  26.3","24","1020.9","12","994.7","24","  5.7","24","  6.4","24","  9.9"," 15.9","  36.0"," ","  28.9"," "," 0.13","G","999.9","101000"
"72641614921","2024-03-23","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  31.1","24","  17.4","24","1026.1","24","999.3","23"," 10.0","24","  4.0","23","  9.9","999.9","  39.9"," ","  19.9"," "," 0.06","G","999.9","000000"
"72641614921","2024-03-24","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  33.3","24","  24.8","24","1019.3","19","992.5","23","  7.7","24"," 10.5","24"," 21.0"," 28.0","  39.0"," ","  28.0"," "," 0.01","G","999.9","101000"
"72641614921","2024-03-25","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  45.8","24","  35.1","24","1005.9","20","978.9","23","  9.7","24"," 11.5","24"," 15.0"," 26.0","  57.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72641614921","2024-03-26","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  47.3","24","  42.3","24"," 995.2","20","969.7","24","  9.0","24"," 11.4","24"," 21.0"," 32.1","  53.1","*","  32.0","*"," 0.28","G","999.9","011000"
"72641614921","2024-03-27","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  31.2","24","  18.4","24","1013.1","23","986.9","23"," 10.0","24"," 14.5","24"," 19.0"," 28.9","  39.0","*","  26.1","*"," 0.15","G","999.9","000000"
"72641614921","2024-03-28","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  32.5","24","  17.8","24","1019.2","24","992.6","24"," 10.0","24","  5.3","23"," 11.1"," 17.1","  46.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72641614921","2024-03-29","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  35.2","24","  21.0","24","1017.1","24","990.7","24"," 10.0","24","  5.5","24"," 14.0"," 15.0","  53.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72641614921","2024-03-30","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  45.9","24","  34.6","24","1010.0","18","983.7","24","  9.6","24","  7.4","23"," 15.9"," 20.0","  57.9","*","  37.4","*"," 0.32","G","999.9","010000"
"72641614921","2024-03-31","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  43.3","24","  35.7","24","1014.1","24","988.0","24","  9.9","24","  4.7","24","  8.9","999.9","  48.9","*","  36.0","*"," 0.26","G","999.9","000000"
"72641614921","2024-04-01","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  42.0","24","  35.4","24","1012.6","19","986.2","24","  9.0","24","  8.9","24"," 15.9"," 31.1","  46.9","*","  36.0","*"," 0.00","G","999.9","010000"
"72641614921","2024-04-02","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  36.4","24","  33.8","24","1005.6","10","978.7","24","  4.6","24"," 10.5","24"," 14.0"," 24.1","  39.2","*","  33.8","*"," 0.22","G","999.9","111000"
"72641614921","2024-04-03","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  35.0","24","  30.7","24"," 995.8","12","969.8","24","  4.9","24"," 13.1","24"," 18.1"," 31.1","  36.0","*","  33.8","*"," 0.78","G","999.9","011000"
"72641614921","2024-04-04","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  38.1","24","  29.5","24","1006.2","22","980.4","23","  9.6","24"," 11.5","24"," 17.1"," 27.0","  44.1"," ","  35.1"," "," 0.02","G","999.9","011000"
"72641614921","2024-04-05","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  41.8","24","  28.4","24","1019.5","24","993.3","23"," 10.0","24","  5.7","24"," 11.1"," 18.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-04-06","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  40.1","24","  26.7","24","1023.2","24","996.7","23"," 10.0","24","  5.1","23"," 13.0"," 22.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-04-07","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  42.3","24","  33.3","24","1014.0","23","987.6","23","  9.3","24"," 12.3","24"," 18.1"," 32.1","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72641614921","2024-04-08","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  51.7","24","  42.0","24","1007.9","24","982.2","23"," 10.0","24","  9.2","24"," 13.0"," 22.9","  63.0"," ","  42.1"," "," 0.12","G","999.9","000000"
"72641614921","2024-04-09","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  49.9","24","  38.0","24","1011.0","23","985.3","23"," 10.0","24","  7.0","23"," 13.0"," 20.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
