"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945599999","2024-05-15","47.5166666","-52.9833333","13.0","LONG POND, CA","  51.5","12","  49.0","12","1014.2","12","999.9"," 0"," 10.5"," 6","  6.3"," 6"," 13.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"71945599999","2024-05-16","47.5166666","-52.9833333","13.0","LONG POND, CA","  46.1","12","  44.3","12","1014.0","12","999.9"," 0","  7.9"," 7","  6.4"," 7"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"71945599999","2024-05-17","47.5166666","-52.9833333","13.0","LONG POND, CA","  40.0","11","  38.9","11","1019.1","11","999.9"," 0","  9.6","11","  7.9","11"," 14.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-05-19","47.5166666","-52.9833333","13.0","LONG POND, CA","  38.3"," 4","  32.5"," 4","1029.0"," 4","999.9"," 0"," 15.0"," 4","  4.8"," 4","  8.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-05-20","47.5166666","-52.9833333","13.0","LONG POND, CA","  43.6"," 9","  38.0"," 9","1022.7"," 9","999.9"," 0"," 15.0"," 9","  5.3"," 9","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-05-21","47.5166666","-52.9833333","13.0","LONG POND, CA","  47.4"," 9","  46.0"," 9","1014.6"," 9","999.9"," 0","  5.9"," 9","  3.2"," 9","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"71945599999","2024-05-22","47.5166666","-52.9833333","13.0","LONG POND, CA","  51.9","14","  47.4","14","1009.0","14","999.9"," 0"," 15.0","13","  5.6","13","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71945599999","2024-05-23","47.5166666","-52.9833333","13.0","LONG POND, CA","  42.7","14","  36.0","14","1017.3","14","999.9"," 0"," 15.0"," 8","  8.6"," 8"," 15.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-05-24","47.5166666","-52.9833333","13.0","LONG POND, CA","  40.6"," 9","  39.8"," 9","1011.6"," 9","999.9"," 0"," 13.2"," 9"," 10.3"," 9"," 13.0"," 24.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71945599999","2024-05-27","47.5166666","-52.9833333","13.0","LONG POND, CA","  39.6"," 9","  34.0"," 9","1024.1"," 9","999.9"," 0"," 15.0"," 9"," 10.4"," 9"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71945599999","2024-05-29","47.5166666","-52.9833333","13.0","LONG POND, CA","  47.5","10","  44.8","10","1020.3","10","999.9"," 0"," 12.7","10"," 10.1","10"," 15.0"," 26.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71945599999","2024-05-30","47.5166666","-52.9833333","13.0","LONG POND, CA","  55.4"," 6","  53.9"," 6","1014.1"," 6","999.9"," 0"," 12.3"," 6","  4.8"," 6"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"71945599999","2024-05-31","47.5166666","-52.9833333","13.0","LONG POND, CA","  52.7","12","  52.0","12","1010.9","12","999.9"," 0"," 12.2","12","  3.2","12","  6.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"71945599999","2024-06-03","47.5166666","-52.9833333","13.0","LONG POND, CA","  51.8","12","  51.6","12","1016.8","12","999.9"," 0","  4.8","12"," 10.7","12"," 15.9"," 28.0","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"71945599999","2024-06-04","47.5166666","-52.9833333","13.0","LONG POND, CA","  49.2","13","  49.2","13","1011.4","13","999.9"," 0","  3.1","13","  9.0","13"," 12.0"," 21.0","  51.8","*","  46.4","*","99.99"," ","999.9","010010"
"71945599999","2024-06-05","47.5166666","-52.9833333","13.0","LONG POND, CA","  52.6","12","  49.7","12","1008.2","12","999.9"," 0"," 11.5","12","  9.7","12"," 12.0"," 24.1","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"71945599999","2024-06-06","47.5166666","-52.9833333","13.0","LONG POND, CA","  54.2","15","  51.0","15","1007.3","15","999.9"," 0"," 12.7","15","  5.5","15"," 11.1"," 15.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71945599999","2024-06-07","47.5166666","-52.9833333","13.0","LONG POND, CA","  52.6","12","  47.2","12","1010.6","12","999.9"," 0"," 15.0","12","  5.7","12","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-06-08","47.5166666","-52.9833333","13.0","LONG POND, CA","  47.8"," 5","  47.8"," 5","1005.6"," 5","999.9"," 0","  8.3"," 5","  4.4"," 5","  7.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"71945599999","2024-06-10","47.5166666","-52.9833333","13.0","LONG POND, CA","  56.8","15","  54.4","15","1005.1","15","999.9"," 0"," 12.0","15","  6.7","15"," 11.1"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71945599999","2024-06-11","47.5166666","-52.9833333","13.0","LONG POND, CA","  50.0"," 6","  48.5"," 6","1010.5"," 5","999.9"," 0"," 10.8"," 6","  6.0"," 6","  8.9"," 15.0","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"71945599999","2024-06-12","47.5166666","-52.9833333","13.0","LONG POND, CA","  66.4"," 8","  54.3"," 8","1022.0"," 8","999.9"," 0"," 15.0"," 8","  3.9"," 8","  6.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"71945599999","2024-06-13","47.5166666","-52.9833333","13.0","LONG POND, CA","  57.6","10","  54.7","10","1012.5","10","999.9"," 0"," 13.6","10"," 12.6","10"," 15.0"," 25.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71945599999","2024-06-14","47.5166666","-52.9833333","13.0","LONG POND, CA","  53.0"," 6","  49.4"," 6","1016.2"," 6","999.9"," 0"," 15.0"," 6","  6.8"," 6","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-06-15","47.5166666","-52.9833333","13.0","LONG POND, CA","  61.0","12","  58.3","12","1014.3","12","999.9"," 0"," 14.0","12","  8.3","12"," 15.9"," 26.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71945599999","2024-06-16","47.5166666","-52.9833333","13.0","LONG POND, CA","  60.2"," 6","  57.5"," 6","1005.8"," 6","999.9"," 0"," 15.0"," 6","  7.7"," 6"," 12.0"," 18.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-06-19","47.5166666","-52.9833333","13.0","LONG POND, CA","  57.9"," 5","  51.4"," 5","1022.2"," 5","999.9"," 0"," 15.0"," 5","  6.6"," 5","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71945599999","2024-06-20","47.5166666","-52.9833333","13.0","LONG POND, CA","  64.7"," 7","  58.7"," 7","1013.3"," 7","999.9"," 0"," 13.7"," 7","  8.6"," 7"," 14.0"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71945599999","2024-06-21","47.5166666","-52.9833333","13.0","LONG POND, CA","  55.9","10","  52.7","10","1009.8","10","999.9"," 0"," 12.2","10","  3.4","10","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71945599999","2024-06-24","47.5166666","-52.9833333","13.0","LONG POND, CA","  57.2"," 8","  55.6"," 8","1003.3"," 8","999.9"," 0"," 11.6"," 8"," 10.6"," 8"," 15.9"," 27.0","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"71945599999","2024-06-25","47.5166666","-52.9833333","13.0","LONG POND, CA","  52.9","15","  52.5","15","1008.7","15","999.9"," 0","  7.4","15","  5.3","15","  8.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"71945599999","2024-06-26","47.5166666","-52.9833333","13.0","LONG POND, CA","  53.5","12","  52.9","12","1005.0","12","999.9"," 0","  5.7","12","  3.2","12","  6.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"71945599999","2024-06-27","47.5166666","-52.9833333","13.0","LONG POND, CA","  64.6","12","  59.4","12","1010.9","12","999.9"," 0"," 15.0","12"," 12.9","12"," 19.0"," 33.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-06-28","47.5166666","-52.9833333","13.0","LONG POND, CA","  66.1","12","  65.8","12","1010.0","12","999.9"," 0"," 11.5","12","  7.6","12"," 13.0"," 21.0","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"71945599999","2024-06-29","47.5166666","-52.9833333","13.0","LONG POND, CA","  50.6"," 9","  46.6"," 9","1022.1"," 9","999.9"," 0"," 14.0"," 9","  9.9"," 9"," 13.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71945599999","2024-06-30","47.5166666","-52.9833333","13.0","LONG POND, CA","  52.7"," 6","  48.2"," 6","1025.0"," 6","999.9"," 0"," 15.0"," 6","  6.7"," 6"," 11.1"," 17.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71945599999","2024-07-01","47.5166666","-52.9833333","13.0","LONG POND, CA","  64.1","13","  62.9","13","1011.1","13","999.9"," 0"," 10.4","13"," 10.8","13"," 15.0"," 26.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"71945599999","2024-07-02","47.5166666","-52.9833333","13.0","LONG POND, CA","  58.3","12","  58.3","12","1018.9","12","999.9"," 0","  4.1","12","  4.6","12"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"71945599999","2024-07-03","47.5166666","-52.9833333","13.0","LONG POND, CA","  57.1","15","  53.0","15","1021.8","15","999.9"," 0"," 14.8","15","  5.5","15"," 15.0"," 18.1","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"71945599999","2024-07-04","47.5166666","-52.9833333","13.0","LONG POND, CA","  57.2"," 9","  53.4"," 9","1020.1"," 9","999.9"," 0","  7.8"," 9","  2.9"," 9","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"71945599999","2024-07-05","47.5166666","-52.9833333","13.0","LONG POND, CA","  62.8"," 8","  59.2"," 8","1014.0"," 8","999.9"," 0"," 15.0"," 8","  5.5"," 8"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"71945599999","2024-07-06","47.5166666","-52.9833333","13.0","LONG POND, CA","  60.5"," 6","  54.5"," 6","1017.2"," 6","999.9"," 0"," 15.0"," 6","  7.5"," 6"," 15.0"," 20.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-07-08","47.5166666","-52.9833333","13.0","LONG POND, CA","  63.2"," 9","  60.8"," 9","1014.2"," 9","999.9"," 0","  7.3"," 9","  3.9"," 9","  6.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"71945599999","2024-07-09","47.5166666","-52.9833333","13.0","LONG POND, CA","  60.8"," 4","  57.2"," 4","1016.9"," 4","999.9"," 0"," 15.0"," 4","  1.2"," 4","  2.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71945599999","2024-07-10","47.5166666","-52.9833333","13.0","LONG POND, CA","  68.4","12","  65.0","12","1009.7","12","999.9"," 0"," 15.0","12","  9.2","12"," 14.0"," 20.0","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"71945599999","2024-07-11","47.5166666","-52.9833333","13.0","LONG POND, CA","  65.3","10","  62.8","10","1012.7","10","999.9"," 0"," 14.4","10","  7.2","10","  9.9"," 18.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"71945599999","2024-07-12","47.5166666","-52.9833333","13.0","LONG POND, CA","  62.1","11","  57.2","11","1020.3","11","999.9"," 0"," 15.0","11","  4.5","11","  7.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71945599999","2024-07-15","47.5166666","-52.9833333","13.0","LONG POND, CA","  59.4","10","  55.8","10","1011.1","10","999.9"," 0"," 13.8","10","  2.6","10","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-07-16","47.5166666","-52.9833333","13.0","LONG POND, CA","  59.9"," 4","  59.0"," 4","1012.4"," 4","999.9"," 0"," 15.0"," 4","  2.3"," 4","  5.1","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71945599999","2024-07-17","47.5166666","-52.9833333","13.0","LONG POND, CA","  68.8","13","  66.2","13","1007.3","13","999.9"," 0"," 11.3","13","  9.8","13"," 15.0"," 24.1","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-07-18","47.5166666","-52.9833333","13.0","LONG POND, CA","  67.4"," 9","  64.6"," 9","1010.7"," 9","999.9"," 0","  6.4"," 9","  6.5"," 9","  8.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"71945599999","2024-07-19","47.5166666","-52.9833333","13.0","LONG POND, CA","  70.4","13","  68.0","13","1010.6","13","999.9"," 0"," 12.1","13"," 11.1","13"," 15.0"," 22.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"71945599999","2024-07-20","47.5166666","-52.9833333","13.0","LONG POND, CA","  63.5"," 6","  59.6"," 6","1014.8"," 6","999.9"," 0"," 15.0"," 6","  6.3"," 6","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71945599999","2024-07-22","47.5166666","-52.9833333","13.0","LONG POND, CA","  64.0"," 5","  59.7"," 5","1010.5"," 5","999.9"," 0"," 15.0"," 5","  7.8"," 5"," 13.0"," 15.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"71945599999","2024-07-23","47.5166666","-52.9833333","13.0","LONG POND, CA","  59.9"," 4","  54.1"," 4","1016.8"," 4","999.9"," 0"," 15.0"," 4","  5.5"," 4","  7.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-07-24","47.5166666","-52.9833333","13.0","LONG POND, CA","  62.2"," 4","  57.2"," 4","1021.8"," 4","999.9"," 0"," 15.0"," 4","  5.3"," 4","  7.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71945599999","2024-07-25","47.5166666","-52.9833333","13.0","LONG POND, CA","  54.6"," 7","  53.3"," 7","1020.4"," 7","999.9"," 0","  4.9"," 7","  1.4"," 7","  1.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"71945599999","2024-07-26","47.5166666","-52.9833333","13.0","LONG POND, CA","  60.6"," 9","  56.6"," 9","1011.9"," 9","999.9"," 0"," 15.0"," 9","  5.1"," 9","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71945599999","2024-07-30","47.5166666","-52.9833333","13.0","LONG POND, CA","  72.9"," 7","  67.2"," 7","1019.7"," 7","999.9"," 0"," 15.0"," 7"," 12.8"," 7"," 15.0"," 26.0","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"71945599999","2024-07-31","47.5166666","-52.9833333","13.0","LONG POND, CA","  73.7","12","  71.0","12","1017.6","12","999.9"," 0"," 14.8","12","  8.3","12"," 14.0"," 22.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"71945599999","2024-08-01","47.5166666","-52.9833333","13.0","LONG POND, CA","  71.2"," 8","  66.2"," 8","1015.4"," 8","999.9"," 0"," 13.6"," 8","  7.7"," 8"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-08-02","47.5166666","-52.9833333","13.0","LONG POND, CA","  73.0","12","  70.0","12","1008.0","12","999.9"," 0"," 14.0","12","  9.2","12"," 15.0"," 22.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"71945599999","2024-08-03","47.5166666","-52.9833333","13.0","LONG POND, CA","  58.2"," 9","  51.6"," 9","1012.4"," 9","999.9"," 0"," 15.0"," 9","  6.0"," 9","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-08-04","47.5166666","-52.9833333","13.0","LONG POND, CA","  66.4"," 8","  63.7"," 8","1013.3"," 8","999.9"," 0"," 14.3"," 8","  5.1"," 8"," 12.0"," 17.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"71945599999","2024-08-05","47.5166666","-52.9833333","13.0","LONG POND, CA","  71.6","13","  67.6","13","1009.5","13","999.9"," 0"," 15.0","13"," 11.5","13"," 18.1"," 27.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"71945599999","2024-08-06","47.5166666","-52.9833333","13.0","LONG POND, CA","  68.8","15","  65.6","15","1007.8","15","999.9"," 0"," 14.1","15"," 11.0","15"," 14.0"," 22.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"71945599999","2024-08-07","47.5166666","-52.9833333","13.0","LONG POND, CA","  59.5"," 4","  55.4"," 4","1012.0"," 4","999.9"," 0"," 15.0"," 4","  6.0"," 4","  7.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-08-08","47.5166666","-52.9833333","13.0","LONG POND, CA","  63.3"," 5","  55.8"," 5","1015.6"," 5","999.9"," 0"," 15.0"," 5","  8.8"," 5"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-08-13","47.5166666","-52.9833333","13.0","LONG POND, CA","  66.8","14","  59.9","14","1007.7","14","999.9"," 0"," 15.0","14","  6.5","14"," 13.0"," 19.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71945599999","2024-08-14","47.5166666","-52.9833333","13.0","LONG POND, CA","  55.4"," 7","  50.0"," 7","1013.8"," 7","999.9"," 0"," 15.0"," 7","  5.3"," 7","  6.0"," 15.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71945599999","2024-08-15","47.5166666","-52.9833333","13.0","LONG POND, CA","  46.8"," 4","  45.5"," 4","1019.1"," 4","999.9"," 0"," 15.0"," 4","  3.0"," 4","  4.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71945599999","2024-08-16","47.5166666","-52.9833333","13.0","LONG POND, CA","  58.0"," 7","  54.6"," 7","1020.5"," 7","999.9"," 0"," 15.0"," 7","  5.7"," 7","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71945599999","2024-08-17","47.5166666","-52.9833333","13.0","LONG POND, CA","  61.6"," 7","  56.9"," 7","1018.0"," 7","999.9"," 0"," 15.0"," 7","  2.9"," 7","  5.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-08-19","47.5166666","-52.9833333","13.0","LONG POND, CA","  69.4","14","  66.5","14","1016.7","14","999.9"," 0"," 13.1","14","  5.9","14","  9.9"," 15.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"71945599999","2024-08-20","47.5166666","-52.9833333","13.0","LONG POND, CA","  77.8"," 7","  70.8"," 7","1009.6"," 7","999.9"," 0"," 15.0"," 7"," 12.8"," 7"," 17.1"," 25.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-08-21","47.5166666","-52.9833333","13.0","LONG POND, CA","  72.5","12","  71.2","12","1013.4","12","999.9"," 0","  8.9","12","  9.4","12"," 12.0"," 21.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"71945599999","2024-08-22","47.5166666","-52.9833333","13.0","LONG POND, CA","  57.9"," 5","  52.9"," 5","1021.4"," 5","999.9"," 0"," 15.0"," 5","  6.0"," 5","  8.0"," 15.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"71945599999","2024-08-23","47.5166666","-52.9833333","13.0","LONG POND, CA","  58.3"," 8","  54.3"," 8","1025.0"," 8","999.9"," 0"," 15.0"," 8","  3.5"," 8","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71945599999","2024-08-27","47.5166666","-52.9833333","13.0","LONG POND, CA","  63.7","13","  58.7","13","1015.9","13","999.9"," 0"," 14.5","13","  6.9","13"," 12.0"," 15.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"71945599999","2024-08-28","47.5166666","-52.9833333","13.0","LONG POND, CA","  65.0"," 6","  60.8"," 6","1012.6"," 6","999.9"," 0"," 15.0"," 6","  8.5"," 6"," 12.0"," 20.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71945599999","2024-08-29","47.5166666","-52.9833333","13.0","LONG POND, CA","  60.3","14","  56.8","14","1006.5","14","999.9"," 0"," 13.2","14"," 14.8","14"," 26.0"," 33.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71945599999","2024-08-30","47.5166666","-52.9833333","13.0","LONG POND, CA","  53.6"," 4","  48.2"," 4","1020.2"," 4","999.9"," 0"," 15.0"," 4"," 15.0"," 4"," 17.1"," 22.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71945599999","2024-08-31","47.5166666","-52.9833333","13.0","LONG POND, CA","  55.9"," 4","  51.4"," 4","1022.7"," 4","999.9"," 0"," 15.0"," 4","  4.5"," 4","  6.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71945599999","2024-09-02","47.5166666","-52.9833333","13.0","LONG POND, CA","  69.0"," 9","  65.6"," 9","1012.2"," 9","999.9"," 0"," 15.0"," 9","  7.9"," 9"," 11.1"," 15.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"71945599999","2024-09-03","47.5166666","-52.9833333","13.0","LONG POND, CA","  66.8","12","  66.5","12","1009.4","12","999.9"," 0"," 10.5","12","  6.3","12"," 14.0"," 20.0","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"71945599999","2024-09-05","47.5166666","-52.9833333","13.0","LONG POND, CA","  52.2"," 4","  50.9"," 4","1029.2"," 4","999.9"," 0"," 15.0"," 4","  4.0"," 4","  5.1","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71945599999","2024-09-06","47.5166666","-52.9833333","13.0","LONG POND, CA","  56.8"," 4","  53.6"," 4","1029.3"," 4","999.9"," 0"," 15.0"," 4","  4.6"," 4","  6.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-09-07","47.5166666","-52.9833333","13.0","LONG POND, CA","  57.9"," 5","  55.0"," 5","1027.5"," 5","999.9"," 0"," 15.0"," 5","  2.4"," 5","  4.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-09-08","47.5166666","-52.9833333","13.0","LONG POND, CA","  72.4"," 7","  65.4"," 7","1020.1"," 7","999.9"," 0"," 15.0"," 7","  9.5"," 7"," 12.0"," 17.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"71945599999","2024-09-09","47.5166666","-52.9833333","13.0","LONG POND, CA","  71.4","15","  66.1","15","1011.5","15","999.9"," 0"," 14.0","15"," 12.6","15"," 20.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"71945599999","2024-09-10","47.5166666","-52.9833333","13.0","LONG POND, CA","  59.9"," 6","  54.8"," 6","1015.2"," 6","999.9"," 0"," 15.0"," 6","  5.4"," 6","  6.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71945599999","2024-09-11","47.5166666","-52.9833333","13.0","LONG POND, CA","  58.3"," 5","  56.1"," 5","1017.2"," 5","999.9"," 0"," 15.0"," 5","  5.1"," 5","  6.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-09-12","47.5166666","-52.9833333","13.0","LONG POND, CA","  60.4"," 9","  54.4"," 9","1017.4"," 9","999.9"," 0"," 15.0"," 9","  7.1"," 9"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-09-13","47.5166666","-52.9833333","13.0","LONG POND, CA","  51.4"," 5","  46.8"," 5","1021.8"," 5","999.9"," 0"," 15.0"," 5","  3.6"," 5","  5.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-09-14","47.5166666","-52.9833333","13.0","LONG POND, CA","  56.8"," 9","  54.0"," 9","1017.2"," 5","999.9"," 0"," 13.2"," 9"," 16.3"," 9"," 20.0"," 25.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"71945599999","2024-09-15","47.5166666","-52.9833333","13.0","LONG POND, CA","  54.3"," 5","  43.2"," 5","1020.2"," 5","999.9"," 0"," 15.0"," 5"," 16.0"," 5"," 18.1"," 22.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71945599999","2024-09-17","47.5166666","-52.9833333","13.0","LONG POND, CA","  63.5"," 6","  58.4"," 6","1012.2"," 6","999.9"," 0"," 15.0"," 6","  8.6"," 6"," 15.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71945599999","2024-09-18","47.5166666","-52.9833333","13.0","LONG POND, CA","  65.8","12","  62.1","12","1012.2","12","999.9"," 0"," 13.7","12","  5.0","12","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"71945599999","2024-09-19","47.5166666","-52.9833333","13.0","LONG POND, CA","  56.1","15","  55.0","15","1013.9","15","999.9"," 0"," 10.3","15","  3.5","15","  7.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"71945599999","2024-09-20","47.5166666","-52.9833333","13.0","LONG POND, CA","  54.1","10","  50.4","10","1017.8","10","999.9"," 0"," 14.7","10"," 14.9","10"," 17.1"," 22.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"71945599999","2024-09-21","47.5166666","-52.9833333","13.0","LONG POND, CA","  50.7"," 8","  46.6"," 8","1020.6"," 8","999.9"," 0"," 15.0"," 8"," 13.4"," 8"," 15.0"," 22.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"71945599999","2024-09-23","47.5166666","-52.9833333","13.0","LONG POND, CA","  51.6"," 8","  43.7"," 8","1017.0"," 8","999.9"," 0"," 15.0"," 8"," 12.4"," 8"," 15.0"," 15.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71945599999","2024-09-24","47.5166666","-52.9833333","13.0","LONG POND, CA","  52.7","10","  48.9","10","1021.2","10","999.9"," 0"," 15.0","10"," 11.9","10"," 15.9"," 21.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"71945599999","2024-09-25","47.5166666","-52.9833333","13.0","LONG POND, CA","  52.4","13","  47.2","13","1026.8","13","999.9"," 0"," 14.8","13","  6.8","13","  9.9"," 19.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71945599999","2024-09-26","47.5166666","-52.9833333","13.0","LONG POND, CA","  51.9","16","  49.8","16","1026.6","16","999.9"," 0"," 13.3","16","  6.3","16"," 12.0"," 15.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71945599999","2024-09-27","47.5166666","-52.9833333","13.0","LONG POND, CA","  52.9","12","  48.1","12","1023.5","11","999.9"," 0"," 15.0","12","  3.2","12","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
