"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71758099999","2024-01-14","46.17","-60.05","63.0","SYDNEY RCS, CA","  37.2","16","  37.1","12","1007.6","16","000.2","16","999.9"," 0"," 14.3","16"," 28.9","999.9","  43.5"," ","  25.0"," "," 0.62","G","999.9","000000"
"71758099999","2024-01-15","46.17","-60.05","63.0","SYDNEY RCS, CA","  30.6","22","  26.2","20","1012.3","22","004.7","22","999.9"," 0"," 10.6","22"," 17.1"," 22.0","  35.6","*","  24.1","*"," 0.12","G","999.9","000000"
"71758099999","2024-01-16","46.17","-60.05","63.0","SYDNEY RCS, CA","  24.4","24","  18.8","24","1023.4","24","015.7","24","999.9"," 0","  6.8","24"," 13.0"," 18.1","  36.3"," ","  16.2"," "," 0.01","G","999.9","000000"
"71758099999","2024-01-17","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.8","12","  30.3"," 7"," 994.1","12","986.8","12","999.9"," 0"," 16.3","12"," 21.0"," 28.9","  47.5"," ","  16.2"," "," 1.17","G","999.9","000000"
"71758099999","2024-01-18","46.17","-60.05","63.0","SYDNEY RCS, CA","  22.6","24","  14.1","24"," 999.6","24","992.0","24","999.9"," 0"," 20.8","24"," 30.9"," 42.0","  28.6","*","  19.6","*"," 0.00","G","999.9","000000"
"71758099999","2024-01-19","46.17","-60.05","63.0","SYDNEY RCS, CA","  21.2","23","   9.7","23"," 999.7","23","992.1","23","999.9"," 0"," 21.8","23"," 28.0"," 42.9","  27.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"71758099999","2024-01-20","46.17","-60.05","63.0","SYDNEY RCS, CA","  25.5","22","  24.1","21"," 996.2","22","988.7","22","999.9"," 0","  5.6","22","  9.9","999.9","  35.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"71758099999","2024-01-21","46.17","-60.05","63.0","SYDNEY RCS, CA","  29.4","18","9999.9"," 0","1003.8","18","996.3","18","999.9"," 0","  6.6","18"," 14.0"," 20.0","  35.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"71758099999","2024-01-22","46.17","-60.05","63.0","SYDNEY RCS, CA","  27.1","23","  23.0","23","1016.0","23","008.4","23","999.9"," 0"," 11.8","23"," 15.0"," 23.9","  30.0","*","  24.4","*"," 0.04","G","  0.4","000000"
"71758099999","2024-01-23","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.6","24","  22.0","24","1016.7","24","009.0","24","999.9"," 0"," 15.6","24"," 22.9"," 34.0","  32.5","*","  18.9","*"," 0.00","G","999.9","000000"
"71758099999","2024-01-24","46.17","-60.05","63.0","SYDNEY RCS, CA","  19.6","24","  11.4","24","1032.4","24","024.6","24","999.9"," 0"," 12.5","24"," 22.9"," 31.9","  33.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"71758099999","2024-01-25","46.17","-60.05","63.0","SYDNEY RCS, CA","  26.8","21","  24.3","18","1022.3","21","014.6","21","999.9"," 0"," 11.5","21"," 20.0"," 27.0","  36.5"," ","  16.9"," "," 0.02","G","999.9","000000"
"71758099999","2024-01-26","46.17","-60.05","63.0","SYDNEY RCS, CA","  24.8","24","  20.0","24","1026.2","24","018.5","24","999.9"," 0","  7.2","24"," 21.0"," 28.9","  37.6"," ","  12.7"," "," 0.00","G","  0.4","000000"
"71758099999","2024-01-27","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.3","21","  28.1","19","1021.6","21","013.9","21","999.9"," 0","  3.8","21","  7.0","999.9","  31.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"71758099999","2024-01-28","46.17","-60.05","63.0","SYDNEY RCS, CA","  29.2","24","  29.1","24","1016.3","24","008.6","24","999.9"," 0","  6.1","24"," 12.0"," 15.9","  31.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"71758099999","2024-01-29","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.3","13","  28.1"," 9","1009.6","13","002.1","13","999.9"," 0","  7.0","13"," 21.0","999.9","  30.0","*","  27.0","*"," 0.28","G","  1.2","000000"
"71758099999","2024-01-30","46.17","-60.05","63.0","SYDNEY RCS, CA","  20.0","23","  13.2","23","1016.6","23","008.9","23","999.9"," 0"," 18.1","23"," 24.1"," 33.0","  30.4"," ","  16.5"," "," 0.02","G","  1.2","000000"
"71758099999","2024-01-31","46.17","-60.05","63.0","SYDNEY RCS, CA","  18.7","24","  13.6","24","1017.7","24","009.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  28.6"," ","   2.1"," "," 0.04","G","  0.4","000000"
"71758099999","2024-02-01","46.17","-60.05","63.0","SYDNEY RCS, CA","  22.0","24","  21.6","23","1015.1","24","007.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  31.3","*","  12.6","*"," 0.00","G","  0.8","000000"
"71758099999","2024-02-02","46.17","-60.05","63.0","SYDNEY RCS, CA","  30.1","15","  29.5","10","1016.5","15","009.0","15","999.9"," 0","  4.1","15","  7.0","999.9","  32.7"," ","  13.8"," "," 0.00","G","  0.4","000000"
"71758099999","2024-02-03","46.17","-60.05","63.0","SYDNEY RCS, CA","  30.4"," 8","9999.9"," 0","1008.7"," 8","001.4"," 8","999.9"," 0"," 14.6"," 8"," 19.0","999.9","  32.7"," ","  28.9"," "," 0.37","G","  9.4","000000"
"71758099999","2024-02-04","46.17","-60.05","63.0","SYDNEY RCS, CA","  30.0"," 7","9999.9"," 0","1000.3"," 7","993.1"," 7","999.9"," 0"," 19.7"," 7"," 22.9","999.9","  31.8"," ","  28.0"," "," 1.34","G"," 14.6","000000"
"71758099999","2024-02-05","46.17","-60.05","63.0","SYDNEY RCS, CA","  32.3"," 8","9999.9"," 0"," 996.1"," 8","988.9"," 8","999.9"," 0"," 15.8"," 8"," 22.0","999.9","  32.9"," ","  28.0"," "," 1.24","G"," 34.6","000000"
"71758099999","2024-02-06","46.17","-60.05","63.0","SYDNEY RCS, CA","  32.4","15","  32.1"," 7","1011.3","15","003.8","15","999.9"," 0"," 17.6","15"," 22.0"," 28.0","  33.1","*","  31.5","*"," 0.02","G"," 30.7","000000"
"71758099999","2024-02-07","46.17","-60.05","63.0","SYDNEY RCS, CA","  29.0","24","  27.4","22","1021.9","24","014.2","24","999.9"," 0","  9.9","24"," 14.0"," 16.9","  31.6","*","  27.1","*"," 0.00","G"," 26.8","000000"
"71758099999","2024-02-08","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.5","24","  28.1","21","1023.4","24","015.8","24","999.9"," 0","  8.5","24"," 12.0"," 18.1","  32.4"," ","  25.3"," "," 0.00","G"," 27.2","000000"
"71758099999","2024-02-09","46.17","-60.05","63.0","SYDNEY RCS, CA","  27.0","23","  26.6","23","1020.7","23","013.1","23","999.9"," 0","  5.8","23","  8.0","999.9","  32.4"," ","  22.3"," "," 0.03","G"," 26.4","000000"
"71758099999","2024-02-10","46.17","-60.05","63.0","SYDNEY RCS, CA","  31.3","16","  29.2","11","1012.1","16","004.6","16","999.9"," 0","  7.0","16"," 11.1","999.9","  41.7"," ","  12.0"," "," 0.00","G"," 19.7","000000"
"71758099999","2024-02-11","46.17","-60.05","63.0","SYDNEY RCS, CA","  38.0","13","9999.9"," 0","1001.6","13","994.3","13","999.9"," 0","  8.1","13"," 12.0","999.9","  43.0","*","  34.7","*"," 0.06","G"," 25.6","000000"
"71758099999","2024-02-12","46.17","-60.05","63.0","SYDNEY RCS, CA","  35.2","19","  31.3","17","1004.4","19","997.0","19","999.9"," 0","  7.9","19"," 13.0"," 21.0","  39.0","*","  30.7","*"," 0.00","G"," 23.2","000000"
"71758099999","2024-02-13","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.6","20","  25.7","18","1004.5","20","997.0","20","999.9"," 0","  5.5","20"," 13.0","999.9","  39.7"," ","  19.6"," "," 0.00","G"," 22.0","000000"
"71758099999","2024-02-14","46.17","-60.05","63.0","SYDNEY RCS, CA","  27.0","15","  26.4","11"," 985.9","15","978.5","15","999.9"," 0"," 18.2","15"," 28.0"," 30.9","  36.9"," ","  19.6"," "," 0.23","G"," 21.3","000000"
"71758099999","2024-02-15","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.6","13","9999.9"," 0"," 989.4","13","982.1","13","999.9"," 0"," 17.6","13"," 22.0"," 29.9","  30.0"," ","  25.3"," "," 0.20","G"," 12.2","000000"
"71758099999","2024-02-16","46.17","-60.05","63.0","SYDNEY RCS, CA","  25.9","24","  25.0","24"," 995.3","24","987.8","24","999.9"," 0"," 11.6","24"," 20.0"," 28.9","  30.0"," ","  20.5"," "," 0.00","G"," 29.1","000000"
"71758099999","2024-02-17","46.17","-60.05","63.0","SYDNEY RCS, CA","  25.7","24","  21.7","24"," 998.4","24","990.8","24","999.9"," 0"," 10.7","24"," 15.0"," 21.0","  29.3","*","  16.7","*"," 0.00","G"," 28.7","000000"
"71758099999","2024-02-18","46.17","-60.05","63.0","SYDNEY RCS, CA","  18.9","23","  14.6","23"," 998.2","23","990.6","23","999.9"," 0","  9.7","23"," 22.0"," 28.0","  28.2"," ","  12.6"," "," 0.00","G"," 15.4","000000"
"71758099999","2024-02-19","46.17","-60.05","63.0","SYDNEY RCS, CA","  20.9","24","  16.7","24","1007.2","24","999.6","24","999.9"," 0","  8.4","24"," 16.9"," 21.0","  31.5"," ","   9.7"," "," 0.09","G"," 13.4","000000"
"71758099999","2024-02-20","46.17","-60.05","63.0","SYDNEY RCS, CA","  19.5","24","  14.3","24","1018.2","24","010.5","24","999.9"," 0"," 12.0","24"," 20.0"," 27.0","  31.5"," ","   9.7"," "," 0.00","G"," 26.4","000000"
"71758099999","2024-02-21","46.17","-60.05","63.0","SYDNEY RCS, CA","  19.1","24","   9.7","24","1032.4","24","024.5","24","999.9"," 0","  7.5","24"," 14.0"," 20.0","  27.3"," ","  14.4"," "," 0.00","G"," 26.0","000000"
"71758099999","2024-02-22","46.17","-60.05","63.0","SYDNEY RCS, CA","  18.3","20","  16.6","18","1026.1","20","018.3","20","999.9"," 0","  4.7","20"," 11.1"," 15.9","  31.1","*","   2.7","*"," 0.11","G"," 26.0","000000"
"71758099999","2024-02-23","46.17","-60.05","63.0","SYDNEY RCS, CA","  32.3","12","9999.9"," 0","1004.8","12","997.4","12","999.9"," 0","  8.1","12"," 11.1"," 16.9","  36.9","*","  25.3","*"," 0.44","G"," 29.5","000000"
"71758099999","2024-02-24","46.17","-60.05","63.0","SYDNEY RCS, CA","  40.3"," 8","9999.9"," 0"," 996.8"," 8","989.6"," 8","999.9"," 0"," 15.1"," 8"," 22.0","999.9","  46.4"," ","  24.3"," "," 0.80","G"," 25.6","000000"
"71758099999","2024-02-25","46.17","-60.05","63.0","SYDNEY RCS, CA","  21.6","21","  15.6","21","1009.1","21","001.5","21","999.9"," 0"," 11.7","21"," 16.9"," 21.0","  46.6"," ","  14.9"," "," 0.52","G"," 19.3","000000"
"71758099999","2024-02-26","46.17","-60.05","63.0","SYDNEY RCS, CA","  19.4","24","  14.2","24","1018.2","24","010.4","24","999.9"," 0","  6.1","24"," 11.1"," 15.0","  35.1"," ","   4.6"," "," 0.06","G","  8.7","000000"
"71758099999","2024-02-27","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.1","21","  28.2","19","1020.5","21","012.9","21","999.9"," 0","  9.6","21"," 17.1"," 22.0","  41.7","*","  29.7","*"," 0.00","G","  6.3","000000"
"71758099999","2024-02-28","46.17","-60.05","63.0","SYDNEY RCS, CA","  44.0","14","9999.9"," 0","1024.7","14","017.3","14","999.9"," 0"," 13.6","14"," 19.0"," 29.9","  48.4"," ","  29.1"," "," 0.22","G"," 16.9","000000"
"71758099999","2024-02-29","46.17","-60.05","63.0","SYDNEY RCS, CA","  40.5","11","  35.5"," 5","1008.6","11","001.3","11","999.9"," 0"," 17.9","11"," 24.1"," 34.0","  46.4","*","  24.3","*"," 0.29","G","  6.7","000000"
"71758099999","2024-03-01","46.17","-60.05","63.0","SYDNEY RCS, CA","  15.3","24","   7.6","24","1018.1","24","010.3","24","999.9"," 0"," 16.7","24"," 22.0"," 28.0","  22.8","*","  11.3","*"," 0.09","G","999.9","000000"
"71758099999","2024-03-02","46.17","-60.05","63.0","SYDNEY RCS, CA","  24.4","24","  14.1","24","1030.9","24","023.1","24","999.9"," 0"," 10.4","24"," 15.0"," 23.9","  39.4","*","  15.3","*"," 0.00","G","  0.4","000000"
"71758099999","2024-03-03","46.17","-60.05","63.0","SYDNEY RCS, CA","  39.2","19","  35.6","16","1029.6","19","022.0","19","999.9"," 0"," 12.0","19"," 15.9"," 22.9","  45.9","*","  34.2","*"," 0.00","G","  1.6","000000"
"71758099999","2024-03-04","46.17","-60.05","63.0","SYDNEY RCS, CA","  31.5","16","  23.5","11","1029.7","16","022.1","16","999.9"," 0"," 13.9","16"," 22.9"," 29.9","  41.0","*","  25.9","*"," 0.28","G","999.9","000000"
"71758099999","2024-03-05","46.17","-60.05","63.0","SYDNEY RCS, CA","  29.2","21","  26.8","20","1032.2","21","024.5","21","999.9"," 0","  8.1","21"," 14.0"," 20.0","  39.7","*","  18.5","*"," 0.00","G","999.9","000000"
"71758099999","2024-03-06","46.17","-60.05","63.0","SYDNEY RCS, CA","  38.2"," 8","9999.9"," 0","1018.4"," 8","011.1"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  46.9","*","  32.9","*"," 0.31","G","999.9","000000"
"71758099999","2024-03-07","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.8"," 8","9999.9"," 0","1020.5"," 8","013.2"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  47.1"," ","  32.9"," "," 0.28","G","999.9","000000"
"71758099999","2024-03-08","46.17","-60.05","63.0","SYDNEY RCS, CA","  30.6","14","  30.4"," 8","1016.5","14","009.0","14","999.9"," 0","  3.7","14"," 15.0","999.9","  35.6"," ","  28.8"," "," 1.19","G","999.9","000000"
"71758099999","2024-03-09","46.17","-60.05","63.0","SYDNEY RCS, CA","  29.8","24","  28.6","23","1024.2","24","016.6","24","999.9"," 0"," 10.2","24"," 15.9"," 22.0","  31.1","*","  27.5","*"," 0.01","G","999.9","000000"
"71758099999","2024-03-10","46.17","-60.05","63.0","SYDNEY RCS, CA","  27.7","13","9999.9"," 0","1020.2","13","012.6","13","999.9"," 0","  8.8","13"," 15.0"," 19.0","  31.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"71758099999","2024-03-11","46.17","-60.05","63.0","SYDNEY RCS, CA","  36.9","12","9999.9"," 0"," 988.4","12","981.2","12","999.9"," 0"," 15.5","12"," 26.0","999.9","  43.7","*","  31.5","*"," 1.11","G","999.9","000000"
"71758099999","2024-03-12","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.3","11","9999.9"," 0"," 982.7","11","975.5","11","999.9"," 0","  6.6","11","  8.9","999.9","  44.6"," ","  29.8"," "," 0.01","G","999.9","000000"
"71758099999","2024-03-13","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.3","10","  34.2"," 4"," 997.4","10","990.1","10","999.9"," 0"," 14.2","10"," 21.0"," 28.9","  37.8","*","  32.2","*"," 0.09","G","999.9","000000"
"71758099999","2024-03-14","46.17","-60.05","63.0","SYDNEY RCS, CA","  35.0","24","  31.4","24","1013.9","22","006.4","22","999.9"," 0","  9.1","24"," 18.1"," 24.9","  39.4","*","  31.6","*"," 0.00","G","999.9","000000"
"71758099999","2024-03-15","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.9","24","  31.0","24","1014.1","24","006.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  40.6","*","  30.6","*"," 0.00","G","999.9","000000"
"71758099999","2024-03-16","46.17","-60.05","63.0","SYDNEY RCS, CA","  33.2","24","  31.8","22","1006.3","24","998.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  37.8","*","  29.3","*"," 0.03","G","999.9","000000"
"71758099999","2024-03-17","46.17","-60.05","63.0","SYDNEY RCS, CA","  32.6","24","  30.3","24","1010.6","24","003.1","24","999.9"," 0","  8.3","24"," 15.9"," 24.9","  38.5"," ","  28.6"," "," 0.01","G","999.9","000000"
"71758099999","2024-03-18","46.17","-60.05","63.0","SYDNEY RCS, CA","  38.0","24","  33.1","24"," 998.2","24","990.9","24","999.9"," 0"," 14.1","24"," 19.0"," 26.0","  48.7"," ","  29.7"," "," 0.34","G","999.9","000000"
"71758099999","2024-03-19","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.2","24","  28.0","24"," 992.7","24","985.3","24","999.9"," 0","  8.0","24"," 15.0"," 21.0","  49.1"," ","  27.9"," "," 0.01","G","999.9","000000"
"71758099999","2024-03-20","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.5","24","  24.3","24","1003.6","24","996.2","24","999.9"," 0","  7.8","24"," 11.1"," 15.9","  45.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71758099999","2024-03-21","46.17","-60.05","63.0","SYDNEY RCS, CA","  32.8","24","  28.4","24","1008.5","24","001.0","24","999.9"," 0"," 11.9","24"," 20.0"," 28.0","  45.5"," ","  26.6"," "," 0.07","G","999.9","000000"
"71758099999","2024-03-22","46.17","-60.05","63.0","SYDNEY RCS, CA","  30.6","24","  18.8","24","1005.9","24","998.4","24","999.9"," 0"," 17.3","24"," 22.9"," 31.9","  39.0"," ","  27.9"," "," 0.01","G","999.9","000000"
"71758099999","2024-03-23","46.17","-60.05","63.0","SYDNEY RCS, CA","  30.9","24","  12.0","24","1023.0","24","015.3","24","999.9"," 0"," 12.7","24"," 22.0"," 34.0","  39.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"71758099999","2024-03-24","46.17","-60.05","63.0","SYDNEY RCS, CA","  37.5","24","  32.6","23","1016.6","23","008.7","24","999.9"," 0"," 17.5","24"," 28.0"," 42.9","  48.7"," ","  22.3"," "," 0.79","G","999.9","000000"
"71758099999","2024-03-25","46.17","-60.05","63.0","SYDNEY RCS, CA","  29.9","24","  18.6","24","1034.9","24","027.2","24","999.9"," 0"," 10.1","24"," 15.0"," 20.0","  32.5","*","  28.0","*"," 0.00","G","999.9","000000"
"71758099999","2024-03-26","46.17","-60.05","63.0","SYDNEY RCS, CA","  31.1","17","  23.1","17","1037.4","17","029.7","17","999.9"," 0","  8.5","17"," 12.0"," 16.9","  36.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71758099999","2024-03-27","46.17","-60.05","63.0","SYDNEY RCS, CA","  33.6","15","  32.6","15","1031.9","15","024.3","15","999.9"," 0","  6.7","15","  9.9","999.9","  36.7"," ","  29.1"," "," 0.09","G","999.9","000000"
"71758099999","2024-04-01","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.7"," 6","  24.7"," 6","1011.2"," 6","003.7"," 6","999.9"," 0"," 13.0"," 6"," 15.0"," 20.0","  36.7"," ","  28.8"," "," 0.02","G","999.9","000000"
"71758099999","2024-04-02","46.17","-60.05","63.0","SYDNEY RCS, CA","  32.8"," 8","  29.2"," 8","1012.8"," 8","005.3"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  37.0"," ","  29.7"," "," 0.00","A","999.9","000000"
"71758099999","2024-04-03","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.4","24","  30.0","24","1017.0","24","009.4","24","999.9"," 0"," 11.8","24"," 19.0"," 27.0","  39.7"," ","  29.8"," "," 0.02","G","999.9","000000"
"71758099999","2024-04-04","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.7","24","  30.4","24","1018.1","24","010.6","24","999.9"," 0"," 11.6","24"," 16.9"," 24.9","  40.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"71758099999","2024-04-05","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.0","24","  33.0","24","1007.8","24","000.3","24","999.9"," 0"," 16.6","24"," 22.0"," 30.9","  40.5"," ","  29.8"," "," 0.62","G","  2.0","000000"
"71758099999","2024-04-06","46.17","-60.05","63.0","SYDNEY RCS, CA","  33.6","24","  32.3","24","1007.0","24","999.6","24","999.9"," 0"," 11.1","24"," 15.9"," 22.0","  35.2"," ","  32.0"," "," 0.34","G","  0.4","000000"
"71758099999","2024-04-07","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.8","24","  31.4","24","1010.4","24","002.9","24","999.9"," 0"," 14.4","24"," 20.0"," 27.0","  38.1"," ","  32.4"," "," 0.04","G","999.9","000000"
"71758099999","2024-04-08","46.17","-60.05","63.0","SYDNEY RCS, CA","  35.6","24","  27.8","24","1008.4","24","001.0","24","999.9"," 0"," 11.9","24"," 15.9"," 21.0","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"71758099999","2024-04-09","46.17","-60.05","63.0","SYDNEY RCS, CA","  32.2","24","  26.7","24","1010.5","24","003.0","24","999.9"," 0","  9.3","24"," 22.9"," 28.9","  41.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"71758099999","2024-04-10","46.17","-60.05","63.0","SYDNEY RCS, CA","  33.1","24","  21.5","24","1021.0","24","013.4","24","999.9"," 0"," 11.9","24"," 16.9"," 23.9","  40.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"71758099999","2024-04-11","46.17","-60.05","63.0","SYDNEY RCS, CA","  33.5","24","  21.4","24","1029.3","24","021.6","24","999.9"," 0","  6.6","24"," 13.0"," 19.0","  47.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"71758099999","2024-04-12","46.17","-60.05","63.0","SYDNEY RCS, CA","  38.2","24","  36.0","24","1027.7","24","020.1","24","999.9"," 0"," 11.2","24"," 18.1"," 26.0","  47.7"," ","  18.1"," "," 0.09","G","999.9","000000"
"71758099999","2024-04-13","46.17","-60.05","63.0","SYDNEY RCS, CA","  49.1","24","  48.1","24","1013.9","24","006.5","24","999.9"," 0"," 18.6","24"," 24.9"," 36.9","  52.5"," ","  34.0"," "," 0.36","G","999.9","000000"
"71758099999","2024-04-14","46.17","-60.05","63.0","SYDNEY RCS, CA","  46.3","24","  39.9","24","1005.5","24","998.2","24","999.9"," 0"," 15.3","24"," 26.0"," 38.9","  53.2"," ","  39.7"," "," 0.52","G","999.9","000000"
"71758099999","2024-04-15","46.17","-60.05","63.0","SYDNEY RCS, CA","  41.5","24","  38.2","24","1009.2","24","001.8","24","999.9"," 0","  8.6","24"," 15.0"," 20.0","  53.4"," ","  36.9"," "," 0.03","G","999.9","000000"
"71758099999","2024-04-16","46.17","-60.05","63.0","SYDNEY RCS, CA","  41.8","13","  41.0","13","1011.5","13","004.1","13","999.9"," 0","  5.2","13","  8.0","999.9","  49.3"," ","  36.1"," "," 0.04","G","999.9","000000"
"71758099999","2024-04-19","46.17","-60.05","63.0","SYDNEY RCS, CA","  38.3","13","  29.4","13","1020.2","13","012.7","13","999.9"," 0"," 12.5","13"," 21.0"," 28.0","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71758099999","2024-04-20","46.17","-60.05","63.0","SYDNEY RCS, CA","  35.6","24","  32.6","23","1018.9","24","011.3","24","999.9"," 0","  8.8","24"," 15.9"," 22.0","  42.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"71758099999","2024-04-21","46.17","-60.05","63.0","SYDNEY RCS, CA","  45.2","24","  36.5","24","1007.8","24","000.5","24","999.9"," 0","  8.7","24"," 13.0"," 20.0","  56.7","*","  36.9","*"," 0.52","G","999.9","000000"
"71758099999","2024-04-22","46.17","-60.05","63.0","SYDNEY RCS, CA","  42.5","24","  33.0","24","1007.5","24","000.2","24","999.9"," 0"," 11.4","24"," 21.0"," 27.0","  53.2","*","  36.3","*"," 0.00","G","999.9","000000"
"71758099999","2024-04-23","46.17","-60.05","63.0","SYDNEY RCS, CA","  35.8","24","  18.4","24","1021.6","24","014.0","24","999.9"," 0","  8.0","24"," 15.9"," 21.0","  54.0"," ","  24.4"," "," 0.00","G","999.9","000000"
