"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042599999","2024-01-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","   0.8","24"," -10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0","999.9","   7.2"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","   4.9","24","  -5.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.2","24"," 17.1"," 22.0","   8.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  11.1","24","  -3.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.3","24"," 17.1"," 20.0","  32.5"," ","   0.1"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  24.5","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  30.5","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 29.9"," 35.9","  56.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-19","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  18.2","24","   6.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 27.0"," 33.0","  29.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-20","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  19.6","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 26.0","  34.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-21","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  28.3","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","24"," 25.1"," 29.9","  46.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-22","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  35.6","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 25.1","  49.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-23","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  32.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.6","24","  6.0","999.9","  41.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-24","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  32.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.2","24","  6.0","999.9","  37.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-25","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  36.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24","  8.9","999.9","  52.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-26","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  36.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24"," 11.1","999.9","  42.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-27","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  36.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 13.0"," 15.9","  50.9"," ","  28.4"," "," 0.15","G","999.9","000000"
"72042599999","2024-01-28","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  37.6","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  61.0"," ","  24.6"," "," 0.06","G","999.9","000000"
"72042599999","2024-01-29","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  41.3","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  64.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"72042599999","2024-01-30","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  42.8","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  8.9"," 14.0","  65.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72042599999","2024-01-31","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  45.1","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 21.0","  68.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  51.3","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 14.0"," 18.1","  65.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  39.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.2","24"," 17.1","999.9","  56.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  44.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 18.1"," 24.1","  56.8"," ","  32.9"," "," 0.18","G","999.9","000000"
"72042599999","2024-02-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  41.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 21.0"," 25.1","  50.2"," ","  31.8"," "," 0.01","G","999.9","000000"
"72042599999","2024-02-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  42.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.7","24"," 14.0"," 17.1","  55.6"," ","  32.0"," "," 0.13","G","999.9","000000"
"72042599999","2024-02-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  45.0","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 26.0"," 28.9","  64.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"72042599999","2024-02-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  49.7","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.0","24"," 25.1"," 32.1","  57.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  47.5","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 22.0"," 28.9","  62.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  44.0","18","  28.2","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 11.6","18"," 22.0"," 28.9","  53.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  31.8","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 18.1","  43.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  30.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.8","24"," 15.9"," 20.0","  36.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  31.9","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 15.9","  49.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  37.0","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 21.0","  57.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  40.6","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.0"," 19.0","  66.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  35.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.1","24"," 14.0"," 18.1","  57.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  33.2","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 19.0"," 25.1","  43.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  24.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.6","24"," 13.0"," 15.9","  33.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  29.1","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  56.3"," ","  15.8"," "," 0.01","G","999.9","000000"
"72042599999","2024-02-19","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  42.4","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 21.0","  62.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"72042599999","2024-02-20","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  44.9","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  74.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-21","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  51.4","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 22.0","  75.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-22","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  47.1","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  69.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-23","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  41.8","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 20.0"," 22.9","  61.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-24","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  41.9","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 20.0","  71.8","*","  20.3","*"," 0.00","I","999.9","000000"
"72042599999","2024-02-25","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  49.0","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 20.0","  77.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-26","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  55.8","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 32.1"," 36.9","  80.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-27","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  59.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 18.1","24"," 35.0"," 44.1","  75.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-28","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  31.5","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 24.1"," 31.1","  51.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"72042599999","2024-02-29","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  35.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 15.0","24"," 26.0"," 32.1","  48.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  41.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 15.0"," 22.0","9999.9"," ","  23.4","*"," 0.00","I","999.9","000000"
"72042599999","2024-03-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  51.9","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 26.0"," 29.9","  80.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  55.1","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 24.1"," 28.9","  72.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  45.0","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 24.1"," 32.1","  65.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  38.3","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 17.1","  56.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  45.7","20","  29.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.6","20"," 13.0"," 19.0","  63.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  43.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.0","24"," 18.1"," 22.0","  57.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  32.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  8.0","24"," 17.6","24"," 24.1"," 28.9","  38.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  34.6","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 22.9","  54.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  42.9","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 22.0","  69.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  48.1","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 22.0"," 25.1","  76.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  54.3","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  72.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  51.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 15.9"," 20.0","  71.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  49.1","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 27.0"," 32.1","  63.1"," ","  37.8"," "," 0.00","I","999.9","000010"
"72042599999","2024-03-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  45.3","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 22.9","  54.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  43.3","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 14.0","  59.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  48.9","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 19.0","  60.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  41.8","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 14.0","  59.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-19","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  49.4","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 11.1","999.9","  71.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-20","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  53.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.7","24"," 15.9"," 21.0","  72.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-21","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  49.0","23","  35.7","23","9999.9"," 0","999.9"," 0","  8.8","23","  5.6","23"," 13.0"," 15.9","  69.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-22","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  48.4","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 22.9"," 28.9","  68.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-23","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  42.3","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 29.9"," 38.1","  63.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72042599999","2024-03-24","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  56.4","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.5","24"," 32.1"," 40.0","  74.7"," ","  45.9"," "," 0.00","I","999.9","000010"
"72042599999","2024-03-25","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  35.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.9","24"," 28.9"," 40.0","  65.5"," ","  25.3"," "," 0.03","G","999.9","000000"
"72042599999","2024-03-26","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  25.1","17","  18.6","17","9999.9"," 0","999.9"," 0","  9.0","17","  9.7","17"," 15.9"," 22.9","  32.2","*","  19.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-03-27","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  33.2","16","  24.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.3","16"," 13.0"," 20.0","  48.2","*","  24.4","*"," 0.00","I","999.9","000000"
"72042599999","2024-04-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  53.2"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8"," 13.2"," 8"," 18.1"," 24.1","  59.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  48.1","15","  32.2","15","9999.9"," 0","999.9"," 0","  9.8","15"," 15.7","15"," 24.1"," 31.1","  62.8","*","  37.0","*"," 0.00","I","999.9","000000"
"72042599999","2024-04-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  47.7","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 22.0","  69.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  54.9","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 21.0"," 26.0","  78.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  59.9","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 26.0"," 34.0","  84.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  63.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 23.0","24"," 35.9"," 45.1","  79.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  52.6","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 22.0"," 28.0","  69.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  48.7","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 22.0","  68.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  45.4","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  61.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  49.1","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 22.0"," 42.0","  70.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  50.0","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 21.0","  66.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  55.3","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 20.0","  83.5"," ","  36.1"," "," 0.00","I","999.9","000000"
