"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71317099999","2024-01-11","45.4166666","-63.4666666","38.6","DEBERT, CA","  38.0","23","  35.1","22"," 999.0","23","994.5","23","999.9"," 0","  5.8","23"," 12.0"," 19.0","  45.7"," ","  16.5"," "," 0.50","G","  0.8","000000"
"71317099999","2024-01-12","45.4166666","-63.4666666","38.6","DEBERT, CA","  30.4","24","  22.8","24","1012.5","24","007.9","24","999.9"," 0","  8.3","24"," 12.0"," 18.1","  35.4","*","  25.2","*"," 0.01","G","  0.4","000000"
"71317099999","2024-01-13","45.4166666","-63.4666666","38.6","DEBERT, CA","  21.0","22","  14.5","22","1021.5","22","016.7","22","999.9"," 0","  5.8","22"," 19.0"," 24.9","  33.1","*","  12.7","*"," 0.00","G","  0.4","000000"
"71317099999","2024-01-14","45.4166666","-63.4666666","38.6","DEBERT, CA","  39.1","24","  34.6","24","1001.9","24","997.3","24","999.9"," 0"," 11.5","24"," 22.0"," 33.0","  46.6","*","  34.7","*"," 0.21","G","999.9","000000"
"71317099999","2024-01-15","45.4166666","-63.4666666","38.6","DEBERT, CA","  28.2","24","  20.2","24","1013.6","24","008.8","24","999.9"," 0","  7.6","24"," 14.0"," 21.0","  36.0","*","  19.9","*"," 0.03","G","999.9","000000"
"71317099999","2024-01-16","45.4166666","-63.4666666","38.6","DEBERT, CA","  26.5","24","  22.6","24","1021.0","24","016.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  33.1","*","  19.6","*"," 0.03","G","999.9","000000"
"71317099999","2024-01-17","45.4166666","-63.4666666","38.6","DEBERT, CA","  34.8","21","  30.5","21"," 994.5","21","990.0","21","999.9"," 0"," 11.8","21"," 18.1"," 27.0","  47.7"," ","  21.9"," "," 0.54","G","999.9","000000"
"71317099999","2024-01-18","45.4166666","-63.4666666","38.6","DEBERT, CA","  20.4","24","   7.0","24","1006.3","24","001.6","24","999.9"," 0"," 14.5","24"," 21.0"," 31.9","  24.1","*","  15.6","*"," 0.00","G","999.9","000000"
"71317099999","2024-01-19","45.4166666","-63.4666666","38.6","DEBERT, CA","  19.7","23","   6.2","23","1006.3","23","001.5","23","999.9"," 0"," 15.0","23"," 21.0"," 30.9","  25.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"71317099999","2024-01-20","45.4166666","-63.4666666","38.6","DEBERT, CA","  18.7","24","  13.2","24"," 999.9","24","995.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  28.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"71317099999","2024-01-21","45.4166666","-63.4666666","38.6","DEBERT, CA","  28.3","24","  24.4","24","1007.2","24","002.5","24","999.9"," 0","  7.5","24"," 15.0"," 26.0","  30.9"," ","  10.9"," "," 0.01","G","999.9","000000"
"71317099999","2024-01-22","45.4166666","-63.4666666","38.6","DEBERT, CA","  21.5","24","  13.8","24","1021.1","24","016.3","24","999.9"," 0","  8.4","24"," 15.9"," 23.9","  31.1","*","   9.1","*"," 0.00","G","999.9","000000"
"71317099999","2024-01-23","45.4166666","-63.4666666","38.6","DEBERT, CA","  31.4","24","  20.6","24","1021.2","24","016.4","24","999.9"," 0"," 10.8","24"," 17.1"," 27.0","  36.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"71317099999","2024-01-24","45.4166666","-63.4666666","38.6","DEBERT, CA","  14.7","24","   1.1","24","1036.4","24","031.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  36.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"71317099999","2024-01-25","45.4166666","-63.4666666","38.6","DEBERT, CA","  29.2","24","  24.4","24","1022.7","24","017.9","24","999.9"," 0","  4.7","24"," 12.0"," 18.1","  36.3","*","  23.4","*"," 0.21","G","999.9","000000"
"71317099999","2024-01-26","45.4166666","-63.4666666","38.6","DEBERT, CA","  23.4","24","  18.3","24","1027.0","24","022.2","24","999.9"," 0","  3.7","24","  8.9"," 15.9","  37.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"71317099999","2024-01-27","45.4166666","-63.4666666","38.6","DEBERT, CA","  29.0","24","  25.8","24","1021.3","24","016.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  31.8"," ","  13.8"," "," 0.06","G","  0.4","000000"
"71317099999","2024-01-28","45.4166666","-63.4666666","38.6","DEBERT, CA","  28.5","24","  26.4","24","1017.9","24","013.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  31.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"71317099999","2024-01-29","45.4166666","-63.4666666","38.6","DEBERT, CA","  28.1","22","  25.7","22","1007.2","22","002.6","22","999.9"," 0"," 11.2","22"," 21.0"," 34.0","  31.1","*","  20.7","*"," 0.25","G","  1.6","000000"
"71317099999","2024-01-30","45.4166666","-63.4666666","38.6","DEBERT, CA","  19.6","23","  11.5","23","1019.8","23","015.0","23","999.9"," 0"," 12.6","23"," 18.1"," 28.0","  30.4"," ","  18.1"," "," 0.00","G"," 12.2","000000"
"71317099999","2024-01-31","45.4166666","-63.4666666","38.6","DEBERT, CA","  19.0","24","  12.7","24","1020.4","24","015.6","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  23.0","*","  16.9","*"," 0.00","G","  9.4","000000"
"71317099999","2024-02-01","45.4166666","-63.4666666","38.6","DEBERT, CA","  20.3","24","  16.8","24","1016.2","24","011.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  32.4","*","   6.4","*"," 0.00","G","  9.1","000000"
"71317099999","2024-02-02","45.4166666","-63.4666666","38.6","DEBERT, CA","  31.5","24","  29.3","24","1014.2","24","009.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  33.6","*","  29.3","*"," 0.05","G","  8.7","000000"
"71317099999","2024-02-03","45.4166666","-63.4666666","38.6","DEBERT, CA","  27.6","24","  24.0","24","1008.7","24","004.0","24","999.9"," 0"," 15.5","24"," 19.0"," 33.0","  31.5","*","  24.8","*"," 0.13","G"," 13.0","000000"
"71317099999","2024-02-04","45.4166666","-63.4666666","38.6","DEBERT, CA","  25.8","24","  22.4","24","1002.2","24","997.5","24","999.9"," 0"," 18.1","24"," 22.0"," 35.9","  28.0"," ","  23.7"," "," 0.10","G"," 16.5","000000"
"71317099999","2024-02-05","45.4166666","-63.4666666","38.6","DEBERT, CA","  31.0","24","  27.9","24"," 999.5","24","994.9","24","999.9"," 0"," 15.4","24"," 21.0"," 29.9","  32.7"," ","  24.3"," "," 0.36","G"," 30.7","000000"
"71317099999","2024-02-06","45.4166666","-63.4666666","38.6","DEBERT, CA","  30.9","24","  28.2","24","1014.1","24","009.4","24","999.9"," 0"," 10.1","24"," 12.0"," 21.0","  32.0","*","  28.9","*"," 0.02","G"," 26.8","000000"
"71317099999","2024-02-07","45.4166666","-63.4666666","38.6","DEBERT, CA","  27.3","24","  22.6","24","1024.2","24","019.4","24","999.9"," 0","  8.1","24"," 11.1"," 18.1","  31.6"," ","  25.7"," "," 0.00","G"," 25.6","000000"
"71317099999","2024-02-08","45.4166666","-63.4666666","38.6","DEBERT, CA","  26.4","24","  20.3","24","1025.3","24","020.5","24","999.9"," 0","  6.7","24","  9.9"," 15.9","  32.0"," ","  22.1"," "," 0.00","G"," 24.8","000000"
"71317099999","2024-02-09","45.4166666","-63.4666666","38.6","DEBERT, CA","  18.7","24","  13.0","23","1022.4","24","017.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  32.9","*","   3.9","*"," 0.00","G"," 24.4","000000"
"71317099999","2024-02-10","45.4166666","-63.4666666","38.6","DEBERT, CA","  25.9","24","  22.2","24","1013.4","24","008.7","24","999.9"," 0","  2.9","24","  8.9","999.9","  39.4","*","  11.1","*"," 0.00","G"," 24.0","000000"
"71317099999","2024-02-11","45.4166666","-63.4666666","38.6","DEBERT, CA","  35.6","24","  34.4","23","1003.5","24","998.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  38.5","*","  32.9","*"," 0.01","G"," 22.4","000000"
"71317099999","2024-02-12","45.4166666","-63.4666666","38.6","DEBERT, CA","  33.8","24","  30.7","23","1006.6","24","001.9","24","999.9"," 0","  4.7","24"," 12.0"," 15.9","  38.8"," ","  25.2"," "," 0.00","G"," 20.1","000000"
"71317099999","2024-02-13","45.4166666","-63.4666666","38.6","DEBERT, CA","  30.0","23","  23.3","23","1005.8","23","001.1","23","999.9"," 0","  4.5","23"," 12.0"," 16.9","  34.9","*","  25.9","*"," 0.00","G"," 18.5","000000"
"71317099999","2024-02-14","45.4166666","-63.4666666","38.6","DEBERT, CA","  22.8","24","  13.9","24"," 993.5","24","988.8","24","999.9"," 0"," 11.9","24"," 15.0"," 24.9","  33.4"," ","  18.1"," "," 0.08","G"," 20.5","000000"
"71317099999","2024-02-15","45.4166666","-63.4666666","38.6","DEBERT, CA","  23.9","19","  17.2","19"," 998.1","19","993.5","19","999.9"," 0"," 12.4","19"," 16.9"," 27.0","  31.3","*","  17.6","*"," 0.02","G"," 21.7","000000"
"71317099999","2024-02-16","45.4166666","-63.4666666","38.6","DEBERT, CA","  16.3","24","   7.5","24","1000.9","24","996.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  32.4"," ","   0.1"," "," 0.00","G"," 19.7","000000"
"71317099999","2024-02-17","45.4166666","-63.4666666","38.6","DEBERT, CA","  18.2","24","   7.1","24","1002.9","24","998.1","24","999.9"," 0","  5.2","24"," 13.0"," 20.0","  27.5","*","   5.7","*"," 0.00","G"," 19.3","000000"
"71317099999","2024-02-18","45.4166666","-63.4666666","38.6","DEBERT, CA","  16.3","23","   7.7","23","1002.0","23","997.2","23","999.9"," 0","  9.8","23"," 21.0"," 29.9","  27.7"," ","   3.2"," "," 0.00","G"," 18.9","000000"
"71317099999","2024-02-19","45.4166666","-63.4666666","38.6","DEBERT, CA","  21.5","24","  12.9","24","1008.5","24","003.8","24","999.9"," 0","  6.3","24"," 20.0"," 28.9","  30.4"," ","   3.9"," "," 0.05","G"," 23.2","000000"
"71317099999","2024-02-20","45.4166666","-63.4666666","38.6","DEBERT, CA","  16.3","24","   2.2","24","1023.3","24","018.4","24","999.9"," 0","  7.5","24"," 15.0"," 22.0","  30.6"," ","   6.8"," "," 0.00","G"," 22.4","000000"
"71317099999","2024-02-21","45.4166666","-63.4666666","38.6","DEBERT, CA","   9.4","24","  -4.7","24","1034.5","24","029.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  25.3","*","  -5.4","*"," 0.00","G"," 22.4","000000"
"71317099999","2024-02-22","45.4166666","-63.4666666","38.6","DEBERT, CA","  17.7","24","  12.5","24","1022.2","24","017.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  30.9"," ","  -6.5"," "," 0.00","G"," 22.4","000000"
"71317099999","2024-02-23","45.4166666","-63.4666666","38.6","DEBERT, CA","  24.7","24","  22.4","24","1005.8","24","001.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  35.6"," ","   2.8"," "," 0.01","G"," 22.4","000000"
"71317099999","2024-02-24","45.4166666","-63.4666666","38.6","DEBERT, CA","  35.4","23","  33.5","23"," 994.5","23","989.9","23","999.9"," 0","  7.3","23"," 19.0"," 28.9","  41.0"," ","   9.9"," "," 1.57","G"," 21.3","000000"
"71317099999","2024-02-25","45.4166666","-63.4666666","38.6","DEBERT, CA","  16.8","24","   7.2","24","1012.2","24","007.4","24","999.9"," 0","  6.7","24"," 12.0"," 18.1","  25.2","*","   6.4","*"," 0.04","G"," 21.3","000000"
"71317099999","2024-02-26","45.4166666","-63.4666666","38.6","DEBERT, CA","  16.8","24","  12.1","24","1017.8","24","013.0","24","999.9"," 0","  4.4","24"," 14.0"," 18.1","  34.2"," ","   1.2"," "," 0.00","G"," 21.3","000000"
"71317099999","2024-02-27","45.4166666","-63.4666666","38.6","DEBERT, CA","  33.2","24","  28.1","24","1020.8","24","016.1","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  45.1","*","  17.8","*"," 0.06","G"," 21.7","000000"
"71317099999","2024-02-28","45.4166666","-63.4666666","38.6","DEBERT, CA","  44.2","24","  42.1","24","1021.2","24","016.6","24","999.9"," 0","  7.7","24"," 19.0"," 33.0","  51.3","*","  36.7","*"," 0.10","G"," 20.1","000000"
"71317099999","2024-02-29","45.4166666","-63.4666666","38.6","DEBERT, CA","  38.9","22","  34.6","21","1005.2","22","000.6","22","999.9"," 0"," 19.4","22"," 25.1"," 37.9","  53.8","*","  19.0","*"," 0.46","G","  7.5","000000"
"71317099999","2024-03-01","45.4166666","-63.4666666","38.6","DEBERT, CA","  13.3","24","   0.8","24","1023.4","24","018.5","24","999.9"," 0"," 14.0","24"," 21.0"," 28.9","  19.9","*","   6.3","*"," 0.00","G","  7.5","000000"
"71317099999","2024-03-02","45.4166666","-63.4666666","38.6","DEBERT, CA","  26.3","24","  15.5","24","1032.5","24","027.7","24","999.9"," 0","  4.6","24"," 12.0"," 18.1","  47.7","*","   9.7","*"," 0.00","G","  7.5","000000"
"71317099999","2024-03-03","45.4166666","-63.4666666","38.6","DEBERT, CA","  40.7","24","  38.7","24","1028.5","24","023.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  47.8","*","  34.9","*"," 0.22","G","  6.3","000000"
"71317099999","2024-03-04","45.4166666","-63.4666666","38.6","DEBERT, CA","  38.4","24","  31.4","24","1028.0","24","023.3","24","999.9"," 0","  8.9","24"," 14.0"," 22.9","  46.4","*","  29.7","*"," 0.23","G","  4.7","000000"
"71317099999","2024-03-05","45.4166666","-63.4666666","38.6","DEBERT, CA","  30.7","24","  23.6","24","1031.9","24","027.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  45.3"," ","  18.7"," "," 0.00","G","  3.9","000000"
"71317099999","2024-03-06","45.4166666","-63.4666666","38.6","DEBERT, CA","  40.6","24","  39.6","24","1018.3","24","013.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  48.7","*","  35.6","*"," 0.50","G","  2.4","000000"
"71317099999","2024-03-07","45.4166666","-63.4666666","38.6","DEBERT, CA","  36.5","23","  34.8","22","1017.9","23","013.2","23","999.9"," 0","  7.1","23"," 13.0"," 20.0","  39.9","*","  32.2","*"," 1.40","G","  0.4","000000"
"71317099999","2024-03-08","45.4166666","-63.4666666","38.6","DEBERT, CA","  30.7","24","  27.4","24","1019.1","24","014.4","24","999.9"," 0"," 15.9","24"," 20.0"," 30.9","  31.8","*","  28.8","*"," 0.40","G","999.9","000000"
"71317099999","2024-03-09","45.4166666","-63.4666666","38.6","DEBERT, CA","  32.0","24","  24.8","24","1026.6","24","021.9","24","999.9"," 0","  8.1","24"," 17.1"," 26.0","  41.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71317099999","2024-03-10","45.4166666","-63.4666666","38.6","DEBERT, CA","  31.6","24","  27.4","24","1015.3","24","010.6","24","999.9"," 0"," 11.2","24"," 22.0"," 33.0","  42.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71317099999","2024-03-11","45.4166666","-63.4666666","38.6","DEBERT, CA","  37.9","24","  35.9","24"," 982.3","24","977.8","24","999.9"," 0"," 10.0","24"," 22.0"," 28.9","  40.5"," ","  29.7"," "," 0.78","G","999.9","000000"
"71317099999","2024-03-12","45.4166666","-63.4666666","38.6","DEBERT, CA","  33.3","23","  31.2","22"," 985.0","23","980.4","23","999.9"," 0","  8.0","23"," 12.0"," 18.1","  35.1","*","  31.1","*"," 0.07","G","999.9","000000"
"71317099999","2024-03-13","45.4166666","-63.4666666","38.6","DEBERT, CA","  33.4","24","  31.3","24","1002.2","24","997.6","24","999.9"," 0"," 10.4","24"," 15.0"," 22.9","  38.1"," ","  32.0"," "," 0.06","G","  0.4","000000"
"71317099999","2024-03-14","45.4166666","-63.4666666","38.6","DEBERT, CA","  36.3","24","  30.8","24","1016.5","24","011.9","24","999.9"," 0","  6.2","24"," 13.0"," 21.0","  45.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71317099999","2024-03-15","45.4166666","-63.4666666","38.6","DEBERT, CA","  36.3","24","  32.3","23","1014.0","24","009.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  43.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71317099999","2024-03-16","45.4166666","-63.4666666","38.6","DEBERT, CA","  39.7","24","  29.7","24","1006.4","24","001.8","24","999.9"," 0","  4.2","24","  8.9"," 15.9","  49.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71317099999","2024-03-17","45.4166666","-63.4666666","38.6","DEBERT, CA","  36.6","24","  31.8","24","1008.0","24","003.4","24","999.9"," 0","  8.2","24"," 16.9"," 22.9","  49.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"71317099999","2024-03-18","45.4166666","-63.4666666","38.6","DEBERT, CA","  40.2","24","  32.8","24"," 997.3","24","992.8","24","999.9"," 0","  9.1","24"," 17.1"," 24.9","  47.1"," ","  33.4"," "," 0.28","G","999.9","000000"
"71317099999","2024-03-19","45.4166666","-63.4666666","38.6","DEBERT, CA","  32.8","24","  28.3","24"," 994.6","24","990.0","24","999.9"," 0","  5.7","24"," 14.0"," 20.0","  48.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71317099999","2024-03-20","45.4166666","-63.4666666","38.6","DEBERT, CA","  34.2","24","  24.8","23","1004.9","24","000.3","24","999.9"," 0","  6.4","24"," 13.0"," 19.0","  44.2"," ","  24.3"," "," 0.21","G","999.9","000000"
"71317099999","2024-03-21","45.4166666","-63.4666666","38.6","DEBERT, CA","  36.2","24","  28.8","23","1003.5","24","998.9","24","999.9"," 0"," 12.9","24"," 19.0"," 28.0","  45.7"," ","  24.3"," "," 0.33","G","999.9","000000"
"71317099999","2024-03-22","45.4166666","-63.4666666","38.6","DEBERT, CA","  27.5","24","  18.1","24","1009.0","24","004.2","24","999.9"," 0"," 19.7","24"," 26.0"," 35.9","  40.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"71317099999","2024-03-23","45.4166666","-63.4666666","38.6","DEBERT, CA","  26.0","23","  12.0","23","1025.6","23","020.8","23","999.9"," 0","  7.8","23"," 13.0"," 19.0","  31.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"71317099999","2024-03-24","45.4166666","-63.4666666","38.6","DEBERT, CA","  39.7","23","  33.9","23","1014.3","21","009.6","21","999.9"," 0"," 13.7","23"," 28.0"," 42.9","  52.3"," ","  19.4"," "," 0.97","G","999.9","000000"
"71317099999","2024-03-25","45.4166666","-63.4666666","38.6","DEBERT, CA","  32.7","24","  12.8","24","1035.1","24","030.3","24","999.9"," 0","  9.2","24"," 14.0"," 20.0","  52.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"71317099999","2024-03-26","45.4166666","-63.4666666","38.6","DEBERT, CA","  35.0","17","  17.8","17","1033.7","17","029.0","17","999.9"," 0","  9.4","17"," 12.0"," 18.1","  47.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"71317099999","2024-03-27","45.4166666","-63.4666666","38.6","DEBERT, CA","  41.0","15","  39.7","15","1026.7","15","022.1","15","999.9"," 0","  6.3","15","  8.9","999.9","  48.6","*","  37.2","*"," 0.42","G","999.9","000000"
"71317099999","2024-04-01","45.4166666","-63.4666666","38.6","DEBERT, CA","  43.9"," 6","  19.2"," 6","1014.1"," 6","009.5"," 6","999.9"," 0","  8.1"," 6"," 11.1"," 15.9","  46.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"71317099999","2024-04-02","45.4166666","-63.4666666","38.6","DEBERT, CA","  32.0"," 8","  25.6"," 8","1015.9"," 8","011.2"," 8","999.9"," 0","  4.1"," 8"," 12.0"," 16.9","  47.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"71317099999","2024-04-03","45.4166666","-63.4666666","38.6","DEBERT, CA","  35.9","24","  29.7","24","1018.8","24","014.1","24","999.9"," 0","  8.4","24"," 14.0"," 21.0","  47.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-04-04","45.4166666","-63.4666666","38.6","DEBERT, CA","  32.8","24","  27.1","23","1015.5","24","010.8","24","999.9"," 0","  9.1","24"," 15.0"," 22.0","  41.4"," ","  28.9"," "," 0.02","G","999.9","000000"
"71317099999","2024-04-05","45.4166666","-63.4666666","38.6","DEBERT, CA","  39.0","24","  34.8","24","1000.9","24","996.3","24","999.9"," 0"," 11.3","24"," 14.0"," 22.9","  45.7"," ","  29.7"," "," 0.41","G","999.9","000000"
"71317099999","2024-04-06","45.4166666","-63.4666666","38.6","DEBERT, CA","  38.0","24","  35.3","24","1004.4","24","999.8","24","999.9"," 0","  6.5","24"," 13.0"," 18.1","  46.0"," ","  32.5"," "," 0.07","G","999.9","000000"
"71317099999","2024-04-07","45.4166666","-63.4666666","38.6","DEBERT, CA","  37.2","24","  31.3","24","1010.4","24","005.8","24","999.9"," 0"," 12.1","24"," 18.1"," 27.0","  41.2","*","  32.9","*"," 0.01","G","999.9","000000"
"71317099999","2024-04-08","45.4166666","-63.4666666","38.6","DEBERT, CA","  39.1","24","  26.6","24","1011.1","24","006.5","24","999.9"," 0","  8.8","24"," 14.0"," 22.0","  52.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71317099999","2024-04-09","45.4166666","-63.4666666","38.6","DEBERT, CA","  37.0","24","  26.8","24","1014.2","24","009.6","24","999.9"," 0","  9.7","24"," 15.0"," 24.9","  52.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71317099999","2024-04-10","45.4166666","-63.4666666","38.6","DEBERT, CA","  32.6","24","  21.8","24","1023.9","24","019.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  46.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"71317099999","2024-04-11","45.4166666","-63.4666666","38.6","DEBERT, CA","  38.5","24","  29.1","24","1028.2","24","023.5","24","999.9"," 0","  5.3","24"," 12.0"," 18.1","  51.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"71317099999","2024-04-12","45.4166666","-63.4666666","38.6","DEBERT, CA","  45.9","24","  42.2","24","1022.3","24","017.7","24","999.9"," 0","  9.0","24"," 15.0"," 26.0","  57.7","*","  36.5","*"," 0.21","G","999.9","000000"
"71317099999","2024-04-13","45.4166666","-63.4666666","38.6","DEBERT, CA","  54.8","24","  53.5","23","1006.6","24","002.1","24","999.9"," 0"," 12.7","24"," 18.1"," 30.9","  58.5"," ","  37.4"," "," 0.86","G","999.9","000000"
"71317099999","2024-04-14","45.4166666","-63.4666666","38.6","DEBERT, CA","  44.3","24","  39.8","24","1002.8","24","998.3","24","999.9"," 0","  9.0","24"," 15.9"," 24.9","  57.2"," ","  41.4"," "," 0.02","G","999.9","000000"
"71317099999","2024-04-15","45.4166666","-63.4666666","38.6","DEBERT, CA","  43.7","24","  38.7","23","1008.1","24","003.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  58.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71317099999","2024-04-16","45.4166666","-63.4666666","38.6","DEBERT, CA","  37.7","13","  36.1","13","1012.6","13","008.0","13","999.9"," 0","  2.1","13","  7.0","999.9","  58.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"71317099999","2024-04-19","45.4166666","-63.4666666","38.6","DEBERT, CA","  48.0","13","  22.0","13","1021.3","13","016.7","13","999.9"," 0","  8.2","13","  9.9"," 15.9","  55.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71317099999","2024-04-20","45.4166666","-63.4666666","38.6","DEBERT, CA","  40.8","24","  32.7","24","1016.7","24","012.1","24","999.9"," 0","  8.7","24"," 14.0"," 20.0","  56.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"71317099999","2024-04-21","45.4166666","-63.4666666","38.6","DEBERT, CA","  44.7","24","  37.5","23","1008.7","24","004.1","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  57.4"," ","  34.5"," "," 0.36","G","999.9","000000"
"71317099999","2024-04-22","45.4166666","-63.4666666","38.6","DEBERT, CA","  42.3","24","  31.9","23","1008.6","24","004.0","24","999.9"," 0"," 10.0","24"," 20.0"," 28.0","  57.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71317099999","2024-04-23","45.4166666","-63.4666666","38.6","DEBERT, CA","  37.5","24","  18.8","24","1022.0","24","017.4","24","999.9"," 0","  6.1","24"," 13.0"," 16.9","  54.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"71317099999","2024-04-24","45.4166666","-63.4666666","38.6","DEBERT, CA","  41.1","24","  28.9","24","1013.0","24","008.4","24","999.9"," 0","  5.7","24"," 13.0"," 19.0","  56.3"," ","  21.2"," "," 0.00","G","999.9","000000"
