"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94727099999","2024-03-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  69.3","24","  56.3","24","1019.3","24","965.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  84.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"94727099999","2024-03-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  76.4","24","  61.0","24","1018.3","24","964.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  90.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94727099999","2024-03-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  75.5","23","  61.2","23","1021.3","23","967.3","23","999.9"," 0","  8.0","23"," 13.0","999.9","  93.7"," ","  63.3"," "," 0.32","G","999.9","010010"
"94727099999","2024-03-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.0","24","  57.4","24","1022.7","24","968.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  86.5"," ","  61.3","*"," 0.00","G","999.9","000000"
"94727099999","2024-03-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  73.4","24","  55.2","24","1024.1","24","970.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  86.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-03-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  73.7","24","  55.7","24","1024.8","24","970.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  86.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-03-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  69.4","24","  53.3","24","1020.8","24","966.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  88.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"94727099999","2024-03-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  75.8","23","  51.8","23","1015.9","23","962.1","23","999.9"," 0","  5.6","23"," 12.0","999.9","  92.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94727099999","2024-03-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  72.8","24","  49.9","24","1012.8","24","959.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94727099999","2024-03-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  77.6","24","  54.5","24","1011.9","24","958.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  94.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94727099999","2024-03-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.6","24","  52.0","24","1018.7","24","964.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  80.6"," ","  59.9","*"," 0.02","G","999.9","010000"
"94727099999","2024-03-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.4","24","  56.7","24","1016.4","24","962.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  72.0"," ","  59.7"," "," 0.08","G","999.9","010000"
"94727099999","2024-03-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.5","24","  61.2","24","1013.2","24","959.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  78.4"," ","  60.1"," "," 0.89","G","999.9","010000"
"94727099999","2024-03-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.6","24","  61.9","24","1014.4","24","960.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  77.9"," ","  59.7","*"," 0.06","G","999.9","000000"
"94727099999","2024-03-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.0","23","  62.7","23","1014.5","23","960.8","23","999.9"," 0","  3.7","23","  8.0","999.9","  87.3"," ","  58.8"," "," 0.03","G","999.9","000000"
"94727099999","2024-03-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.7","24","  55.8","24","1020.9","24","966.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  73.9"," ","  55.8","*"," 0.48","G","999.9","010000"
"94727099999","2024-03-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.4","24","  48.2","24","1024.0","24","969.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  72.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"94727099999","2024-03-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.5","24","  53.8","24","1021.3","24","967.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  78.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"94727099999","2024-03-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.0","24","  58.5","24","1020.5","24","966.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  73.9"," ","  51.6"," "," 0.06","G","999.9","010000"
"94727099999","2024-03-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.9","24","  52.2","24","1018.7","24","964.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  80.8"," ","  47.3","*"," 0.01","G","999.9","010000"
"94727099999","2024-03-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.9","24","  43.3","24","1018.2","24","964.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  81.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"94727099999","2024-03-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  72.9","16","  45.6","16","1018.1","16","964.2","16","999.9"," 0","  4.1","16"," 11.1","999.9","  84.6","*","  45.0"," "," 0.00","C","999.9","000000"
"94727099999","2024-03-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  69.8","14","  51.7","14","1021.2","14","967.1","14","999.9"," 0","  5.9","14","  8.9","999.9","  82.0"," ","  61.2","*"," 0.00","C","999.9","000000"
"94727099999","2024-04-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.9"," 6","  56.5"," 6","1014.3"," 6","959.8"," 6","999.9"," 0","  3.9"," 6"," 17.1","999.9","  67.3","*","  60.1","*"," 0.01","G","999.9","010000"
"94727099999","2024-04-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.7"," 8","  59.7"," 8","1015.9"," 8","961.3"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  71.6","*","  46.4","*"," 0.89","G","999.9","010000"
"94727099999","2024-04-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.7","24","  52.0","24","1019.8","24","965.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  75.4"," ","  44.2"," "," 0.01","G","999.9","000000"
"94727099999","2024-04-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.6","24","  57.7","24","1021.4","24","966.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  67.3"," ","  55.2"," "," 0.64","G","999.9","010000"
"94727099999","2024-04-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.6","24","  58.1","24","1017.1","24","962.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  64.6"," ","  54.9","*"," 1.69","G","999.9","010000"
"94727099999","2024-04-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.9","24","  57.1","24","1014.1","24","959.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  74.5"," ","  54.0","*"," 0.01","G","999.9","010000"
"94727099999","2024-04-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.3","24","  54.6","24","1011.8","24","957.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  74.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"94727099999","2024-04-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.4","24","  50.8","24","1011.1","24","956.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  75.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"94727099999","2024-04-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.6","24","  41.8","24","1013.0","24","958.6","24","999.9"," 0","  9.8","24"," 22.0","999.9","  68.4"," ","  41.7","*"," 0.04","G","999.9","010010"
"94727099999","2024-04-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.7","24","  40.2","24","1017.3","24","962.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  68.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"94727099999","2024-04-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.7","24","  47.4","24","1020.1","24","965.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  73.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"94727099999","2024-04-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.7","24","  47.9","24","1019.7","24","964.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  74.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"94727099999","2024-04-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.7","24","  47.2","24","1021.3","24","966.4","24","999.9"," 0","  3.1","24"," 12.0","999.9","  76.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"94727099999","2024-04-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.5","24","  47.2","24","1022.5","24","967.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  76.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"94727099999","2024-04-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.5","24","  48.7","24","1022.5","24","967.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  77.5"," ","  42.3"," "," 0.00","G","999.9","000000"
