"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89063099999","2024-02-10","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.2"," 8","  32.2"," 8"," 988.7"," 8","987.9"," 8","  5.1"," 8","  6.1"," 8"," 13.6","999.9","  35.8","*","  32.5"," ","99.99"," "," 10.2","010000"
"89063099999","2024-02-11","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  35.2"," 8","  29.6"," 8"," 993.7"," 8","992.9"," 8"," 11.2"," 8","  3.3"," 8","  7.8","999.9","  37.9","*","  32.7"," ","99.99"," ","  9.4","010000"
"89063099999","2024-02-12","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.9"," 8","  32.5"," 8"," 993.5"," 8","992.7"," 8","  4.0"," 8","  2.8"," 8","  5.8","999.9","  40.1"," ","  32.0"," ","99.99"," ","  9.4","010000"
"89063099999","2024-02-13","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  37.7"," 8","  31.7"," 8"," 977.8"," 8","977.0"," 8","  5.4"," 8"," 13.8"," 8"," 23.3","999.9","  41.2"," ","  33.1"," ","99.99"," ","  7.9","010000"
"89063099999","2024-02-14","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.8"," 8","  32.4"," 8"," 976.8"," 8","976.0"," 8","  3.0"," 8"," 10.1"," 8"," 13.6","999.9","  40.3"," ","  32.0"," ","99.99"," ","  7.5","010000"
"89063099999","2024-02-15","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.9"," 8","  31.2"," 8"," 984.8"," 8","984.0"," 8","  3.9"," 8","  6.2"," 8"," 13.6","999.9","  34.9"," ","  31.6"," ","99.99"," ","999.9","011000"
"89063099999","2024-02-16","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.0"," 8","  30.9"," 8"," 994.4"," 8","993.6"," 8","  6.2"," 8","  6.7"," 8"," 13.6","999.9","  35.2","*","  31.5"," ","99.99"," ","  9.1","011000"
"89063099999","2024-02-17","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  36.5"," 8","  31.8"," 8"," 989.6"," 8","988.8"," 8","  7.0"," 8"," 12.1"," 8"," 17.5","999.9","  39.0"," ","  32.7"," ","99.99"," ","  7.5","010000"
"89063099999","2024-02-18","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.1"," 8","  32.7"," 8"," 979.7"," 8","978.9"," 8","  3.9"," 8","  7.2"," 8"," 13.6","999.9","  39.0"," ","  32.9"," ","99.99"," ","  7.1","011000"
"89063099999","2024-02-19","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.1"," 8","  31.0"," 8"," 986.6"," 8","985.8"," 8","  4.8"," 8","  7.4"," 8"," 13.6","999.9","  34.2"," ","  31.5","*","99.99"," ","  7.5","001000"
"89063099999","2024-02-20","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.1"," 8","  31.3"," 8"," 987.7"," 8","986.8"," 8","  4.6"," 8","  9.1"," 8"," 15.5","999.9","  34.5"," ","  31.1"," ","99.99"," ","  7.5","011000"
"89063099999","2024-02-21","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.8"," 8","  30.0"," 8"," 987.9"," 8","987.1"," 8","  9.1"," 8","  6.1"," 8"," 11.7","999.9","  36.9","*","  32.0"," ","99.99"," ","  6.3","011000"
"89063099999","2024-02-22","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  35.1"," 8","  30.7"," 8"," 986.4"," 8","985.6"," 8"," 11.2"," 8","  6.0"," 8"," 11.7","999.9","  38.3"," ","  32.9"," ","99.99"," ","  5.9","011000"
"89063099999","2024-02-23","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.6"," 8","  29.3"," 8"," 995.6"," 8","994.8"," 8"," 14.4"," 8","  6.7"," 8"," 11.7","999.9","  38.5"," ","  31.5"," "," 0.00","I","  5.1","000000"
"89063099999","2024-02-24","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.8"," 8","  28.5"," 8"," 997.2"," 8","996.3"," 8"," 11.3"," 8","  4.3"," 8"," 11.7","999.9","  34.2","*","  31.1"," ","99.99"," ","  4.7","010000"
"89063099999","2024-02-25","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.3"," 8","  32.5"," 8"," 994.6"," 8","993.8"," 8","  3.6"," 8","  6.4"," 8"," 15.5","999.9","  35.8"," ","  31.8"," ","99.99"," ","  5.5","011000"
"89063099999","2024-02-26","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.7"," 8","  31.5"," 8","1003.7"," 8","002.9"," 8"," 11.7"," 8","  4.3"," 8"," 13.6","999.9","  35.1","*","  32.5"," ","99.99"," ","  4.3","011000"
"89063099999","2024-02-27","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  36.0"," 8","  34.7"," 8"," 995.9"," 8","995.1"," 8","  6.5"," 8","  7.9"," 8"," 27.2","999.9","  40.3","*","  32.9"," ","99.99"," ","  3.9","010000"
"89063099999","2024-02-28","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  39.0"," 8","  36.2"," 8"," 980.8"," 8","980.0"," 8","  3.2"," 8"," 13.4"," 8"," 23.3","999.9","  44.1"," ","  35.1"," ","99.99"," ","  3.1","010000"
"89063099999","2024-02-29","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.9"," 8","  32.9"," 8"," 984.0"," 8","983.2"," 8","  3.7"," 8"," 12.6"," 8"," 19.4","999.9","  39.7"," ","  33.4"," ","99.99"," ","999.9","010000"
"89063099999","2024-03-01","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.4"," 8","  29.7"," 8"," 993.7"," 8","992.8"," 8"," 10.0"," 8","  2.5"," 8","  6.0","999.9","  34.9"," ","  32.4"," ","99.99"," ","  2.0","010000"
"89063099999","2024-03-02","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.4"," 8","  29.4"," 8"," 998.8"," 8","998.0"," 8"," 21.7"," 8","  4.9"," 8"," 13.6","999.9","  34.9","*","  30.9"," "," 0.00","I","  1.6","000000"
"89063099999","2024-03-03","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.9"," 8","  25.7"," 8","1011.0"," 8","010.2"," 8"," 24.1"," 8","  7.0"," 8"," 11.7","999.9","  35.4"," ","  31.6"," "," 0.00","I","  1.2","000000"
"89063099999","2024-03-04","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.8"," 8","  28.1"," 8","1015.7"," 8","014.8"," 8"," 20.8"," 8","  5.8"," 8"," 19.4","999.9","  38.8","*","  29.7"," ","99.99"," ","  0.8","010000"
"89063099999","2024-03-05","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  40.5"," 8","  37.8"," 8"," 997.7"," 8","996.9"," 8","  1.6"," 8"," 21.2"," 8"," 31.1","999.9","  45.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"89063099999","2024-03-06","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  35.6"," 8","  33.9"," 8","1001.7"," 8","000.9"," 8","  4.4"," 8","  6.1"," 8"," 17.5","999.9","  42.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"89063099999","2024-03-07","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.3"," 8","  34.0"," 8"," 999.5"," 8","998.7"," 8","  1.5"," 8","  2.8"," 8","  5.8","999.9","  36.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"89063099999","2024-03-08","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.2"," 8","  33.5"," 8"," 995.9"," 8","995.1"," 8","  6.2"," 8","  4.9"," 8"," 15.5","999.9","  36.0"," ","  31.5"," ","99.99"," ","999.9","110000"
"89063099999","2024-03-09","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.5"," 8","  33.2"," 8"," 994.1"," 8","993.2"," 8","  9.8"," 8","  4.4"," 8","  9.7","999.9","  36.5"," ","  33.3"," ","99.99"," ","999.9","010000"
"89063099999","2024-03-10","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.0"," 8","  33.2"," 8"," 978.9"," 8","978.1"," 8","  3.8"," 8","  2.2"," 8","  5.8","999.9","  35.4"," ","  32.5"," ","99.99"," ","999.9","010000"
"89063099999","2024-03-11","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.4"," 8","  26.1"," 8"," 975.4"," 8","974.6"," 8","  6.1"," 8","  6.0"," 8"," 15.5"," 15.9","  35.6"," ","  30.4","*","99.99"," ","  2.0","011000"
"89063099999","2024-03-12","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.3"," 8","  21.8"," 8"," 985.6"," 8","984.8"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  32.2","*","  30.0"," ","99.99"," ","  2.0","001000"
"89063099999","2024-03-13","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.1"," 8","  27.3"," 8"," 977.7"," 8","976.9"," 8"," 15.9"," 8","  2.9"," 8","  9.7","999.9","  33.8","*","  30.6"," ","99.99"," ","  1.6","001000"
"89063099999","2024-03-14","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.8"," 8","  28.0"," 8"," 974.5"," 8","973.8"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  37.9"," ","  30.9"," "," 0.00","I","  0.4","000000"
"89063099999","2024-03-15","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.8"," 8","  26.5"," 8"," 978.5"," 8","977.7"," 8"," 12.4"," 8","  2.3"," 8","  5.8","999.9","  37.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"89063099999","2024-03-16","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.8"," 8","  29.7"," 8"," 984.4"," 8","983.6"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  37.2"," ","  31.1"," ","99.99"," ","999.9","011000"
"89063099999","2024-03-17","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  30.7"," 8","  28.6"," 8"," 991.0"," 8","990.1"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  32.9"," ","  29.1"," ","99.99"," ","  0.4","001000"
"89063099999","2024-03-18","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  30.1"," 8","  26.9"," 8"," 995.7"," 8","994.8"," 8","  6.2"," 8","  2.5"," 8","  5.8","999.9","  32.4"," ","  29.3"," ","99.99"," ","  0.8","001000"
"89063099999","2024-03-19","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.5"," 8","  26.7"," 8"," 991.9"," 8","991.1"," 8"," 12.4"," 8","  3.7"," 8","  7.8","999.9","  31.5","*","  28.0"," ","99.99"," ","999.9","001000"
"89063099999","2024-03-20","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.2"," 8","  22.3"," 8"," 984.8"," 8","984.0"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  32.7"," ","  26.4"," "," 0.00","I","  0.4","000000"
"89063099999","2024-03-21","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.7"," 8","  20.3"," 8"," 987.1"," 8","986.2"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  32.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"89063099999","2024-03-22","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.7"," 8","  20.0"," 8"," 986.5"," 8","985.7"," 8"," 13.6"," 8","  7.2"," 8"," 17.5","999.9","  33.6","*","  25.2"," ","99.99"," ","999.9","001000"
"89063099999","2024-03-23","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  30.8"," 8","  29.5"," 8"," 984.6"," 8","983.8"," 8","  3.6"," 8","  7.1"," 8"," 19.4","999.9","  35.2"," ","  25.7"," ","99.99"," ","  1.6","001000"
"89063099999","2024-03-24","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.6"," 8","  29.3"," 8"," 989.5"," 8","988.7"," 8","  5.7"," 8"," 10.1"," 8"," 17.5","999.9","  35.2"," ","  29.1"," ","99.99"," ","  2.0","011000"
"89063099999","2024-03-25","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.7"," 8","  30.4"," 8"," 998.0"," 8","997.2"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  35.4"," ","  31.5"," ","99.99"," ","  1.6","011000"
"89063099999","2024-03-26","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.8"," 4","  25.4"," 4"," 995.7"," 4","994.8"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  37.4"," ","  27.9","*"," 0.00","I","999.9","000000"
"89063099999","2024-03-27","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.1"," 5","  22.1"," 5"," 986.6"," 5","985.8"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  27.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"89063099999","2024-04-03","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.8"," 8","  28.2"," 8"," 975.2"," 8","974.4"," 8","  9.8"," 8"," 12.7"," 8"," 19.4","999.9","  34.0"," ","  29.5"," ","99.99"," ","  3.9","011000"
"89063099999","2024-04-04","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.7"," 8","  26.0"," 8"," 977.7"," 8","976.9"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  33.6"," ","  28.0"," ","99.99"," ","  5.1","001000"
"89063099999","2024-04-05","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.3"," 7","  23.5"," 7"," 969.6"," 7","968.8"," 7"," 11.0"," 7"," 13.6"," 7"," 29.1","999.9","  35.2","*","  25.9"," ","99.99"," ","  4.7","001000"
"89063099999","2024-04-07","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.9"," 5","  27.1"," 5"," 969.3"," 5","968.5"," 5","  5.0"," 5"," 15.7"," 5"," 29.1","999.9","  30.2","*","  26.6"," ","99.99"," ","  5.1","001000"
"89063099999","2024-04-08","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.2"," 8","  17.4"," 8"," 979.6"," 8","978.8"," 8"," 10.3"," 8"," 10.1"," 8"," 15.5","999.9","  30.9"," ","  23.9","*","99.99"," ","  5.1","001000"
"89063099999","2024-04-09","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  24.1"," 8","   9.9"," 8"," 994.8"," 8","993.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  26.8"," ","  21.4"," "," 0.00","I","  5.1","000000"
"89063099999","2024-04-10","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.0"," 8","  23.2"," 8"," 988.6"," 8","987.8"," 8","  8.7"," 8","  6.7"," 8"," 17.5","999.9","  30.0","*","  22.1"," ","99.99"," ","  5.9","001000"
"89063099999","2024-04-11","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.1"," 8","  22.6"," 8"," 984.0"," 8","983.1"," 8","  7.3"," 8"," 11.3"," 8"," 25.3","999.9","  33.6","*","  26.2"," ","99.99"," ","999.9","001000"
"89063099999","2024-04-12","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  30.5"," 8","  24.8"," 8"," 991.6"," 8","990.8"," 8"," 12.2"," 8","  7.7"," 8"," 13.6","999.9","  34.3"," ","  26.1"," ","99.99"," ","  5.5","001000"
"89063099999","2024-04-13","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.1"," 8","  28.8"," 8"," 987.7"," 8","986.9"," 8","  8.0"," 7"," 11.0"," 8"," 23.3","999.9","  35.6"," ","  28.8"," ","99.99"," ","  5.1","111000"
"89063099999","2024-04-14","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.2"," 8","  31.7"," 8"," 978.9"," 8","978.0"," 8","  3.1"," 7"," 11.3"," 8"," 27.2","999.9","  33.4","*","  31.1"," ","99.99"," ","  5.1","011000"
