"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95575099999","2024-01-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.0","24","  67.3","24","1016.3","24","010.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  84.6","*","  65.3","*"," 0.00","G","999.9","000000"
"95575099999","2024-01-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.3","24","  69.1","24","1014.7","24","009.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  86.7","*","  64.6"," "," 0.00","G","999.9","000000"
"95575099999","2024-01-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.8","23","  66.5","23","1012.1","23","006.6","23","999.9"," 0","  2.3","23","  6.0","999.9","  88.9","*","  63.1","*"," 0.00","G","999.9","000000"
"95575099999","2024-01-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.2","24","  68.0","24","1011.4","24","005.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  91.0","*","  63.0"," "," 0.00","G","999.9","000000"
"95575099999","2024-01-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.8","24","  71.5","24","1012.2","24","006.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  83.8"," ","  70.0","*"," 0.85","G","999.9","010000"
"95575099999","2024-01-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.2","24","  71.1","24","1011.0","24","005.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  84.9"," ","  69.8"," "," 0.10","G","999.9","010000"
"95575099999","2024-01-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.7","24","  73.6","24","1007.5","24","002.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  86.9"," ","  69.6"," "," 0.03","G","999.9","000000"
"95575099999","2024-01-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.0","24","  72.6","24","1005.8","24","000.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  88.2"," ","  69.8","*"," 2.02","G","999.9","010000"
"95575099999","2024-01-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  82.1","24","  73.0","24","1007.4","24","001.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  93.9","*","  69.6"," "," 0.10","G","999.9","010000"
"95575099999","2024-01-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.2","24","  73.9","24","1009.4","24","003.9","24","999.9"," 0","  1.8","24","  8.0","999.9","  89.8"," ","  72.3","*"," 0.83","G","999.9","010000"
"95575099999","2024-01-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  83.3","24","  74.1","24","1007.6","24","002.1","24","999.9"," 0","  1.6","24","  7.0","999.9","  94.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"95575099999","2024-01-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.4","23","  72.0","23","1009.3","23","003.8","23","999.9"," 0","  3.1","23","  9.9","999.9","  98.8","*","  72.7","*"," 0.01","G","999.9","000000"
"95575099999","2024-01-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.1","23","  65.8","23","1013.2","23","007.7","23","999.9"," 0","  2.8","23","  6.0","999.9","  79.3","*","  67.5","*"," 0.00","G","999.9","000000"
"95575099999","2024-01-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.4","24","  63.7","24","1014.2","24","008.6","24","999.9"," 0","  1.7","24","  7.0","999.9","  86.9","*","  63.3","*"," 0.00","G","999.9","000000"
"95575099999","2024-01-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.1","24","  68.6","24","1011.8","24","006.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  92.5","*","  63.1"," "," 0.00","G","999.9","000000"
"95575099999","2024-01-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  83.7","24","  77.5","24","1006.2","24","000.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  89.1","*","  67.3"," "," 0.00","G","999.9","000000"
"95575099999","2024-01-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  84.4","24","  75.9","24","1004.5","24","999.0","24","999.9"," 0","  3.5","24"," 15.0","999.9","  96.4","*","  74.8","*"," 2.34","G","999.9","010000"
"95575099999","2024-01-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  81.2","24","  76.1","24","1008.4","24","002.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  87.4","*","  74.5"," "," 0.13","G","999.9","000000"
"95575099999","2024-01-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.9","24","  76.4","24","1009.3","24","003.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  85.5","*","  75.7","*"," 0.65","G","999.9","010000"
"95575099999","2024-01-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.7","24","  70.7","24","1009.5","24","004.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  84.0","*","  71.2","*"," 0.01","G","999.9","000000"
"95575099999","2024-01-31","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.2","24","  66.8","24","1009.4","24","003.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  88.3","*","  68.9","*"," 0.00","G","999.9","000000"
"95575099999","2024-02-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.1","24","  67.4","24","1009.0","24","003.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  86.9","*","  65.7","*"," 0.00","G","999.9","000000"
"95575099999","2024-02-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  82.1","24","  71.3","24","1007.7","24","002.2","24","999.9"," 0","  1.5","24","  6.0","999.9","  94.5","*","  65.5"," "," 0.00","G","999.9","000000"
"95575099999","2024-02-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  81.3","24","  72.9","24","1012.0","24","006.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  91.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"95575099999","2024-02-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.0","24","  72.1","24","1012.3","24","006.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  87.6","*","  73.4","*"," 0.00","G","999.9","000000"
"95575099999","2024-02-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.7","24","  70.3","24","1010.4","24","004.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  90.7","*","  72.9"," "," 0.00","G","999.9","000000"
"95575099999","2024-02-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  82.2","24","  72.5","24","1010.5","24","005.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  93.4","*","  72.5"," "," 0.00","G","999.9","000000"
"95575099999","2024-02-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.6","24","  69.0","24","1014.7","24","009.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  88.9","*","  70.0","*"," 0.02","G","999.9","000000"
"95575099999","2024-02-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.3","24","  68.7","24","1017.0","24","011.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  84.9","*","  70.0"," "," 0.02","G","999.9","010000"
"95575099999","2024-02-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.9","24","  68.9","24","1016.5","24","010.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  80.6","*","  70.9"," "," 0.02","G","999.9","010000"
"95575099999","2024-02-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.2","24","  69.2","24","1016.5","24","010.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  83.8","*","  69.1","*"," 0.15","G","999.9","010000"
"95575099999","2024-02-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.6","24","  66.1","24","1017.6","24","012.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  83.8","*","  67.5","*"," 0.06","G","999.9","010000"
"95575099999","2024-02-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.0","24","  66.4","24","1017.9","24","012.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  84.6","*","  66.6","*"," 0.00","G","999.9","000000"
"95575099999","2024-02-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.0","24","  64.7","24","1015.5","24","009.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  84.7","*","  64.6","*"," 0.00","G","999.9","000000"
"95575099999","2024-02-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.7","24","  70.4","24","1014.2","24","008.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  90.9","*","  64.4"," "," 0.00","G","999.9","000000"
"95575099999","2024-02-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.6","23","  68.7","23","1017.0","23","011.4","23","999.9"," 0","  3.9","23","  8.0","999.9","  88.2","*","  70.9","*"," 2.05","G","999.9","010000"
"95575099999","2024-02-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.5","23","  67.1","23","1019.7","23","014.1","23","999.9"," 0","  1.0","23","  4.1","999.9","  78.4","*","  64.9","*"," 0.45","G","999.9","010000"
"95575099999","2024-02-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.6","24","  67.5","24","1018.8","24","013.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  85.3","*","  64.6"," "," 0.04","G","999.9","010000"
"95575099999","2024-02-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.7","24","  67.4","24","1016.6","24","011.0","24","999.9"," 0","  2.1","24","  8.0","999.9","  86.5","*","  65.7"," "," 0.00","G","999.9","000000"
"95575099999","2024-02-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.8","24","  67.5","24","1015.2","24","009.6","24","999.9"," 0","  1.8","24","  7.0","999.9","  85.6","*","  64.2","*"," 1.57","G","999.9","010000"
"95575099999","2024-02-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.2","24","  67.1","24","1013.8","24","008.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  87.1","*","  63.5"," "," 0.00","G","999.9","000000"
"95575099999","2024-02-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.6","24","  68.6","24","1013.5","24","007.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  88.5","*","  64.8"," "," 0.00","G","999.9","000000"
"95575099999","2024-02-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.7","24","  71.0","24","1012.6","24","007.0","24","999.9"," 0","  1.4","24","  6.0","999.9","  92.1","*","  66.2"," "," 0.00","G","999.9","000000"
"95575099999","2024-02-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.0","23","  73.5","23","1010.6","23","005.1","23","999.9"," 0","  1.1","23","  4.1","999.9","  94.8","*","  69.3"," "," 0.18","G","999.9","010000"
"95575099999","2024-02-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.6","24","  73.0","24","1012.9","24","007.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  82.4","*","  71.4","*"," 0.65","G","999.9","010000"
"95575099999","2024-02-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.1","24","  71.5","24","1013.5","24","007.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  86.4","*","  69.3","*"," 0.00","G","999.9","000000"
"95575099999","2024-02-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.8","24","  72.8","24","1013.9","24","008.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  90.1","*","  68.5"," "," 0.00","G","999.9","000000"
"95575099999","2024-02-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.1","24","  68.3","24","1017.1","24","011.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  88.7","*","  68.2","*"," 0.00","G","999.9","000000"
"95575099999","2024-02-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.8","23","  68.9","23","1018.2","23","012.6","23","999.9"," 0","  1.8","23","  7.0","999.9","  86.7","*","  67.8"," "," 0.00","G","999.9","000000"
"95575099999","2024-02-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.6","24","  69.0","24","1016.2","24","010.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  91.4","*","  68.5"," "," 0.00","G","999.9","000000"
"95575099999","2024-03-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.7","23","  69.0","23","1015.2","23","009.6","23","999.9"," 0","  1.6","23","  6.0","999.9","  89.2","*","  67.3","*"," 0.00","G","999.9","000000"
"95575099999","2024-03-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.8","24","  69.8","24","1013.3","24","007.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  91.4","*","  66.7"," "," 0.02","G","999.9","000000"
"95575099999","2024-03-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.9","24","  73.1","24","1013.8","24","008.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  82.0","*","  71.2","*"," 0.02","G","999.9","010000"
"95575099999","2024-03-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.2","24","  69.3","24","1018.3","24","012.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  86.0","*","  70.0","*"," 0.41","G","999.9","010000"
"95575099999","2024-03-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.0","24","  65.3","24","1020.3","24","014.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  79.9","*","  64.0","*"," 0.11","G","999.9","000000"
"95575099999","2024-03-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.4","24","  62.3","24","1019.6","24","014.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  84.0","*","  61.3","*"," 0.00","G","999.9","000000"
"95575099999","2024-03-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.0","23","  65.2","23","1020.0","23","014.4","23","999.9"," 0","  3.7","23","  8.9","999.9","  84.9","*","  60.8"," "," 0.00","G","999.9","000000"
"95575099999","2024-03-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.0","24","  64.6","24","1020.8","24","015.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.02","G","999.9","010000"
"95575099999","2024-03-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.7","24","  63.1","24","1021.7","24","016.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  84.0","*","  63.9"," "," 0.00","G","999.9","000000"
"95575099999","2024-03-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.3","24","  64.2","24","1022.2","24","016.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.7","*","  63.1"," "," 0.07","G","999.9","010000"
"95575099999","2024-03-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.2","24","  64.4","24","1019.6","24","014.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  81.9","*","  64.6","*"," 0.00","G","999.9","000000"
"95575099999","2024-03-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.9","23","  61.5","23","1015.6","23","010.0","23","999.9"," 0","  3.7","23","  8.9","999.9","  86.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"95575099999","2024-03-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.1","24","  62.0","24","1013.1","24","007.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  84.7","*","  61.9"," "," 0.00","G","999.9","000000"
"95575099999","2024-03-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.5","24","  66.0","24","1010.7","24","005.1","24","999.9"," 0","  1.8","24","  7.0","999.9","  84.4","*","  62.8"," "," 0.00","G","999.9","000000"
"95575099999","2024-03-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.2","24","  64.3","24","1015.3","24","009.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  83.7","*","  61.7"," "," 0.00","G","999.9","000000"
"95575099999","2024-03-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.3","24","  61.2","24","1015.8","24","010.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  79.5","*","  63.9","*"," 0.00","G","999.9","000000"
"95575099999","2024-03-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.0","24","  67.7","24","1013.6","24","008.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  84.9","*","  63.3"," "," 0.00","G","999.9","000000"
"95575099999","2024-03-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.5","24","  67.3","24","1014.8","24","009.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  83.5","*","  66.4","*"," 0.00","G","999.9","000000"
"95575099999","2024-03-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.8","23","  68.0","23","1016.5","23","010.9","23","999.9"," 0","  1.4","23","  5.1","999.9","  84.9","*","  66.4"," "," 0.28","G","999.9","010000"
"95575099999","2024-03-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.9","24","  67.1","24","1017.2","24","011.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  86.7","*","  66.2"," "," 0.00","G","999.9","000000"
"95575099999","2024-03-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.9","24","  61.2","24","1021.2","24","015.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  77.5","*","  65.5","*"," 0.00","G","999.9","000000"
"95575099999","2024-03-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.7","24","  59.9","24","1021.2","24","015.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  79.9","*","  56.8","*"," 0.00","G","999.9","000000"
"95575099999","2024-03-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.9","24","  64.2","24","1020.0","24","014.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  79.9","*","  56.5"," "," 0.05","G","999.9","010000"
"95575099999","2024-03-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.9","24","  64.8","24","1019.3","24","013.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  70.0","*","  64.4","*"," 0.36","G","999.9","010000"
"95575099999","2024-03-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.8","24","  67.5","24","1018.4","24","012.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  72.3"," ","  64.4"," "," 0.28","G","999.9","010000"
"95575099999","2024-03-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.1","15","  69.7","15","1017.0","15","011.4","15","999.9"," 0","  3.4","15","  6.0","999.9","  75.4","*","  68.0"," "," 0.00","G","999.9","010000"
"95575099999","2024-03-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.3","15","  68.9","15","1020.0","15","014.4","15","999.9"," 0","  1.1","15","  4.1","999.9","  76.1"," ","  68.7","*"," 0.09","C","999.9","010000"
"95575099999","2024-04-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.5"," 6","  63.9"," 6","1018.6"," 6","012.9"," 6","999.9"," 0","  0.3"," 6","  1.0","999.9","  75.4","*","  64.4","*"," 0.02","G","999.9","000000"
"95575099999","2024-04-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.9"," 7","  67.7"," 7","1016.7"," 7","011.0"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  83.7","*","  64.2"," "," 0.00","G","999.9","000000"
"95575099999","2024-04-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.0","24","  70.3","24","1016.7","24","011.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  89.4"," ","  66.7"," "," 1.26","G","999.9","010010"
"95575099999","2024-04-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.7","24","  66.4","24","1017.6","24","011.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  78.8"," ","  66.6","*"," 0.24","G","999.9","010000"
"95575099999","2024-04-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.1","24","  69.2","24","1015.9","24","010.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  75.2"," ","  65.8"," "," 0.34","G","999.9","010000"
"95575099999","2024-04-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.8","24","  70.4","24","1013.3","24","007.7","24","999.9"," 0","  1.2","24","  6.0","999.9","  85.6"," ","  68.4"," "," 0.11","G","999.9","010000"
"95575099999","2024-04-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.0","24","  68.0","24","1010.2","24","004.6","24","999.9"," 0","  1.1","24","  5.1","999.9","  86.4"," ","  66.0","*"," 0.09","G","999.9","000000"
"95575099999","2024-04-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.3","24","  63.1","24","1009.2","24","003.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  86.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"95575099999","2024-04-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.7","24","  53.3","24","1007.4","24","001.8","24","999.9"," 0","  2.9","24","  9.9","999.9","  84.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"95575099999","2024-04-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.9","24","  53.2","24","1013.4","24","007.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  81.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"95575099999","2024-04-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.0","24","  56.6","24","1017.9","24","012.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  81.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"95575099999","2024-04-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.7","24","  58.1","24","1019.5","24","013.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  81.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95575099999","2024-04-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.6","24","  62.3","24","1021.4","24","015.7","24","999.9"," 0","  1.4","24","  7.0","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"95575099999","2024-04-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.4","24","  60.3","24","1023.0","24","017.3","24","999.9"," 0","  1.2","24","  6.0","999.9","  83.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"95575099999","2024-04-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.5","24","  61.5","24","1023.1","24","017.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
