"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94854099999","2024-02-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.9","21","  54.7","21","1025.2","21","023.9","21","999.9"," 0"," 10.5","21"," 15.0","999.9","  73.0","*","  60.3","*"," 0.00","I","999.9","000000"
"94854099999","2024-02-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.9","22","  52.3","22","1026.5","22","025.2","22","999.9"," 0"," 10.5","20"," 16.9","999.9","  69.3","*","  56.7","*","99.99"," ","999.9","011000"
"94854099999","2024-02-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.9","24","  57.9","24","1020.9","24","019.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  81.5","*","  57.4","*"," 0.00","I","999.9","000000"
"94854099999","2024-02-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  73.3","24","  59.4","24","1015.7","24","014.4","24","999.9"," 0","  7.7","24"," 20.0","999.9","  93.6","*","  56.8"," "," 0.00","I","999.9","000000"
"94854099999","2024-02-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  73.9","24","  60.6","24","1010.5","24","009.2","24","999.9"," 0","  9.0","24"," 25.1","999.9","  95.2","*","  58.8"," "," 0.00","I","999.9","000000"
"94854099999","2024-02-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  70.7","24","  53.1","24","1008.4","24","007.1","24","999.9"," 0"," 14.8","24"," 27.0","999.9","9999.9"," ","  52.7","*"," 0.06","G","999.9","011000"
"94854099999","2024-02-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.9","23","  43.7","23","1020.5","23","019.2","23","999.9"," 0","  9.5","23"," 17.1","999.9","  70.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"94854099999","2024-02-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.9","24","  49.0","24","1022.6","24","021.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  70.0","*","  46.0"," "," 0.00","A","999.9","000000"
"94854099999","2024-02-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.7","23","  54.5","23","1022.2","23","020.9","23","999.9"," 0","  7.5","23"," 12.0","999.9","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
"94854099999","2024-02-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.1","24","  55.8","24","1021.7","24","020.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  73.8","*","  52.3"," "," 0.00","I","999.9","000000"
"94854099999","2024-02-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.7","24","  53.6","24","1021.2","24","019.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  73.6","*","  57.7"," "," 0.00","I","999.9","000000"
"94854099999","2024-02-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.9","24","  56.5","24","1018.6","24","017.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  71.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94854099999","2024-02-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  71.2","24","  61.0","24","1014.0","24","012.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  82.8","*","  59.7"," "," 0.00","I","999.9","000000"
"94854099999","2024-02-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  81.6","24","  56.8","24","1009.6","24","008.3","24","999.9"," 0","  9.8","24"," 21.0","999.9","  94.1","*","  63.1"," "," 0.00","I","999.9","000000"
"94854099999","2024-02-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  74.8","24","  55.4","24","1006.1","24","004.8","24","999.9"," 0"," 15.7","24"," 25.1","999.9"," 100.6","*","  62.6","*","99.99"," ","999.9","010100"
"94854099999","2024-02-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.2","24","  45.6","24","1016.8","24","015.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  70.2","*","  58.8","*"," 0.00","I","999.9","000000"
"94854099999","2024-02-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.1","24","  48.5","24","1018.1","24","016.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"94854099999","2024-02-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.5","24","  52.8","24","1015.6","24","014.3","24","999.9"," 0","  9.8","24"," 20.0","999.9","  88.2","*","  46.6"," "," 0.00","I","999.9","000000"
"94854099999","2024-02-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.9","24","  49.3","24","1018.3","24","017.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  68.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94854099999","2024-02-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.3","24","  56.0","24","1012.0","24","010.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  81.9","*","  51.1"," "," 0.00","I","999.9","000000"
"94854099999","2024-02-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  77.5","23","  56.9","23","1008.4","23","007.1","23","999.9"," 0"," 13.1","23"," 23.9","999.9","  99.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94854099999","2024-02-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.8","24","  54.7","24","1015.2","24","013.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  77.9","*","  52.9","*"," 0.00","I","999.9","000000"
"94854099999","2024-03-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.5","23","  55.0","23","1014.8","23","013.5","23","999.9"," 0","  9.3","23"," 18.1","999.9","  81.0","*","  52.7"," ","99.99"," ","999.9","010000"
"94854099999","2024-03-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.4","24","  45.4","24","1018.7","24","017.4","24","999.9"," 0","  9.9","24"," 16.9","999.9","  69.8","*","  47.7","*"," 0.00","I","999.9","000000"
"94854099999","2024-03-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.8","24","  46.0","24","1022.4","24","021.1","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  69.3","*","  47.1"," "," 0.00","I","999.9","000000"
"94854099999","2024-03-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.8","24","  48.4","24","1021.1","24","019.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  67.3","*","  46.8","*"," 0.00","I","999.9","000000"
"94854099999","2024-03-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.1","24","  48.8","24","1016.1","24","014.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  87.1","*","  46.8"," "," 0.00","I","999.9","000000"
"94854099999","2024-03-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.2","24","  55.5","24","1020.9","24","019.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  79.9","*","  54.7"," "," 0.00","I","999.9","000000"
"94854099999","2024-03-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.8","23","  51.8","23","1024.2","23","022.9","23","999.9"," 0","  7.9","23"," 15.0","999.9","  71.1","*","  52.2","*"," 0.00","I","999.9","000000"
"94854099999","2024-03-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.7","24","  59.1","24","1019.7","24","018.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  79.0","*","  51.1"," "," 0.00","I","999.9","000000"
"94854099999","2024-03-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  91.0","24","  53.9","24","1017.2","24","015.9","24","999.9"," 0"," 11.7","24"," 20.0","999.9"," 103.1","*","  75.6","*"," 0.00","I","999.9","000000"
"94854099999","2024-03-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  80.0","24","  58.0","24","1021.1","24","019.7","24","999.9"," 0","  7.9","24"," 21.0","999.9"," 102.6","*","  63.7","*"," 0.00","I","999.9","000000"
"94854099999","2024-03-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  83.2","24","  52.6","24","1016.5","24","015.2","24","999.9"," 0","  9.8","24"," 16.9","999.9","  99.0","*","  62.2"," "," 0.00","I","999.9","000000"
"94854099999","2024-03-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.2","23","  56.7","23","1019.1","23","017.8","23","999.9"," 0","  8.4","23"," 15.0","999.9","  68.9","*","  60.1","*"," 0.04","G","999.9","011000"
"94854099999","2024-03-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.3","23","  57.3","23","1015.2","23","013.9","23","999.9"," 0","  8.6","23"," 14.0","999.9","  69.1","*","  60.1"," "," 0.02","G","999.9","010000"
"94854099999","2024-03-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.7","24","  56.4","24","1018.3","24","017.0","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  70.3","*","  59.4"," "," 0.00","G","999.9","000000"
"94854099999","2024-03-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.7","24","  56.2","24","1019.7","24","018.4","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  77.2","*","  54.5","*"," 0.00","A","999.9","000000"
"94854099999","2024-03-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.2","24","  56.1","24","1015.2","24","013.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  82.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94854099999","2024-03-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.8","24","  56.4","24","1012.9","24","011.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"94854099999","2024-03-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  74.9","24","  57.9","24","1009.9","24","008.6","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  84.2","*","  55.2"," "," 0.00","I","999.9","000000"
"94854099999","2024-03-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.0","24","  53.6","24","1013.5","24","012.2","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  85.1","*","  52.2","*"," 0.02","G","999.9","010000"
"94854099999","2024-03-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.7","24","  39.1","24","1028.6","24","027.2","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  64.8","*","  46.4","*"," 0.00","G","999.9","000000"
"94854099999","2024-03-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.2","24","  46.0","24","1026.4","24","025.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  68.0","*","  45.7"," "," 0.00","I","999.9","000000"
"94854099999","2024-03-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.2","24","  49.8","24","1025.1","24","023.8","24","999.9"," 0","  8.8","24"," 16.9","999.9","  69.8","*","  45.9"," ","99.99"," ","999.9","010000"
"94854099999","2024-03-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.4","24","  44.6","24","1025.2","24","023.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  66.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94854099999","2024-03-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.0","24","  49.0","24","1021.0","24","019.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  73.8","*","  45.1"," "," 0.00","I","999.9","000000"
"94854099999","2024-03-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.2","24","  50.5","24","1020.3","24","019.0","24","999.9"," 0","  9.2","24"," 16.9","999.9","  74.7","*","  54.0"," "," 0.00","I","999.9","000000"
"94854099999","2024-03-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.7","16","  51.0","16","1023.2","16","021.9","16","999.9"," 0","  9.1","16"," 14.0","999.9","  71.6","*","  53.2"," "," 0.00","I","999.9","000000"
"94854099999","2024-03-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.8","14","  50.2","14","1026.8","14","025.5","14","999.9"," 0"," 11.0","14"," 16.9","999.9","  67.1","*","  55.4","*"," 0.00","I","999.9","000000"
"94854099999","2024-04-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.5"," 6","  55.5"," 6","1008.2"," 6","007.0"," 6","999.9"," 0"," 14.1"," 6"," 18.1","999.9","  61.7","*","  58.5","*"," 1.76","G","999.9","010010"
"94854099999","2024-04-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.9"," 7","  55.0"," 7","1013.6"," 7","012.3"," 7","999.9"," 0"," 16.4"," 7"," 21.0","999.9","  68.0","*","  55.4","*"," 0.07","G","999.9","011000"
"94854099999","2024-04-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.4","24","  49.0","24","1024.4","24","023.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  61.2","*","  51.3"," "," 0.05","G","999.9","010000"
"94854099999","2024-04-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.9","24","  46.5","24","1027.9","24","026.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  63.0","*","  54.0"," "," 0.00","G","999.9","000000"
"94854099999","2024-04-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.9","24","  55.1","24","1024.4","24","023.1","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  66.4","*","  55.9"," "," 0.00","I","999.9","000000"
"94854099999","2024-04-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.5","24","  58.9","24","1014.8","24","013.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  70.2","*","  60.6"," ","99.99"," ","999.9","010000"
"94854099999","2024-04-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.9","24","  55.2","24","1012.3","24","011.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  71.6","*","  52.7","*"," 0.07","G","999.9","010000"
"94854099999","2024-04-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.8","24","  49.5","24","1013.3","24","011.9","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  68.0","*","  47.7","*"," 0.25","G","999.9","011000"
"94854099999","2024-04-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.1","24","  47.0","24","1020.6","24","019.3","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  61.0","*","  47.5"," "," 0.03","G","999.9","011000"
"94854099999","2024-04-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.5","24","  51.5","24","1021.9","24","020.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  64.6","*","  51.8"," "," 0.00","G","999.9","000000"
"94854099999","2024-04-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.8","24","  49.6","24","1022.9","24","021.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"94854099999","2024-04-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.3","24","  49.7","24","1022.2","24","020.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  63.5","*","  48.2","*"," 0.00","I","999.9","000000"
"94854099999","2024-04-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.9","24","  50.8","24","1023.3","24","022.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  64.6","*","  46.4"," "," 0.00","I","999.9","000000"
"94854099999","2024-04-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.7","24","  48.3","24","1023.3","24","022.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  66.2","*","  45.9","*"," 0.00","I","999.9","000000"
"94854099999","2024-04-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.7","24","  52.5","24","1024.3","24","023.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  69.8","*","  45.1"," "," 0.00","I","999.9","000000"
"94854099999","2024-04-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.3","24","  51.1","24","1025.6","24","024.3","24","999.9"," 0","  6.0","24"," 15.0","999.9","  64.6","*","  49.5","*"," 0.00","I","999.9","000000"
"94854099999","2024-04-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.7","23","  50.1","23","1024.7","23","023.4","23","999.9"," 0","  8.6","23"," 13.0","999.9","  62.8","*","  49.5"," "," 0.00","G","999.9","000000"
"94854099999","2024-04-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.6","23","  50.8","23","1018.7","23","017.4","23","999.9"," 0"," 11.3","23"," 21.0","999.9","  64.2","*","  49.5"," "," 0.06","G","999.9","010000"
"94854099999","2024-04-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.3","24","  50.3","24","1026.9","24","025.6","24","999.9"," 0","  8.9","24"," 16.9","999.9","  63.0","*","  46.8","*"," 0.09","G","999.9","000000"
