"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693093737","2024-01-11","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  43.9","24","  32.7","24","1014.5","22","005.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  59.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"74693093737","2024-01-12","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  44.3","24","  38.4","24","1015.2","24","005.8","23","  8.3","24","  3.4","24"," 14.0"," 22.9","  63.5"," ","  30.6"," "," 0.03","A","999.9","010000"
"74693093737","2024-01-13","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  58.7","24","  43.6","24","1002.0","24","993.0","24","  9.3","24"," 13.4","24"," 21.0"," 29.9","  70.0","*","  46.4","*"," 0.61","G","999.9","010000"
"74693093737","2024-01-14","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  45.0","24","  25.2","24","1017.8","24","008.5","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74693093737","2024-01-15","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  48.7","24","  32.0","24","1019.5","24","010.3","24"," 10.0","24","  1.3","24","  8.0","999.9","  62.6","*","  40.5","*"," 0.00","H","999.9","010000"
"74693093737","2024-01-16","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  43.4","24","  38.5","24","1011.6","24","002.4","24","  7.8","24","  3.1","24"," 11.1"," 15.9","  62.2"," ","  37.4"," "," 0.04","B","999.9","110000"
"74693093737","2024-01-17","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  29.9","24","   9.6","24","1021.3","24","011.9","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  47.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"74693093737","2024-01-18","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  35.9","24","  21.0","24","1023.8","24","014.3","24"," 10.0","24","  2.4","24","  8.9"," 17.1","  54.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"74693093737","2024-01-19","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  47.9","24","  29.9","24","1011.1","17","001.8","24"," 10.0","24","  7.7","24"," 21.0"," 27.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74693093737","2024-01-20","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  32.1","24","   9.9","24","1022.8","19","012.2","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"74693093737","2024-01-21","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  28.0","24","   4.8","24","1032.8","24","023.2","24"," 10.0","24","  6.1","24"," 13.0"," 22.9","  41.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"74693093737","2024-01-22","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  32.2","24","  14.3","24","1036.6","24","027.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  51.8","*","  18.9","*"," 0.00","H","999.9","010000"
"74693093737","2024-01-23","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  41.6","24","  29.5","24","1033.6","24","024.1","24"," 10.0","24","  0.1","24","  2.9","999.9","  55.6"," ","  18.9"," "," 0.00","H","999.9","010000"
"74693093737","2024-01-24","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  57.9","24","  51.4","24","1029.4","24","020.2","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  71.6","*","  48.9","*"," 0.00","H","999.9","010000"
"74693093737","2024-01-25","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  66.8","24","  64.9","24","1023.8","24","014.7","24","  7.1","24","  4.3","24","  8.0","999.9","  71.6","*","  64.4","*"," 0.03","G","999.9","010000"
"74693093737","2024-01-26","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  70.3","24","  64.2","24","1018.9","24","009.9","24","  9.7","24","  6.1","24"," 11.1"," 15.0","  79.3"," ","  64.2"," "," 0.02","G","999.9","010000"
"74693093737","2024-01-27","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  62.7","24","  57.4","24","1018.8","24","009.7","23","  9.3","24","  2.1","24","  7.0","999.9","  79.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"74693093737","2024-01-28","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  65.8","24","  56.3","24","1007.6","24","998.6","24","  9.9","24"," 10.5","24"," 24.1"," 28.9","  72.1"," ","  54.7"," "," 0.04","G","999.9","010000"
"74693093737","2024-01-29","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  51.1","24","  31.0","24","1012.1","24","003.2","23"," 10.0","24","  9.7","24"," 15.9"," 22.0","  59.5","*","  42.8","*"," 0.00","G","999.9","000000"
"74693093737","2024-01-30","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  43.9","24","  30.8","24","1019.6","23","010.5","22"," 10.0","24","  2.1","24","  7.0","999.9","  60.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"74693093737","2024-01-31","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  45.0","24","  40.4","24","1015.9","24","006.6","23","  8.7","24","  3.8","24","  8.9","999.9","  56.7"," ","  31.3"," "," 0.08","G","999.9","010000"
"74693093737","2024-02-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  43.9","24","  35.7","24","1019.0","24","009.7","19","  8.8","24","  1.9","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.01","G","999.9","000000"
"74693093737","2024-02-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  51.0","24","  38.6","24","1012.8","24","003.6","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  68.0","*","  40.8","*"," 0.00","G","999.9","000000"
"74693093737","2024-02-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  47.0","24","  31.8","24","1016.3","24","007.1","24","  9.6","24","  3.7","24","  9.9"," 18.1","  67.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"74693093737","2024-02-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  41.6","24","  29.6","24","1015.1","24","005.8","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  56.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"74693093737","2024-02-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  46.1","24","  28.7","24","1009.9","24","000.5","17"," 10.0","24","  5.5","24"," 11.1"," 15.9","  59.0","*","  37.9","*"," 0.00","I","999.9","000000"
"74693093737","2024-02-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  45.1","24","  25.2","24","1014.3","24","005.1","24"," 10.0","24","  8.0","24"," 13.0"," 22.9","  58.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"74693093737","2024-02-07","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  41.4","24","  20.0","24","1022.9","24","013.6","24","  9.4","24","  5.7","24","  9.9","999.9","  54.9","*","  30.2","*"," 0.00","I","999.9","000000"
"74693093737","2024-02-08","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  40.9","24","  27.5","24","1026.0","16","016.9","24","  9.6","24","  0.2","24","  4.1","999.9","  59.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"74693093737","2024-02-09","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  50.9","24","  37.9","24","1022.4","24","013.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  61.5","*","  43.5","*"," 0.00","H","999.9","010000"
"74693093737","2024-02-10","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  62.0","23","  51.9","23","1017.4","23","008.3","23"," 10.0","23","  6.0","23"," 15.9"," 21.0","  75.4"," ","  43.3"," ","99.99"," ","999.9","010000"
"74693093737","2024-02-11","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  64.8","24","  56.7","24","1012.7","24","003.7","24"," 10.0","24","  4.7","24"," 17.1"," 25.1","  75.4"," ","  53.6"," "," 0.03","C","999.9","010000"
"74693093737","2024-02-12","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  59.9","24","  58.2","24","1010.0","24","001.0","24","  6.8","24","  3.8","24"," 11.1"," 15.9","  62.6","*","  57.2","*"," 0.17","G","999.9","010000"
"74693093737","2024-02-13","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  59.1","24","  43.5","24","1003.3","24","994.3","24","  9.7","24"," 11.3","24"," 22.0"," 28.9","  62.8","*","  51.8","*"," 0.42","G","999.9","010000"
"74693093737","2024-02-14","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  48.8","24","  28.8","24","1019.8","24","010.6","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74693093737","2024-02-15","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  49.6","22","  34.1","22","1021.3","22","012.1","22"," 10.0","22","  3.8","22"," 13.0"," 19.0","  69.8","*","  34.3","*"," 0.00","I","999.9","000000"
"74693093737","2024-02-16","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  54.2","23","  37.2","23","1015.6","23","006.5","23"," 10.0","23","  2.4","23","  7.0","999.9","  69.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"74693093737","2024-02-17","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  52.8","24","  35.3","24","1009.6","24","000.5","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  60.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-02-18","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  40.3","22","  15.9","22","1017.9","22","008.6","22"," 10.0","22","  3.2","22","  8.0","999.9","  56.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"74693093737","2024-02-19","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  44.4","24","  20.5","24","1019.0","24","009.7","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  58.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"74693093737","2024-02-20","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  43.9","24","  28.0","24","1025.4","24","016.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  58.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"74693093737","2024-02-21","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  44.4","24","  28.9","24","1026.5","24","017.2","24","  9.6","24","  4.2","24","  8.0","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"74693093737","2024-02-22","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  48.0","23","  33.2","23","1016.8","17","009.2","22","  9.5","23","  4.0","23"," 14.0"," 20.0","  67.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"74693093737","2024-02-23","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  57.3","24","  45.3","24","1002.8","24","993.8","24","  9.3","24","  7.7","24"," 14.0"," 19.0","  61.0","*","  53.6","*"," 0.03","G","999.9","010000"
"74693093737","2024-02-24","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  50.2","24","  38.9","24","1005.8","24","996.7","24","  8.2","24","  4.3","24"," 15.0"," 18.1","  62.6","*","  41.0","*"," 0.33","G","999.9","110000"
"74693093737","2024-02-25","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  44.1","24","  32.1","24","1018.8","24","009.6","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  62.2"," ","  33.3"," "," 0.01","G","999.9","000000"
"74693093737","2024-02-26","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  53.2","24","  36.3","24","1020.1","24","010.8","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  72.3"," ","  33.3"," "," 0.00","G","999.9","010000"
"74693093737","2024-02-27","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  57.7","24","  42.9","24","1017.1","24","008.0","24","  9.9","24","  6.0","24"," 11.1"," 15.9","  72.3"," ","  42.6"," "," 0.05","B","999.9","010000"
"74693093737","2024-02-28","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  67.4","24","  51.2","24","1012.5","24","003.5","24"," 10.0","24","  9.4","24"," 21.0"," 28.9","  75.9"," ","  49.3"," "," 0.02","A","999.9","010000"
"74693093737","2024-02-29","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  50.7","24","  25.6","24","1025.2","24","999.9"," 0"," 10.0","24","  6.3","24"," 18.1"," 25.1","  75.9"," ","  37.9"," "," 0.17","G","999.9","010000"
"74693093737","2024-03-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  48.4","24","  37.5","24","1030.7","24","021.4","24","  9.4","24","  3.7","24"," 11.1"," 15.0","  60.8","*","  38.3","*"," 0.00","G","999.9","010000"
"74693093737","2024-03-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  60.1","24","  55.5","24","1021.4","24","012.2","24","  6.4","24","  4.7","24","  9.9","999.9","  70.7"," ","  53.2"," "," 1.23","G","999.9","110000"
"74693093737","2024-03-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  60.6","24","  55.4","24","1021.0","24","011.9","24","  4.6","24","  1.5","24","  7.0","999.9","  73.4","*","  51.3","*"," 0.00","G","999.9","110000"
"74693093737","2024-03-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  62.2","24","  54.7","24","1020.9","24","011.8","24","  8.8","24","  4.0","24","  9.9"," 15.0","  72.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"74693093737","2024-03-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  63.1","24","  52.9","24","1018.5","24","009.4","24"," 10.0","24","  2.6","24","  5.1","999.9","  73.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"74693093737","2024-03-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  59.5","24","  56.5","24","1011.3","24","002.2","24","  7.9","24","  3.7","24"," 11.1"," 15.9","  73.6"," ","  56.7"," "," 0.01","G","999.9","010000"
"74693093737","2024-03-07","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  62.3","24","  54.7","24","1011.3","24","002.3","24","  9.5","24","  3.4","24","  8.0","999.9","  72.5"," ","  55.4"," "," 0.47","G","999.9","010000"
"74693093737","2024-03-08","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  58.1","24","  50.1","24","1020.2","24","011.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  72.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"74693093737","2024-03-09","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  59.0","24","  53.5","24","1013.3","24","004.2","24","  8.0","24","  6.1","24"," 12.0"," 17.1","  72.1"," ","  49.6"," "," 0.18","G","999.9","010000"
"74693093737","2024-03-10","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  60.7","24","  42.9","24","1006.2","24","997.1","24"," 10.0","24"," 11.3","24"," 21.0"," 29.9","  72.1"," ","  49.6"," "," 0.26","G","999.9","000000"
"74693093737","2024-03-11","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  50.9","24","  15.3","24","1018.5","24","009.3","24"," 10.0","24","  9.3","24"," 13.0"," 21.0","  64.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"74693093737","2024-03-12","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  55.3","24","  27.1","24","1018.4","20","009.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74693093737","2024-03-13","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  60.4","23","  34.7","23","1015.0","23","005.9","23"," 10.0","23","  1.1","23","  8.0","999.9","  78.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"74693093737","2024-03-14","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  60.9","22","  40.1","22","1017.3","22","008.2","22"," 10.0","22","  1.9","22","  8.0"," 15.0","  83.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"74693093737","2024-03-15","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  68.2","24","  46.7","24","1014.5","24","005.5","24","  9.9","24","  7.8","24"," 20.0"," 28.9","  83.1"," ","  44.2"," "," 0.00","H","999.9","010000"
"74693093737","2024-03-16","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  67.0","24","  57.5","24","1010.8","24","001.8","24","  9.4","24","  4.4","24","  8.0","999.9","  80.6"," ","  58.8"," "," 0.00","H","999.9","010000"
"74693093737","2024-03-18","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  59.2","14","  25.8","14","1008.6","14","999.6","14"," 10.0","14","  8.1","14"," 14.0"," 17.1","  64.9"," ","  54.9"," "," 0.00","H","999.9","010000"
"74693093737","2024-03-19","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  47.9","24","  18.0","24","1013.8","15","005.8","22"," 10.0","24","  7.9","24"," 18.1"," 28.0","  67.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-03-20","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  57.3","24","  25.2","24","1011.7","24","002.6","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  73.9","*","  42.6","*"," 0.00","I","999.9","000000"
"74693093737","2024-03-21","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  56.0","20","  33.8","20","1020.1","11","008.2","20"," 10.0","20","  3.7","20"," 11.1"," 15.0","  74.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"74693093737","2024-03-22","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  59.0","13","  53.4","13","1020.2","13","011.0","13","  9.2","13","  5.9","13"," 15.0"," 21.0","  68.5"," ","  45.3"," "," 0.24","A","999.9","010010"
"74693093737","2024-03-23","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  62.3","24","  57.3","24","1007.6","24","998.5","24","  8.7","24","  7.2","24"," 13.0"," 19.0","  68.0","*","  57.2","*"," 0.49","G","999.9","010000"
"74693093737","2024-03-24","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  50.1","24","  27.5","24","1017.7","24","008.5","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  67.8"," ","  38.5"," "," 0.05","G","999.9","010000"
"74693093737","2024-03-25","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  47.7","24","  32.8","24","1025.0","23","015.7","24","  9.4","24","  4.9","24"," 11.1"," 17.1","  63.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"74693093737","2024-03-26","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  52.6","23","  37.4","23","1020.1","23","010.9","23"," 10.0","23","  4.3","23"," 11.1","999.9","  66.4","*","  41.4","*"," 0.00","H","999.9","010000"
"74693093737","2024-03-27","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  59.3","24","  51.5","24","1015.2","24","006.1","24","  8.7","24","  4.8","24","  8.9"," 14.0","  67.8"," ","  40.8"," "," 0.34","D","999.9","010000"
"74693093737","2024-03-28","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  55.3","24","  51.5","24","1012.6","24","003.5","24","  8.1","24","  7.7","24"," 17.1"," 24.1","  60.8","*","  51.1","*"," 1.09","G","999.9","010010"
"74693093737","2024-03-29","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  56.5","24","  32.9","24","1016.7","24","007.6","24","  9.8","24","  8.1","24"," 17.1"," 26.0","  72.3","*","  43.3","*"," 0.01","G","999.9","000000"
"74693093737","2024-03-30","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  62.1","22","  33.4","22","1015.8","22","006.7","22"," 10.0","22","  6.2","22"," 15.9"," 21.0","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"74693093737","2024-03-31","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  70.6","23","  41.6","23","1013.0","23","004.0","23"," 10.0","23","  4.6","23","  9.9"," 15.9","  84.9","*","  56.7","*"," 0.00","I","999.9","000000"
"74693093737","2024-04-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  72.7","24","  54.8","24","1012.4","24","003.5","24","  9.8","24","  5.6","24","  8.9"," 14.0","  84.2","*","  65.1","*"," 0.00","I","999.9","000000"
"74693093737","2024-04-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  75.9","24","  60.8","24","1009.0","24","000.1","24","  9.8","24","  7.8","24"," 17.1"," 25.1","  86.0","*","  68.0","*"," 0.00","H","999.9","010000"
"74693093737","2024-04-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  72.6","24","  61.8","24"," 997.7","24","988.9","24","  9.1","24","  9.8","24"," 15.9"," 24.1","  86.4"," ","  67.1"," "," 0.70","G","999.9","010000"
"74693093737","2024-04-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  57.8","24","  31.7","24","1000.9","18","990.9","24"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  76.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"74693093737","2024-04-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  54.1","24","  29.5","24","1009.9","24","000.8","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  65.7"," ","  45.5"," "," 0.00","I","999.9","000000"
