"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71294099999","2024-01-13","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  27.3","22","  25.1","22"," 991.0","22","951.0","22","999.9"," 0","  3.5","22","  6.0"," 18.1","  33.4","*","  19.8","*"," 0.92","G"," 11.0","000000"
"71294099999","2024-01-14","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  19.3","24","  13.1","24"," 998.5","24","957.7","24","999.9"," 0","  4.4","24","  8.0"," 23.9","  25.2","*","  15.3","*"," 0.06","G"," 11.0","000000"
"71294099999","2024-01-15","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  11.8","24","   6.9","24","1015.6","24","973.6","24","999.9"," 0","  3.2","24","  4.1","999.9","  20.5"," ","   7.2"," "," 0.00","G"," 11.4","000000"
"71294099999","2024-01-16","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  10.0","24","   5.1","24","1014.4","24","972.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  15.8","*","   5.2","*"," 0.02","G"," 11.0","000000"
"71294099999","2024-01-17","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   3.6","24","  -2.0","24","1008.8","24","966.5","24","999.9"," 0","  2.8","24","  7.0"," 15.9","  16.3"," "," -12.3"," "," 0.00","G"," 11.0","000000"
"71294099999","2024-01-18","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  12.7","23","   8.4","23","1012.9","23","971.0","23","999.9"," 0","  2.1","23","  5.1","999.9","  21.2","*","   7.3","*"," 0.02","G"," 11.4","000000"
"71294099999","2024-01-19","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   6.0","24","   0.3","24","1016.9","24","974.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  21.4"," ","  -6.3"," "," 0.02","G"," 12.2","000000"
"71294099999","2024-01-20","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   0.3","24","  -5.5","24","1018.7","24","975.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  12.7"," ","  -9.9"," "," 0.00","G"," 11.8","000000"
"71294099999","2024-01-21","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   8.3","24","  -0.1","24","1027.8","24","984.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  20.8","*","   0.7","*"," 0.00","G"," 11.4","000000"
"71294099999","2024-01-22","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  19.4","24","  13.5","24","1027.0","24","985.0","24","999.9"," 0","  3.3","24","  7.0"," 15.9","  29.3","*","  12.6","*"," 0.00","G"," 11.0","000000"
"71294099999","2024-01-23","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  26.4","24","  23.6","24","1029.0","24","987.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  28.8"," ","  13.8"," "," 0.05","G"," 10.6","000000"
"71294099999","2024-01-24","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  22.5","24","  20.0","24","1028.5","24","986.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  28.8"," ","  19.8"," "," 0.16","G"," 12.2","000000"
"71294099999","2024-01-25","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  31.2","24","  29.8","23","1021.8","24","980.8","24","999.9"," 0","  0.5","20","  1.9","999.9","  33.8","*","  27.1","*"," 0.26","G"," 11.4","000000"
"71294099999","2024-01-26","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  31.6","24","  30.3","24","1019.6","24","978.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  34.0"," ","  29.8"," "," 0.29","G","  9.8","000000"
"71294099999","2024-01-27","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  32.0","24","  30.4","24","1022.9","24","982.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  36.9"," ","  28.8"," "," 0.01","G","  9.1","000000"
"71294099999","2024-01-28","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  30.8","23","  29.3","23","1017.8","23","977.1","23","999.9"," 0","  1.9","23","  7.0","999.9","  36.9"," ","  28.2"," "," 0.00","G","  9.1","000000"
"71294099999","2024-01-29","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  29.6","24","  23.9","24","1015.6","24","974.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  34.2","*","  26.4","*"," 0.01","G","  9.1","000000"
"71294099999","2024-01-30","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  23.8","24","  21.4","24","1019.3","24","978.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  34.3"," ","  14.2"," "," 0.00","G","  9.1","000000"
"71294099999","2024-01-31","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  30.2","24","  27.6","24","1016.7","24","976.0","24","999.9"," 0","  1.4","24","  2.9","999.9","  34.9"," ","  14.2"," "," 0.00","G","  9.1","000000"
"71294099999","2024-02-01","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  33.7","24","  31.5","24","1010.1","24","969.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  36.0","*","  32.4","*"," 0.02","G","  9.1","000000"
"71294099999","2024-02-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  29.2","23","  24.3","23","1016.8","23","976.0","23","999.9"," 0","  4.8","23","  7.0","999.9","  33.8","*","  24.1","*"," 0.00","G","  8.7","000000"
"71294099999","2024-02-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  19.3","24","  12.6","24","1022.7","24","980.9","24","999.9"," 0","  0.7","24","  2.9","999.9","  36.3","*","   8.1","*"," 0.00","G","  8.7","000000"
"71294099999","2024-02-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  24.1","24","  18.3","24","1018.5","24","977.2","24","999.9"," 0","  0.9","24","  5.1","999.9","  41.2","*","  11.5","*"," 0.00","G","  8.7","000000"
"71294099999","2024-02-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  30.9","24","  21.2","24","1018.9","24","978.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  41.5"," ","  11.1"," "," 0.00","G","  8.7","000000"
"71294099999","2024-02-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  19.0","24","  10.7","24","1024.9","24","983.1","24","999.9"," 0","  0.3","24","  1.9","999.9","  37.4","*","   3.6","*"," 0.00","G","  8.3","000000"
"71294099999","2024-02-07","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  23.8","24","  16.8","24","1026.2","24","984.6","24","999.9"," 0","  0.7","24","  2.9","999.9","  39.2"," ","   2.7"," "," 0.00","G","  8.7","000000"
"71294099999","2024-02-08","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  30.5","24","  23.0","24","1023.3","24","982.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  43.9","*","  18.3","*"," 0.00","G","  8.3","000000"
"71294099999","2024-02-09","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  38.0","24","  31.7","24","1010.8","24","970.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  51.3","*","  28.0","*"," 0.04","G","  8.3","000000"
"71294099999","2024-02-10","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  36.2","24","  32.0","24","1005.9","24","966.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  52.2"," ","  27.0"," "," 0.01","G","  7.1","000000"
"71294099999","2024-02-11","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  31.9","24","  24.5","24","1012.3","24","971.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  41.4"," ","  27.0"," "," 0.00","G","  6.7","000000"
"71294099999","2024-02-12","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  30.1","24","  21.4","24","1012.6","24","972.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  34.0"," ","  25.9"," "," 0.00","G","  6.7","000000"
"71294099999","2024-02-13","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  23.3","24","  19.9","24","1007.9","24","967.0","24","999.9"," 0","  1.2","24","  8.0"," 15.0","  34.0"," ","  16.3"," "," 0.00","G","  6.7","000000"
"71294099999","2024-02-14","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  13.2","24","   3.1","24","1018.3","24","976.3","24","999.9"," 0","  5.5","24","  9.9"," 20.0","  30.9"," ","  -2.7"," "," 0.09","G","  8.3","000000"
"71294099999","2024-02-15","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   6.2","19","   0.6","19","1020.9","19","978.3","19","999.9"," 0","  0.8","19","  4.1","999.9","  25.0"," ","  -6.3"," "," 0.00","G","  7.9","000000"
"71294099999","2024-02-16","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  21.7","24","  14.8","24","1009.6","24","968.5","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  27.5","*","  18.0","*"," 0.44","G"," 13.4","000000"
"71294099999","2024-02-17","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  10.6","24","   3.3","24","1010.6","24","968.7","24","999.9"," 0","  2.8","24","  8.9"," 15.9","  27.0"," ","  -3.6"," "," 0.02","G"," 12.2","000000"
"71294099999","2024-02-18","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  17.6","24","  11.8","24","1002.0","24","960.9","24","999.9"," 0","  4.1","24","  7.0"," 15.9","  27.9","*","   2.1","*"," 0.01","G"," 12.2","000000"
"71294099999","2024-02-19","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   9.4","24","  -0.5","24","1018.6","24","976.3","24","999.9"," 0","  3.9","24"," 12.0"," 22.9","  28.6"," "," -14.4"," "," 0.09","G"," 12.6","000000"
"71294099999","2024-02-20","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  23.3","24","  13.1","24","1027.7","24","985.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  38.1","*","  15.3","*"," 0.00","G"," 11.8","000000"
"71294099999","2024-02-21","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  25.9","23","  17.3","23","1023.5","23","982.1","23","999.9"," 0","  2.3","23","  6.0"," 15.0","  44.6","*","  11.8","*"," 0.00","G"," 11.4","000000"
"71294099999","2024-02-22","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  38.6","24","  29.9","23","1008.4","24","968.5","24","999.9"," 0","  2.5","24","  4.1","999.9","  50.4","*","  29.5","*"," 0.08","G","  9.8","000000"
"71294099999","2024-02-23","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  28.1","24","  22.2","23","1000.0","24","959.8","24","999.9"," 0","  2.5","24","  8.9"," 15.0","  43.0","*","  18.9","*"," 0.00","G","  8.3","000000"
"71294099999","2024-02-24","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   8.6","23","  -8.0","23","1012.6","23","970.6","23","999.9"," 0","  5.6","23","  9.9"," 19.0","  17.8","*","  -1.5","*"," 0.00","G","  7.9","000000"
"71294099999","2024-02-25","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  16.6","24","   7.4","24","1013.2","24","971.5","24","999.9"," 0","  3.3","24","  8.0"," 16.9","  37.4"," ","  -1.7"," "," 0.00","G","  7.9","000000"
"71294099999","2024-02-26","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  32.2","24","  19.6","24","1011.1","24","970.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  39.4","*","  24.4","*"," 0.03","G","  7.5","000000"
"71294099999","2024-02-27","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  37.5","24","  26.2","24","1007.3","24","967.3","24","999.9"," 0","  2.1","24","  5.1"," 15.0","  56.7"," ","  23.4"," "," 0.00","G","  7.9","000000"
"71294099999","2024-02-28","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  40.5","18","  39.6","18"," 994.8","18","955.6","18","999.9"," 0","  2.5","18","  7.0"," 16.9","  56.7"," ","  25.0"," "," 0.05","G","  5.5","000000"
"71294099999","2024-02-29","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  10.1","22","  -4.4","22","1020.8","22","978.6","22","999.9"," 0","  7.9","22"," 14.0"," 24.9","  17.8","*","   5.2","*"," 0.04","G","  4.7","000000"
"71294099999","2024-03-01","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  22.7","24","  11.1","24","1028.8","24","986.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  44.6","*","   8.8","*"," 0.00","G","  4.7","000000"
"71294099999","2024-03-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  34.0","23","  26.2","22","1023.1","23","982.3","23","999.9"," 0","  1.4","23","  4.1","999.9","  38.8","*","  27.7","*"," 0.00","G","  4.7","000000"
"71294099999","2024-03-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  36.2","22","  34.4","21","1024.0","22","983.4","22","999.9"," 0","  0.3","22","  1.9","999.9","  43.7","*","  31.1","*"," 0.01","G","  3.5","000000"
"71294099999","2024-03-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  43.9","23","  38.6","22","1023.1","23","983.0","23","999.9"," 0","  2.6","23","  5.1","999.9","  60.4","*","  34.5","*"," 0.00","G","  2.8","000000"
"71294099999","2024-03-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  43.6","24","  39.2","24","1016.5","24","976.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  61.0"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71294099999","2024-03-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  36.2","24","  34.7","22","1017.6","24","977.3","24","999.9"," 0","  5.2","24","  7.0","999.9","  43.5","*","  32.9","*"," 0.10","G","  0.4","000000"
"71294099999","2024-03-07","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  36.5","23","  19.6","23","1022.2","23","981.7","23","999.9"," 0","  5.1","23","  8.0","999.9","  47.7","*","  28.4","*"," 0.00","G","  0.4","000000"
"71294099999","2024-03-08","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  33.0","24","  16.1","24","1024.7","24","983.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  52.9","*","  18.1","*"," 0.00","G","  0.4","000000"
"71294099999","2024-03-09","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  39.5","24","  31.6","24","1009.3","24","969.5","24","999.9"," 0","  3.8","24","  7.0"," 18.1","  44.2","*","  36.1","*"," 0.38","G","  0.4","000000"
"71294099999","2024-03-10","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  29.4","24","  26.6","24"," 999.6","24","959.5","24","999.9"," 0","  4.8","24"," 11.1"," 18.1","  39.9","*","  21.0","*"," 0.15","G","  0.4","000000"
"71294099999","2024-03-11","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  29.1","24","  14.1","24","1007.5","24","967.0","24","999.9"," 0","  9.3","24"," 12.0"," 21.0","  39.7","*","  21.6","*"," 0.00","G","  0.4","000000"
"71294099999","2024-03-12","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  35.3","23","  21.1","23","1010.5","23","970.4","23","999.9"," 0","  1.7","23","  5.1","999.9","  55.2","*","  19.2","*"," 0.00","G","  0.4","000000"
"71294099999","2024-03-13","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  41.0","24","  30.0","24","1009.0","24","969.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  61.3","*","  27.7","*"," 0.00","G","  0.4","000000"
"71294099999","2024-03-14","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  39.2","24","  31.6","23","1016.3","24","976.2","24","999.9"," 0","  1.2","24","  6.0","999.9","  62.4"," ","  24.3"," "," 0.00","G","  0.4","000000"
"71294099999","2024-03-15","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  42.0","24","  36.5","24","1012.2","24","972.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  56.7"," ","  24.3"," "," 0.30","G","  0.4","000000"
"71294099999","2024-03-16","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  31.1","23","  27.6","23","1008.6","23","968.3","23","999.9"," 0","  1.9","23","  4.1","999.9","  52.2"," ","  21.4"," "," 0.02","G","  0.4","000000"
"71294099999","2024-03-17","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  35.9","24","  28.6","24"," 998.7","24","959.0","24","999.9"," 0","  3.9","24","  8.0"," 19.0","  40.8","*","  32.5","*"," 0.02","G","  0.4","000000"
"71294099999","2024-03-18","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  30.3","24","  22.0","24","1004.3","24","964.0","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  42.3"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71294099999","2024-03-19","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  24.6","24","  18.7","24","1004.7","24","964.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  33.6"," ","  15.8"," "," 0.02","G","  0.4","000000"
"71294099999","2024-03-20","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  27.6","23","  17.5","23"," 999.7","23","959.4","23","999.9"," 0","  4.8","23"," 11.1"," 19.0","  31.5"," ","  15.8"," "," 0.09","G","  0.4","000000"
"71294099999","2024-03-21","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  16.8","24","   1.4","24","1018.0","24","976.2","24","999.9"," 0","  8.0","24"," 11.1"," 19.0","  30.9"," ","   9.3"," "," 0.00","G","  0.4","000000"
"71294099999","2024-03-22","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  12.8","24","   4.9","24","1028.0","24","985.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  23.9"," ","   0.5"," "," 0.00","G","  0.4","000000"
"71294099999","2024-03-23","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  20.9","24","   9.8","24","1021.6","24","979.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  36.5","*","   6.4","*"," 0.08","G","  0.4","000000"
"71294099999","2024-03-24","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  22.8","24","   4.4","24","1025.9","24","984.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  37.9"," ","   5.5"," "," 0.00","G","  0.4","000000"
"71294099999","2024-03-25","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  31.8","24","  13.5","24","1028.0","24","986.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  49.5","*","  16.5","*"," 0.00","G","  0.4","000000"
"71294099999","2024-03-26","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  39.0","17","  19.4","17","1019.9","17","979.5","17","999.9"," 0","  3.1","17","  5.1","999.9","  50.9"," ","  16.3"," "," 0.00","G","  0.4","000000"
"71294099999","2024-03-27","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  45.0","15","  41.8","15","1009.6","15","970.2","15","999.9"," 0","  4.0","15","  6.0","999.9","  55.4"," ","  36.0"," "," 0.23","G","  0.4","000000"
"71294099999","2024-04-01","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  45.8"," 6","  23.2"," 6","1015.9"," 6","976.1"," 6","999.9"," 0","  6.0"," 6","  8.0"," 15.9","  47.5","*","  43.5","*"," 0.00","G","999.9","000000"
"71294099999","2024-04-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  40.1"," 8","  19.3"," 8","1015.0"," 8","974.9"," 8","999.9"," 0","  3.2"," 8","  8.9"," 19.0","  50.5","*","  27.9","*"," 0.00","A","999.9","000000"
"71294099999","2024-04-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  39.6","24","  31.4","23","1003.5","24","963.9","24","999.9"," 0","  6.1","24","  9.9"," 23.9","  52.7"," ","  21.2"," "," 0.31","G","  0.4","000000"
"71294099999","2024-04-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  31.4","22","  29.2","22","1001.4","22","961.3","22","999.9"," 0","  5.2","22","  7.0"," 15.9","  33.1","*","  29.3","*"," 0.75","G","  2.0","000000"
"71294099999","2024-04-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  32.7","24","  29.8","24","1006.8","24","966.5","24","999.9"," 0","  4.5","24","  7.0"," 15.0","  39.0","*","  29.7","*"," 0.18","G","  3.9","000000"
"71294099999","2024-04-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  40.2","24","  28.9","24","1014.9","24","974.8","24","999.9"," 0","  5.9","24","  9.9"," 18.1","  50.4","*","  33.1","*"," 0.04","G","  1.2","000000"
"71294099999","2024-04-07","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  42.4","24","  24.4","24","1021.0","24","980.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  59.7","*","  24.3","*"," 0.00","G","  0.4","000000"
"71294099999","2024-04-08","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  40.7","24","  23.4","23","1020.6","24","980.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  62.1"," ","  22.5"," "," 0.00","G","  0.4","000000"
"71294099999","2024-04-09","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  47.0","24","  32.7","24","1015.8","24","976.1","24","999.9"," 0","  1.8","24","  7.0"," 15.0","  72.1"," ","  22.5"," "," 0.00","G","  0.4","000000"
"71294099999","2024-04-10","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  50.5","24","  40.0","24","1012.1","24","972.9","24","999.9"," 0","  2.5","24","  8.0"," 15.0","  73.4"," ","  27.0"," "," 0.07","G","  0.4","000000"
"71294099999","2024-04-11","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  42.6","24","  39.7","23","1010.4","24","970.8","24","999.9"," 0","  1.0","24","  4.1","999.9","  64.0"," ","  32.4"," "," 0.15","G","  0.4","000000"
"71294099999","2024-04-12","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  53.6","24","  52.2","24"," 987.4","24","949.3","24","999.9"," 0","  4.8","24","  7.0"," 15.0","  58.8"," ","  32.4"," "," 1.39","G","  0.4","000000"
"71294099999","2024-04-13","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  39.6","24","  35.5","23"," 995.6","24","956.4","24","999.9"," 0","  6.7","24"," 11.1"," 22.9","  58.8"," ","  33.8"," "," 0.17","G","  0.4","000000"
"71294099999","2024-04-14","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  40.5","24","  35.7","24","1007.0","24","967.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  48.2"," ","  31.5"," "," 0.07","G","  0.4","000000"
"71294099999","2024-04-15","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  46.6","24","  36.0","24","1009.5","24","970.1","24","999.9"," 0","  2.9","24","  7.0"," 19.0","  57.6"," ","  31.5"," "," 0.01","G","  0.4","000000"
"71294099999","2024-04-16","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  32.4","13","  29.8","13","1018.0","13","977.5","13","999.9"," 0","  0.5","13","  4.1","999.9","  58.5"," ","  25.0"," "," 0.00","G","  0.4","000000"
