"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356693950","2024-01-11","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  44.5","24","  31.7","24","1005.2","24","977.5","23"," 10.0","24","  4.4","24"," 13.0"," 24.1","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-01-12","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  37.7","24","  26.4","24","1005.8","19","977.1","24","  9.6","24"," 11.5","24"," 21.0"," 39.0","  60.1"," ","  21.9"," "," 0.02","G","999.9","011010"
"72356693950","2024-01-13","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  24.3","24","  14.7","24","1016.1","24","987.5","23"," 10.0","24","  5.7","24"," 17.1"," 22.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-01-14","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","   8.9","24","  -2.5","24","1028.4","22","999.0","23","  9.2","24"," 13.1","24"," 20.0"," 28.0","  24.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72356693950","2024-01-15","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","   8.0","24","  -2.7","24","1028.7","22","999.0","23","  9.5","24"," 10.3","24"," 15.0"," 22.0","  18.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72356693950","2024-01-16","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  11.9","24","  -3.0","24","1032.7","23","003.1","23"," 10.0","24","  7.3","24"," 14.0"," 19.0","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-01-17","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  21.1","24","   1.3","24","1024.3","24","995.0","23"," 10.0","24","  5.7","24"," 14.0"," 28.0","  43.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-01-18","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  41.0","24","  20.8","24","1012.3","24","984.2","23"," 10.0","24","  6.8","24"," 12.0"," 26.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-01-19","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  25.9","24","   9.8","24","1030.8","23","002.2","23","  9.8","24"," 12.0","24"," 19.0"," 27.0","  46.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72356693950","2024-01-20","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  19.5","24","   4.0","24","1036.9","24","007.4","23"," 10.0","24","  7.2","24"," 11.1","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-01-21","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  26.0","24","   7.6","24","1031.4","24","002.3","23"," 10.0","24","  4.3","24","  8.0"," 17.1","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-01-22","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  33.0","24","  27.4","24","1021.2"," 7","993.5","24","  5.7","24","  2.4","24","  6.0","999.9","  37.4","*","  30.0","*"," 0.00","G","999.9","011000"
"72356693950","2024-01-23","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  39.8","24","  38.2","24","1017.1"," 8","989.2","24","  2.1","24","  1.8","24","  6.0","999.9","  46.0","*","  35.1","*"," 1.03","G","999.9","110000"
"72356693950","2024-01-24","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  45.2","24","  43.5","24","1016.6","10","988.7","24","  2.3","24","  3.5","24","  7.0","999.9","  51.1","*","  42.8","*"," 0.07","G","999.9","110000"
"72356693950","2024-01-25","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  47.3","24","  44.7","24","1016.7"," 6","989.3","24","  4.9","24","  3.3","24","  8.9","999.9","  54.0"," ","  44.1"," "," 0.02","G","999.9","110000"
"72356693950","2024-01-26","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  47.8","24","  44.5","24","1019.4","14","991.2","23","  9.3","24","  3.1","24","  8.9"," 17.1","  51.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72356693950","2024-01-27","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  41.8","24","  38.4","24","1021.8","18","993.8","23","  8.9","24","  9.6","24"," 14.0"," 21.0","  48.9"," ","  37.9"," "," 0.37","G","999.9","010000"
"72356693950","2024-01-28","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  39.8","24","  32.2","24","1027.2","18","999.2","23","  8.3","24","  3.6","24"," 11.1","999.9","  59.0"," ","  28.9"," "," 0.03","G","999.9","100000"
"72356693950","2024-01-29","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  46.7","24","  34.6","24","1025.1","24","996.7","23"," 10.0","24","  2.4","24","  7.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-01-30","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  51.7","24","  38.1","24","1021.0","24","993.0","23"," 10.0","24","  2.7","24","  6.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-01-31","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  50.1","24","  36.6","24","1022.2","24","994.3","23"," 10.0","24","  1.0","22","  6.0","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-01","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  59.0","24","  38.3","24","1017.2","24","989.4","23"," 10.0","24","  5.0","24"," 11.1"," 22.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-02","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  59.6","24","  48.7","24","1011.0","22","983.4","23"," 10.0","24","  6.3","24"," 11.1"," 21.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-03","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  58.0","24","  51.7","24","1003.4","18","976.6","23"," 10.0","24","  5.8","24"," 14.0"," 28.0","  63.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"72356693950","2024-02-04","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  51.3","24","  47.0","24","1002.6","15","975.2","23","  9.6","24","  4.3","24","  9.9","999.9","  55.9"," ","  46.9"," "," 0.15","G","999.9","010000"
"72356693950","2024-02-05","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  50.0","24","  39.8","24","1017.2","18","988.0","24","  9.9","24"," 10.3","24"," 17.1"," 25.1","  62.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72356693950","2024-02-06","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  46.0","24","  31.9","24","1021.0","24","992.9","23","  9.5","24","  2.0","24","  6.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-07","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  56.4","24","  31.1","24","1016.4","24","988.6","23"," 10.0","24","  5.3","24"," 11.1"," 19.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-08","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  63.2","24","  42.0","24","1010.9","23","983.5","23"," 10.0","24"," 10.5","24"," 17.1"," 32.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72356693950","2024-02-09","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  60.1","24","  42.5","24","1011.8","24","984.4","23"," 10.0","24","  7.4","24"," 15.0"," 22.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-10","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  51.1","24","  40.8","24","1012.7","24","985.1","23"," 10.0","24","  4.1","24","  8.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-11","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  43.9","24","  37.9","24","1012.3","16","984.2","23","  7.6","24","  8.7","24"," 15.0"," 24.1","  50.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72356693950","2024-02-12","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  39.9","24","  33.8","24","1014.4","18","986.4","23","  7.7","24"," 10.9","24"," 15.0"," 22.9","  50.0","*","  33.8","*"," 0.72","G","999.9","011000"
"72356693950","2024-02-13","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  42.1","24","  29.3","24","1020.0","24","991.8","24"," 10.0","24","  4.1","23"," 13.0"," 18.1","  61.0","*","  28.9","*"," 0.02","G","999.9","000000"
"72356693950","2024-02-14","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  54.7","24","  33.3","24","1019.2","24","991.3","23"," 10.0","24","  6.5","24"," 15.0"," 25.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72356693950","2024-02-15","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  57.9","24","  42.3","24","1017.6","24","990.1","23"," 10.0","24","  5.1","24","  9.9"," 18.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-16","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  54.7","24","  45.9","24","1014.8","20","986.7","23","  9.8","24","  9.1","24"," 18.1"," 31.1","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72356693950","2024-02-17","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  34.0","24","  18.7","24","1027.4","21","998.9","23","  9.8","24"," 14.0","24"," 24.1"," 33.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72356693950","2024-02-18","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  30.7","24","  15.5","24","1025.1","24","996.3","23"," 10.0","24","  2.9","24","  8.9"," 15.9","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-19","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  45.3","24","  25.7","24","1018.8","24","990.6","23"," 10.0","24","  6.2","24"," 14.0"," 24.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-20","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  52.2","24","  33.9","24","1019.8","24","991.9","23"," 10.0","24","  3.0","24","  8.0"," 18.1","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-21","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  68.0","24","  48.6","24","1014.1","24","986.7","23"," 10.0","24","  9.3","24"," 15.9"," 27.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-22","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  68.1","24","  53.2","24","1005.8","24","978.8","23"," 10.0","24"," 10.6","24"," 15.9"," 28.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-23","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  58.4","24","  34.7","24","1015.0","24","987.6","23"," 10.0","24","  7.2","24"," 13.0"," 21.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-24","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  51.7","24","  28.8","24","1018.5","24","990.7","23"," 10.0","24","  3.2","23","  9.9"," 14.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-25","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  66.5","24","  36.4","24","1012.0","24","984.6","23","  9.8","24","  8.5","24"," 15.0"," 25.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-26","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  66.2","24","  48.2","24","1008.0","24","980.7","23"," 10.0","24","  5.8","24"," 15.0"," 26.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-27","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  73.1","24","  57.4","24","1000.6","24","973.8","23"," 10.0","24"," 10.5","24"," 14.0"," 25.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-02-28","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  44.8","24","  26.2","24","1018.4","24","991.1","23"," 10.0","24"," 11.7","24"," 21.0"," 35.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72356693950","2024-02-29","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  37.8","24","  21.1","24","1029.2","24","000.5","23","  9.8","24","  2.7","24","  9.9"," 20.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72356693950","2024-03-01","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  42.8","24","  35.9","24","1020.3","22","991.9","23","  9.9","24","  3.7","23","  8.9","999.9","  57.9"," ","  30.9"," "," 0.15","G","999.9","010000"
"72356693950","2024-03-02","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  57.3","24","  44.8","24","1014.0","24","986.3","23"," 10.0","24","  5.8","24"," 12.0"," 24.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-03-03","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  68.8","24","  53.0","24","1009.0","23","982.0","23"," 10.0","24","  8.9","23"," 13.0"," 26.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-03-04","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  71.1","24","  58.3","24","1007.7","19","980.9","23"," 10.0","24","  9.4","24"," 14.0"," 28.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-03-05","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  62.4","24","  46.5","24","1010.2","24","983.1","23"," 10.0","24","  4.6","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-03-06","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  59.2","24","  47.8","24","1012.9","22","985.4","23","  9.8","24","  5.6","24","  9.9"," 18.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-03-07","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  64.7","24","  55.9","24","1008.1","22","980.9","23"," 10.0","24","  6.2","24"," 12.0"," 24.1","  72.0"," ","  61.0"," "," 0.06","G","999.9","010010"
"72356693950","2024-03-08","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  57.6","24","  50.6","24","1007.9","13","981.1","24","  7.6","24","  6.3","24"," 21.0"," 28.9","  66.0"," ","  50.0"," "," 0.47","G","999.9","110010"
"72356693950","2024-03-09","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  46.4","24","  34.4","24","1020.3","18","991.5","24","  9.1","24"," 10.8","24"," 15.0"," 22.9","  57.0"," ","  39.0"," "," 0.33","G","999.9","010000"
"72356693950","2024-03-10","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  44.2","24","  27.8","24","1023.8","24","995.6","23"," 10.0","24","  1.8","23","  8.0","999.9","  64.9"," ","  28.9"," "," 0.03","G","999.9","000000"
"72356693950","2024-03-11","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  51.7","24","  33.8","24","1022.3","24","994.3","23"," 10.0","24","  4.2","24"," 13.0"," 22.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-03-12","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  61.4","24","  45.3","24","1015.1","24","987.5","23"," 10.0","24","  8.2","24"," 15.9"," 28.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-03-13","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  68.2","24","  57.6","24","1007.7","23","980.6","23"," 10.0","24","  8.6","24"," 13.0"," 27.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-03-14","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  71.8","24","  62.5","24","1006.4","21","979.8","23","  9.6","24","  7.6","24"," 11.1"," 25.1","  75.9","*","  66.2","*"," 0.00","G","999.9","110010"
"72356693950","2024-03-15","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  59.4","24","  53.1","24","1017.6","14","988.8","24","  9.4","24","  8.7","24"," 22.9"," 34.0","  68.0"," ","  53.1"," "," 0.64","G","999.9","010010"
"72356693950","2024-03-16","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  53.4","24","  46.4","24","1018.0","23","990.1","23","  9.9","24","  1.5","24","  7.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72356693950","2024-03-17","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  58.4","24","  39.0","24","1016.0","24","988.5","23"," 10.0","24","  7.6","24"," 15.9"," 24.1","  64.9"," ","  54.0"," "," 0.02","G","999.9","000000"
"72356693950","2024-03-18","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  46.8","24","  22.0","24","1024.4","24","996.5","23"," 10.0","24","  9.7","24"," 15.0"," 22.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-03-19","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  44.8","24","  26.4","24","1022.6","24","994.3","23"," 10.0","24","  5.7","24"," 14.0"," 22.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-03-20","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  60.3","24","  39.3","24","1015.1","24","987.5","23"," 10.0","24","  5.9","24"," 11.1"," 18.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-03-21","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  59.7","24","  48.7","24","1014.4","22","986.8","23"," 10.0","24","  3.1","24","  7.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72356693950","2024-03-22","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  58.0","24","  53.5","24","1011.9","15","984.3","23","  8.8","24","  3.7","24","  7.0","999.9","  66.0"," ","  54.0"," "," 0.29","G","999.9","010000"
"72356693950","2024-03-23","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  52.5","24","  40.2","24","1019.2","24","991.5","23"," 10.0","24","  8.6","23"," 14.0"," 20.0","  66.9"," ","  41.0"," "," 0.24","G","999.9","000000"
"72356693950","2024-03-24","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  57.9","24","  42.3","24","1008.2","24","980.7","23"," 10.0","24","  8.0","22"," 13.0"," 26.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-03-25","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  60.7","24","  51.2","24"," 997.4","21","970.5","24","  8.8","24","  8.9","23"," 15.9"," 31.1","  66.9","*","  57.2","*"," 0.72","G","999.9","010010"
"72356693950","2024-03-26","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  44.1","24","  26.9","24","1009.9","24","982.3","23"," 10.0","24","  9.0","24"," 18.1"," 27.0","  62.1"," ","  33.1"," "," 0.12","G","999.9","000000"
"72356693950","2024-03-27","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  42.6","24","  30.5","24","1019.1","24","991.1","23"," 10.0","24","  3.5","24"," 11.1"," 14.0","  54.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72356693950","2024-03-28","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  49.6","24","  35.7","24","1022.4","24","994.3","24"," 10.0","24","  3.5","23","  9.9"," 18.1","  70.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72356693950","2024-03-29","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  64.4","24","  46.2","24","1014.6","24","987.2","24"," 10.0","24","  8.8","24"," 17.1"," 32.1","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72356693950","2024-03-30","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  68.0","24","  54.3","24","1010.9","22","983.8","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72356693950","2024-03-31","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  69.2","24","  60.8","24","1008.8","23","981.8","24"," 10.0","24","  7.4","22"," 11.1"," 22.0","  73.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72356693950","2024-04-01","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  72.3","24","  64.2","24","1005.0","20","978.1","24","  9.6","24","  7.5","24"," 13.0"," 24.1","  77.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72356693950","2024-04-02","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  58.6","24","  51.5","24","1007.4","16","979.4","24","  9.5","24"," 10.7","24"," 17.1"," 25.1","  73.9","*","  50.0","*"," 1.29","G","999.9","110010"
"72356693950","2024-04-03","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  51.4","24","  32.5","24","1012.7","24","985.0","23"," 10.0","24","  8.0","24"," 20.0"," 32.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72356693950","2024-04-04","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  51.9","24","  32.8","24","1013.7","24","986.0","23"," 10.0","24","  3.6","24","  8.9","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-04-05","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  61.4","24","  35.9","24","1015.4","24","987.9","23","  9.6","24","  3.9","23","  9.9"," 17.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-04-06","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  68.9","24","  45.4","24","1011.3","24","984.0","23"," 10.0","24","  8.0","24"," 14.0"," 32.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72356693950","2024-04-07","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  67.7","24","  43.1","24","1008.0","23","980.9","23"," 10.0","24"," 10.7","24"," 15.9"," 29.9","  75.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"72356693950","2024-04-08","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  63.6","24","  46.3","24","1010.7","24","983.3","23"," 10.0","24","  4.0","24"," 12.0"," 20.0","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72356693950","2024-04-09","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  66.3","24","  56.3","24","1009.7","20","982.8","24","  9.0","24","  6.1","22"," 13.0"," 32.1","  78.1"," ","  57.9"," "," 0.96","G","999.9","010010"
