"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310013883","2024-01-11","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  43.8","24","  34.5","24","1015.3","24","007.1","24"," 10.0","24","  4.7","24","  6.0"," 15.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-01-12","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  43.5","24","  39.5","24","1014.7","17","005.9","24","  8.8","24","  4.4","24"," 18.1"," 27.0","  64.4","*","  30.2","*"," 0.00","G","999.9","110010"
"72310013883","2024-01-13","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  53.1","24","  41.6","24","1007.1","22","997.8","24","  9.7","24"," 13.5","24"," 22.0"," 32.1","  69.1"," ","  30.0"," "," 0.49","G","999.9","010000"
"72310013883","2024-01-14","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  43.4","24","  26.3","24","1019.6","24","011.3","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-01-15","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.7","24","  34.8","24","1019.5","24","011.2","24"," 10.0","24","  2.4","24"," 13.0"," 17.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-01-16","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  45.0","24","  40.5","24","1012.1","23","003.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-01-17","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  35.5","24","  17.3","24","1022.1","24","013.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  50.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72310013883","2024-01-18","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  35.6","24","  19.0","24","1024.3","24","015.8","24"," 10.0","24","  2.7","24","  9.9","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-01-19","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.5","24","  28.1","24","1013.7","24","005.2","24"," 10.0","24","  9.1","24"," 22.9"," 35.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-01-20","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  32.7","24","  14.1","24","1023.7","24","015.3","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-01-21","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  28.8","24","   7.0","24","1034.2","24","025.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-01-22","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  31.7","24","  17.7","24","1036.6","24","028.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-01-23","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.9","24","  35.2","24","1032.7","24","024.5","24","  9.2","24","  2.0","24","  5.1","999.9","  57.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72310013883","2024-01-24","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  57.4","24","  56.4","24","1028.4","15","019.6","21","  4.9","24","  3.1","24","  9.9","999.9","  66.0"," ","  42.1"," "," 0.04","G","999.9","110000"
"72310013883","2024-01-25","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.2","24","  65.3","24","1022.3","15","014.5","24","  7.0","24","  5.6","24"," 12.0","999.9","  75.0"," ","  54.0"," "," 0.12","G","999.9","010000"
"72310013883","2024-01-26","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  69.2","24","  63.8","24","1019.1","22","011.1","24","  9.9","24","  5.9","24"," 11.1"," 18.1","  78.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"72310013883","2024-01-27","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  63.0","24","  60.4","24","1018.7","21","010.4","24","  8.8","24","  2.0","24","  8.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72310013883","2024-01-28","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  60.5","24","  51.9","24","1010.0","21","001.8","24","  9.6","24"," 13.3","24"," 25.1"," 34.0","  71.1"," ","  51.1"," "," 0.27","G","999.9","010000"
"72310013883","2024-01-29","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  49.6","24","  35.8","24","1014.9","24","006.7","24"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-01-30","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  43.8","24","  33.5","24","1019.1","24","010.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72310013883","2024-01-31","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  46.8","24","  41.0","24","1015.6","21","007.4","24","  9.0","24","  3.1","24","  9.9"," 18.1","  61.0"," ","  28.9"," "," 0.07","G","999.9","110000"
"72310013883","2024-02-01","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  43.2","24","  35.5","24","1019.9","24","011.9","24","  9.5","24","  2.8","24","  9.9"," 14.0","  62.1"," ","  30.0"," "," 0.05","G","999.9","100000"
"72310013883","2024-02-02","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.2","24","  37.0","24","1014.2","24","005.9","24","  9.8","24","  2.7","24","  5.1","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-02-03","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  51.5","24","  34.9","24","1015.4","24","007.2","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-02-04","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  43.5","24","  31.3","24","1013.5","24","005.3","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-02-05","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  50.3","24","  33.2","24","1007.3","23","999.1","24","  9.8","24","  9.6","24"," 15.0"," 26.0","  61.0"," ","  30.0"," "," 0.13","G","999.9","010000"
"72310013883","2024-02-06","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.9","24","  28.0","24","1013.2","24","005.0","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72310013883","2024-02-07","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  45.8","24","  24.3","24","1022.9","24","014.6","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-02-08","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  41.3","24","  29.2","24","1026.2","24","017.8","24"," 10.0","24","  1.5","24","  4.1","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-02-09","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  50.5","24","  42.1","24","1023.1","24","014.8","24","  9.8","24","  2.8","24","  9.9","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-02-10","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  57.3","24","  51.1","24","1018.8","24","010.6","24","  9.4","24","  2.7","24","  9.9"," 19.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72310013883","2024-02-11","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.2","24","  57.3","24","1013.4","23","005.3","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72310013883","2024-02-12","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  60.1","24","  60.1","24","1010.4","10","002.4","22","  5.0","24","  4.8","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.84","G","999.9","010000"
"72310013883","2024-02-13","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  56.4","24","  44.9","24","1008.4","20","998.4","24"," 10.0","24"," 13.2","24"," 22.0"," 33.0","  63.0"," ","  46.9"," "," 1.22","G","999.9","010000"
"72310013883","2024-02-14","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.7","24","  33.6","24","1021.2","24","012.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-02-15","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  52.4","24","  36.3","24","1022.3","24","014.1","24"," 10.0","24","  4.5","24"," 15.0"," 24.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-02-16","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  55.8","24","  39.7","24","1016.5","24","008.3","24","  9.8","24","  4.0","24","  8.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-02-17","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  55.6","24","  41.3","24","1010.7","24","002.6","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-02-18","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  45.0","24","  22.3","24","1017.8","24","009.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-02-19","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  41.9","24","  28.6","24","1019.4","24","011.0","24","  9.9","24","  1.3","24","  8.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-02-20","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  42.6","24","  28.5","24","1024.6","24","016.2","24","  9.7","24","  2.2","24","  8.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-02-21","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  44.1","24","  31.1","24","1026.4","24","018.1","24","  9.9","24","  1.5","24","  7.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-02-22","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.7","24","  34.1","24","1019.1","24","010.8","24","  9.4","24","  5.4","24"," 15.9"," 22.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-02-23","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  60.7","24","  47.1","24","1004.2","22","995.8","24","  9.2","24","  9.8","24"," 18.1"," 27.0","  71.1","*","  54.0","*"," 0.05","G","999.9","010110"
"72310013883","2024-02-24","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  52.6","24","  38.0","24","1007.3","24","999.2","24","  9.9","24","  8.9","24"," 21.0"," 32.1","  72.0"," ","  41.0"," "," 0.22","G","999.9","000000"
"72310013883","2024-02-25","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.3","24","  27.7","24","1019.6","24","011.3","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-02-26","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  50.8","24","  33.9","24","1021.0","24","012.8","24","  9.9","24","  4.4","24"," 14.0"," 20.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72310013883","2024-02-27","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  58.9","24","  45.3","24","1017.4","24","009.3","24","  9.8","24","  7.2","24"," 15.0"," 22.9","  69.1","*","  51.1","*"," 0.00","G","999.9","010000"
"72310013883","2024-02-28","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  65.2","24","  55.5","24","1014.1","21","006.1","24","  9.8","24","  9.3","24"," 34.0"," 49.0","  75.9"," ","  51.1"," "," 0.01","G","999.9","010010"
"72310013883","2024-02-29","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  51.0","24","  29.2","24","1026.5","24","017.9","24","  9.8","24","  6.5","24"," 15.9"," 24.1","  75.9"," ","  41.0"," "," 0.25","G","999.9","010000"
"72310013883","2024-03-01","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  46.9","24","  34.0","24","1029.5","18","020.5","24","  7.2","24","  5.3","24"," 11.1"," 20.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72310013883","2024-03-02","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  51.7","24","  49.2","24","1021.6","15","013.3","23","  5.2","24","  3.6","24","  7.0","999.9","  69.1"," ","  43.0"," "," 2.13","G","999.9","010000"
"72310013883","2024-03-03","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  57.0","24","  55.4","24","1021.0","17","012.5","20","  5.8","24","  2.1","24","  5.1","999.9","  69.1"," ","  46.0"," "," 0.01","G","999.9","110000"
"72310013883","2024-03-04","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  58.2","24","  53.7","24","1020.7","16","012.9","21","  6.8","24","  2.2","24","  7.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-03-05","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  58.8","24","  50.5","24","1018.3","24","010.3","24","  9.2","24","  3.0","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72310013883","2024-03-06","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.4","24","  59.1","24","1010.9","15","002.2","24","  6.3","24","  3.6","24","  9.9","999.9","  75.0"," ","  44.1"," "," 1.14","G","999.9","010010"
"72310013883","2024-03-07","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  61.9","24","  56.6","24","1011.8","17","004.5","21","  9.6","24","  3.7","24","  7.0","999.9","  73.0"," ","  55.0"," "," 1.57","G","999.9","000000"
"72310013883","2024-03-08","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  59.1","24","  54.5","24","1018.2","20","010.2","23","  8.7","24","  4.2","24"," 15.0"," 22.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72310013883","2024-03-09","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  63.7","24","  59.2","24","1010.9","16","002.6","24","  9.0","24","  9.8","24"," 22.9"," 35.0","  78.1"," ","  51.1"," "," 0.42","G","999.9","010000"
"72310013883","2024-03-10","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  59.6","24","  43.7","24","1009.6","24","001.3","24"," 10.0","24"," 12.5","24"," 15.9"," 27.0","  78.1"," ","  48.0"," "," 0.37","G","999.9","000000"
"72310013883","2024-03-11","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  53.2","24","  21.9","24","1020.6","24","012.4","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-03-12","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  55.6","24","  34.3","24","1020.1","24","011.9","24","  9.9","24","  4.1","24"," 11.1"," 15.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-03-13","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  60.3","24","  37.2","24","1016.1","24","007.9","24","  8.7","24","  4.4","24"," 13.0"," 19.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-03-14","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  61.7","24","  43.8","24","1017.8","24","009.6","24","  6.9","24","  3.2","24"," 11.1"," 15.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-03-15","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  65.1","24","  51.2","24","1015.8","23","008.0","24","  8.5","24","  5.7","24"," 15.0"," 24.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","010010"
"72310013883","2024-03-16","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.8","24","  59.1","24","1011.5","24","003.4","24","  9.7","24","  3.8","24","  8.0"," 17.1","  80.1"," ","  53.1"," "," 0.27","G","999.9","110000"
"72310013883","2024-03-17","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.8","24","  50.6","24","1008.7","24","000.6","24","  9.9","24","  5.6","24"," 12.0"," 19.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-03-18","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  58.6","24","  44.0","24","1009.3","24","001.2","24","  9.9","24","  7.3","24"," 15.0"," 22.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-03-19","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.8","24","  20.4","24","1016.9","24","008.7","24","  9.8","24","  8.7","24"," 17.1"," 28.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-03-20","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  55.8","24","  29.9","24","1014.0","24","005.8","24","  9.7","24","  6.3","24"," 15.9"," 21.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-03-21","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  60.9","24","  40.3","24","1017.2","24","009.1","24","  9.0","24","  4.5","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-03-22","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  60.9","24","  53.4","24","1018.3","21","010.2","23","  7.7","24","  6.8","24"," 12.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","110000"
"72310013883","2024-03-23","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.6","24","  58.3","24","1006.8","17","998.7","24","  8.8","24","  7.5","24"," 15.0"," 24.1","  68.0"," ","  54.0"," "," 0.33","G","999.9","110000"
"72310013883","2024-03-24","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  53.8","24","  32.2","24","1016.9","24","008.8","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  68.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72310013883","2024-03-25","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  51.2","24","  34.0","24","1023.4","24","015.1","24","  9.7","24","  6.9","24"," 11.1"," 15.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-03-26","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  60.8","24","  49.4","24","1017.9","21","009.6","24","  9.7","24","  9.2","24"," 15.0"," 22.0","  71.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72310013883","2024-03-27","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  61.9","24","  60.0","24","1013.1","11","004.7","24","  7.8","24","  5.9","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.52","G","999.9","010010"
"72310013883","2024-03-28","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  60.3","24","  50.8","24","1013.1","15","005.1","24","  8.4","24","  6.3","24"," 11.1"," 19.0","  70.0","*","  55.0","*"," 1.09","G","999.9","010010"
"72310013883","2024-03-29","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  57.0","24","  33.1","24","1019.2","24","011.0","24"," 10.0","24","  5.7","24"," 12.0"," 22.9","  71.1","*","  37.9","*"," 0.13","G","999.9","100000"
"72310013883","2024-03-30","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.7","24","  36.4","24","1017.4","24","009.3","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72310013883","2024-03-31","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.9","24","  46.8","24","1015.0","23","006.9","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72310013883","2024-04-01","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  70.9","24","  58.5","24","1014.3","24","006.3","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-04-02","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  73.6","24","  61.6","24","1010.8","24","002.8","24","  9.3","24","  8.9","24"," 15.0"," 22.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-04-03","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  71.4","24","  60.3","24"," 999.9","18","991.3","24","  9.0","24"," 11.7","24"," 26.0"," 42.0","  84.0"," ","  64.0"," "," 1.21","G","999.9","010010"
"72310013883","2024-04-04","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  56.5","24","  34.0","24","1003.1","24","995.1","24"," 10.0","24"," 13.5","24"," 22.0"," 35.0","  75.9"," ","  48.0"," "," 0.15","G","999.9","000000"
"72310013883","2024-04-05","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  55.2","24","  36.9","24","1011.4","24","003.3","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-04-06","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  53.8","24","  32.5","24","1017.0","24","008.9","24"," 10.0","24","  5.6","24"," 13.0"," 26.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-04-07","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  54.9","24","  37.5","24","1019.3","24","011.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
