"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94457099999","2024-01-11","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  98.9","24","  38.6","24","1005.1","24","954.9","24","999.9"," 0","  9.3","24"," 17.1","999.9"," 109.8"," ","  86.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-01-12","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS"," 100.6","24","  43.6","24","1003.1","24","953.0","24","999.9"," 0"," 11.1","24"," 22.0","999.9"," 111.4"," ","  88.7","*"," 0.00","G","999.9","000000"
"94457099999","2024-01-13","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  91.6","24","  57.9","24","1004.6","24","954.5","24","999.9"," 0"," 14.6","24"," 22.9","999.9"," 110.7"," ","  80.8","*"," 0.00","G","999.9","000000"
"94457099999","2024-01-14","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  94.1","24","  59.3","24","1002.7","24","952.7","24","999.9"," 0"," 12.0","24"," 19.0","999.9"," 108.7"," ","  80.6"," "," 0.00","G","999.9","010010"
"94457099999","2024-01-15","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  85.4","24","  66.2","24","1002.2","24","952.2","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 107.1"," ","  76.6","*"," 0.00","G","999.9","010010"
"94457099999","2024-01-16","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  92.8","24","  62.9","24","1002.2","24","952.2","24","999.9"," 0"," 12.1","24"," 19.0","999.9"," 104.9"," ","  76.3"," "," 0.24","G","999.9","000000"
"94457099999","2024-01-17","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  90.1","24","  57.7","24","1003.5","24","953.5","24","999.9"," 0"," 13.1","24"," 15.9","999.9"," 102.7"," ","  77.7","*"," 0.00","G","999.9","000000"
"94457099999","2024-01-18","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  92.6","24","  51.3","24","1002.1","24","952.1","24","999.9"," 0","  8.7","24"," 12.0","999.9"," 104.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"94457099999","2024-01-19","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  98.1","24","  40.8","24","1000.6","24","950.7","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"94457099999","2024-01-20","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  99.1","24","  46.7","24","1002.3","24","952.3","24","999.9"," 0"," 11.4","24"," 17.1","999.9"," 113.0"," ","  83.5","*"," 0.00","G","999.9","000000"
"94457099999","2024-01-21","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  98.8","24","  46.7","24","1002.4","24","952.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9"," 110.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"94457099999","2024-01-22","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  97.5","24","  62.5","24","1001.8","24","951.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9"," 107.6"," ","  85.6","*"," 0.00","G","999.9","010010"
"94457099999","2024-01-23","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  95.7","23","  67.5","23","1002.9","23","952.8","23","999.9"," 0"," 10.8","23"," 15.0","999.9"," 107.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"94457099999","2024-01-24","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  97.8","24","  65.5","24","1003.2","24","953.2","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 109.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"94457099999","2024-01-25","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  94.2","24","  62.2","24","1004.8","24","954.7","24","999.9"," 0"," 14.1","24"," 19.0","999.9"," 109.9"," ","  79.7","*"," 0.00","G","999.9","000000"
"94457099999","2024-01-26","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  88.8","24","  61.5","24","1005.8","24","955.6","24","999.9"," 0"," 14.4","24"," 22.9","999.9"," 104.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-01-27","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  85.3","24","  66.9","24","1005.9","24","955.8","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 104.2"," ","  75.6","*"," 0.00","G","999.9","010000"
"94457099999","2024-01-28","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  89.8","24","  69.5","24","1004.9","24","954.7","24","999.9"," 0","  7.9","24"," 12.0","999.9"," 104.0"," ","  75.0"," "," 0.72","G","999.9","010000"
"94457099999","2024-01-29","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  88.9","24","  67.9","24","1007.9","24","957.6","24","999.9"," 0","  8.1","24"," 17.1","999.9"," 105.6"," ","  79.9"," "," 0.09","G","999.9","010010"
"94457099999","2024-01-30","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  93.3","24","  53.1","24","1010.9","24","960.5","24","999.9"," 0"," 13.4","24"," 15.9","999.9"," 105.4"," ","  81.1"," "," 0.07","G","999.9","000000"
"94457099999","2024-01-31","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  92.0","24","  46.8","24","1012.3","24","961.8","24","999.9"," 0"," 12.6","24"," 17.1","999.9"," 105.1"," ","  78.4","*"," 0.00","G","999.9","000000"
"94457099999","2024-02-01","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  89.2","24","  30.8","24","1010.7","24","960.1","24","999.9"," 0","  9.5","24"," 13.0","999.9"," 102.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-02-02","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  92.1","24","  33.4","24","1006.8","24","956.5","24","999.9"," 0","  7.9","24"," 11.1","999.9"," 105.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-03","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  93.2","24","  33.6","24","1002.3","24","952.2","24","999.9"," 0","  5.3","24"," 15.0","999.9"," 108.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"94457099999","2024-02-04","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  91.0","24","  42.3","24","1002.9","24","952.7","24","999.9"," 0"," 14.5","24"," 21.0","999.9"," 114.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"94457099999","2024-02-05","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  75.7","24","  46.1","24","1011.9","24","961.3","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  93.4"," ","  63.5","*"," 0.00","G","999.9","000000"
"94457099999","2024-02-06","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  77.2","24","  40.6","24","1015.0","24","964.2","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-07","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  84.3","24","  36.9","24","1014.7","24","963.9","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  95.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-08","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  87.6","24","  34.0","24","1015.2","24","964.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9"," 100.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-09","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  89.2","24","  31.6","24","1014.9","24","964.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9"," 101.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-10","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  90.0","24","  32.8","24","1012.6","24","962.0","24","999.9"," 0","  9.5","24"," 13.0","999.9"," 103.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-02-11","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  93.4","24","  33.9","24","1009.6","24","959.1","24","999.9"," 0","  9.3","24"," 14.0","999.9"," 105.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-12","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  95.4","24","  37.2","24","1007.8","24","957.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 108.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-13","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  93.3","24","  44.2","24","1009.2","24","958.7","24","999.9"," 0"," 13.3","24"," 21.0","999.9"," 110.3"," ","  73.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-02-14","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  89.3","23","  45.8","23","1010.8","23","960.2","23","999.9"," 0"," 11.6","23"," 15.9","999.9"," 104.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-15","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  93.4","23","  36.5","23","1010.4","23","959.9","23","999.9"," 0","  7.7","23"," 11.1","999.9"," 106.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-16","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  95.6","24","  31.6","24","1010.3","24","959.7","24","999.9"," 0","  9.9","24"," 14.0","999.9"," 108.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-17","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  94.5","24","  23.8","24","1011.4","24","960.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9"," 107.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-18","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  96.4","24","  35.8","24","1011.1","24","960.5","24","999.9"," 0"," 12.7","24"," 17.1","999.9"," 108.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-19","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  96.0","24","  36.3","24","1010.4","24","959.8","24","999.9"," 0"," 12.8","24"," 17.1","999.9"," 108.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-20","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  96.3","24","  38.4","24","1008.7","24","958.2","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 108.3"," ","  82.8","*"," 0.00","G","999.9","000000"
"94457099999","2024-02-21","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  96.5","24","  39.9","24","1006.6","24","956.2","24","999.9"," 0","  6.0","24"," 14.0","999.9"," 111.0"," ","  78.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-02-22","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  96.5","24","  50.5","24","1008.5","24","958.0","24","999.9"," 0"," 13.0","24"," 18.1","999.9"," 113.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"94457099999","2024-02-23","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  86.9","24","  47.7","24","1010.2","24","959.7","24","999.9"," 0"," 12.5","24"," 17.1","999.9"," 100.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-24","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  95.5","24","  42.3","24","1007.6","23","957.2","23","999.9"," 0"," 10.8","24"," 14.0","999.9"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-25","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  99.2","24","  42.8","24","1006.4","24","956.1","24","999.9"," 0"," 11.8","24"," 19.0","999.9"," 111.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-26","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  99.3","24","  49.5","24","1005.4","24","955.1","24","999.9"," 0","  6.9","24"," 17.1","999.9"," 113.7"," ","  84.9"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-27","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  95.1","24","  53.2","24","1005.2","24","954.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9"," 109.6"," ","  76.5","*"," 0.00","G","999.9","000000"
"94457099999","2024-02-28","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  95.7","23","  49.1","23","1006.2","23","955.9","23","999.9"," 0"," 10.6","23"," 18.1","999.9"," 108.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94457099999","2024-02-29","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS"," 100.3","24","  55.5","24","1005.8","24","955.5","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 112.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"94457099999","2024-03-01","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  92.3","23","  60.4","23","1007.4","23","956.6","23","999.9"," 0"," 14.0","23"," 21.0","999.9"," 108.5"," ","  81.5","*"," 0.00","G","999.9","000000"
"94457099999","2024-03-02","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  92.0","24","  66.7","24","1008.8","24","958.0","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 100.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"94457099999","2024-03-03","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  87.5","24","  70.7","24","1010.1","24","959.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  99.1"," ","  80.1","*"," 0.00","G","999.9","010010"
"94457099999","2024-03-04","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  86.9","24","  69.0","24","1010.6","24","959.7","24","999.9"," 0","  9.9","24"," 17.1","999.9","  99.0"," ","  79.5"," "," 0.25","G","999.9","000000"
"94457099999","2024-03-05","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  81.6","24","  71.2","24","1010.9","24","960.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  97.3"," ","  73.0","*"," 0.00","G","999.9","010000"
"94457099999","2024-03-06","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  73.7","24","  70.0","24","1011.4","24","960.4","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  82.0"," ","  68.7","*"," 2.00","G","999.9","010000"
"94457099999","2024-03-07","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  72.6","23","  68.0","23","1011.2","23","960.2","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  77.4"," ","  68.4"," "," 1.39","G","999.9","010000"
"94457099999","2024-03-08","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  82.9","24","  68.8","24","1008.0","24","957.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  92.3"," ","  70.2"," "," 0.07","G","999.9","000000"
"94457099999","2024-03-09","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  84.3","24","  71.2","24","1006.7","24","956.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  96.1"," ","  76.1","*"," 0.00","G","999.9","010000"
"94457099999","2024-03-10","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  83.7","24","  72.7","24","1008.2","24","957.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  91.4"," ","  75.6"," "," 0.31","G","999.9","010000"
"94457099999","2024-03-11","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  83.4","24","  71.8","24","1008.5","24","957.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  92.8"," ","  76.6","*"," 0.02","G","999.9","000000"
"94457099999","2024-03-12","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  84.1","24","  71.5","24","1008.0","24","957.2","24","999.9"," 0","  9.0","24"," 20.0","999.9","  95.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94457099999","2024-03-13","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  87.9","24","  64.8","24","1007.3","24","956.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  98.6"," ","  76.6"," "," 0.01","G","999.9","000000"
"94457099999","2024-03-14","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  85.8","24","  62.6","24","1007.5","24","956.7","24","999.9"," 0"," 10.4","24"," 18.1","999.9"," 100.2"," ","  74.1","*"," 0.00","G","999.9","000000"
"94457099999","2024-03-15","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  85.5","24","  59.4","24","1008.3","24","957.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  98.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94457099999","2024-03-16","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  85.3","24","  59.4","24","1008.1","24","957.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  99.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"94457099999","2024-03-17","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  81.4","24","  54.5","24","1007.4","24","956.6","24","999.9"," 0","  9.6","24"," 12.0","999.9","  95.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"94457099999","2024-03-18","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  84.3","24","  54.0","24","1008.4","24","957.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  94.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"94457099999","2024-03-19","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  77.3","23","  52.8","23","1014.8","23","963.7","23","999.9"," 0"," 18.0","23"," 20.0","999.9","  91.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-03-20","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  71.8","24","  46.8","24","1017.3","24","966.0","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  79.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"94457099999","2024-03-21","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  79.5","24","  48.0","24","1014.9","24","963.8","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  90.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"94457099999","2024-03-22","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  75.7","24","  42.2","24","1016.7","24","965.5","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  88.5"," ","  61.3","*"," 0.00","G","999.9","000000"
"94457099999","2024-03-23","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  70.8","24","  41.9","24","1018.8","24","967.4","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  82.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"94457099999","2024-03-24","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  72.5","24","  43.2","24","1016.7","24","965.5","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  81.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94457099999","2024-03-25","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  68.5","24","  54.1","24","1015.8","24","964.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  76.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-03-26","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  77.9","15","  50.4","15","1016.4","15","965.2","15","999.9"," 0"," 13.2","15"," 17.1","999.9","  83.3","*","  64.2"," "," 0.03","G","999.9","000000"
"94457099999","2024-03-27","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  81.8","14","  45.4","14","1015.9","14","964.7","14","999.9"," 0"," 11.8","14"," 15.0","999.9","  88.3"," ","  74.7","*"," 0.00","G","999.9","000000"
"94457099999","2024-04-01","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  66.5"," 6","  55.1"," 6","1020.4"," 6","968.2"," 6","999.9"," 0","  9.6"," 6"," 12.0","999.9","  68.7","*","  64.6","*"," 0.00","A","999.9","000000"
"94457099999","2024-04-02","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  69.3"," 7","  50.6"," 7","1021.7"," 7","969.4"," 7","999.9"," 0"," 12.2"," 7"," 13.0","999.9","  76.8","*","  59.7","*"," 0.00","G","999.9","000000"
"94457099999","2024-04-03","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  67.8","24","  41.4","24","1022.1","24","969.8","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  78.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"94457099999","2024-04-04","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  68.6","24","  42.7","24","1020.4","24","968.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  79.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-04-05","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  70.6","24","  39.7","24","1018.2","24","966.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  82.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-04-06","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  71.2","24","  40.3","24","1016.3","24","964.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  85.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94457099999","2024-04-07","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  73.6","24","  38.1","24","1015.1","24","963.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  86.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94457099999","2024-04-08","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  71.6","24","  41.7","24","1018.6","24","966.5","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  83.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"94457099999","2024-04-09","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  67.2","24","  45.6","24","1020.0","24","967.8","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  78.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"94457099999","2024-04-10","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  69.8","24","  41.3","24","1020.0","24","967.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-04-11","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  69.5","24","  38.3","24","1019.1","24","966.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  79.3"," ","  61.5","*"," 0.00","G","999.9","000000"
"94457099999","2024-04-12","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  72.0","24","  37.4","24","1017.3","24","965.2","24","999.9"," 0","  8.3","24"," 11.1","999.9","  84.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-04-13","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  73.5","24","  35.1","24","1015.5","24","963.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  87.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-04-14","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  76.5","24","  38.2","24","1017.4","24","965.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94457099999","2024-04-15","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  77.3","24","  39.4","24","1019.1","24","966.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  91.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"94457099999","2024-04-16","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  76.6","24","  38.4","24","1021.1","24","968.8","24","999.9"," 0","  8.7","24"," 12.0","999.9","  90.1"," ","  62.6","*"," 0.00","G","999.9","000000"
